Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3519.720000	-5359.770000	8558.730000	25178.130000	-16370.955000	-23521.230000	11195.235000	22243.815000	12.007444	16.023057	12.204344	10.507163	13.145418	10.069182	-6.983661	-28.317209	-2.884140	3.799740	-1.602300	0.596800	0.467406	0.613524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147569.000000	1773866538.432481
-3543.525000	-5411.340000	8488.980000	25090.245000	-16454.295000	-23600.565000	11177.505000	22232.970000	11.360145	16.983188	14.506423	5.442991	7.773543	5.088270	-6.034775	-26.573772	-2.884140	3.799740	-1.602300	0.596800	0.467406	0.613524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147570.000000	1773866538.432492
-3517.740000	-5363.865000	8538.075000	25131.735000	-16413.840000	-23571.045000	11171.385000	22200.435000	3.343359	3.976067	1.961708	-9.167841	-8.311842	-9.777171	-5.160567	-7.120696	-2.807840	3.921820	-2.166920	0.595274	0.468810	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147571.000000	1773866538.435390
-3540.690000	-5348.115000	8560.305000	25160.040000	-16381.620000	-23547.690000	11176.425000	22179.285000	-5.819575	-11.547017	-14.057860	-22.379842	-22.984504	-22.797523	-6.107051	13.325782	-2.807840	3.921820	-2.166920	0.595274	0.468810	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147572.000000	1773866538.435399
-3549.420000	-5340.600000	8565.930000	25168.725000	-16374.645000	-23544.945000	11186.190000	22171.770000	-11.708481	-16.056636	-17.955086	-21.609081	-22.759892	-21.198545	-5.948171	18.548843	-2.807840	3.921820	-2.166920	0.595274	0.468810	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147573.000000	1773866538.439092
-3526.785000	-5321.025000	8583.795000	25195.500000	-16352.640000	-23502.195000	11170.935000	22175.955000	-12.920888	-7.709731	-6.985137	-6.969955	-7.722997	-5.315888	-1.761900	8.929193	-2.807840	3.921820	-2.166920	0.595274	0.468810	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147574.000000	1773866538.439101
-3507.030000	-5316.840000	8601.795000	25229.655000	-16314.615000	-23461.020000	11190.195000	22149.360000	-8.119376	4.774097	8.389724	10.481343	10.290153	13.384950	5.281536	-2.859794	-2.807840	3.921820	-2.166920	0.595274	0.468810	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147575.000000	1773866538.443178
-3504.870000	-5320.395000	8600.310000	25229.160000	-16308.270000	-23455.800000	11189.970000	22133.250000	1.091468	10.922594	15.794319	19.568073	19.856741	23.765330	11.469020	-6.656629	-2.807840	3.921820	-2.166920	0.595274	0.468810	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147576.000000	1773866538.443185
-3501.495000	-5342.220000	8573.400000	25195.860000	-16346.970000	-23488.155000	11174.265000	22184.910000	9.457623	6.718539	10.775716	16.338610	17.326231	21.393109	13.075345	-1.995185	-2.807840	3.921820	-2.166920	0.595274	0.468810	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147577.000000	1773866538.483380
-3507.075000	-5345.910000	8571.240000	25177.545000	-16368.930000	-23520.870000	11186.685000	22210.470000	13.503331	-2.356163	-0.426398	5.966421	7.469891	9.936147	8.263924	5.989219	-2.807840	3.921820	-2.166920	0.595274	0.468810	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147578.000000	1773866538.483393
-3508.155000	-5342.445000	8568.810000	25166.835000	-16370.370000	-23510.790000	11204.505000	22196.655000	13.282350	-7.531268	-7.708158	-2.471088	-1.357100	-2.161301	-0.301513	12.557219	-2.807840	3.921820	-2.166920	0.595274	0.468810	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147579.000000	1773866538.483407
-3521.745000	-5347.125000	8566.020000	25167.195000	-16370.730000	-23518.665000	11191.095000	22156.200000	9.043508	-6.181229	-7.746384	-5.383562	-5.373421	-9.275831	-7.204477	14.041492	-2.807840	3.921820	-2.166920	0.595274	0.468810	0.612913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147580.000000	1773866538.483412
-3508.245000	-5330.835000	8584.740000	25183.710000	-16363.575000	-23527.575000	11188.080000	22125.150000	1.314225	-2.017013	-4.304007	-5.546539	-6.678789	-11.621272	-9.655774	7.616035	-4.272800	4.776380	-0.534100	0.596251	0.466185	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147581.000000	1773866538.483419
-3509.010000	-5351.625000	8565.975000	25177.185000	-16371.945000	-23509.710000	11185.200000	22211.280000	-6.759683	1.156620	-1.086599	-5.616874	-7.632208	-11.454439	-8.313292	-3.852206	-4.272800	4.776380	-0.534100	0.596251	0.466185	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147582.000000	1773866538.483424
-3515.355000	-5359.050000	8554.815000	25178.400000	-16361.145000	-23491.980000	11187.720000	22214.430000	-11.765661	1.320290	-0.284103	-6.506141	-8.759017	-10.168408	-4.613182	-10.909209	-4.272800	4.776380	-0.534100	0.596251	0.466185	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147583.000000	1773866538.483429
-3489.930000	-5294.115000	8621.370000	25239.870000	-16309.575000	-23466.915000	11184.885000	22130.460000	-12.738559	-0.837128	-2.070559	-7.607001	-9.057100	-8.111900	-0.210009	-8.667010	-4.272800	4.776380	-0.534100	0.596251	0.466185	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147584.000000	1773866538.483433
-3489.255000	-5290.515000	8625.645000	25248.645000	-16294.860000	-23440.140000	11190.510000	22103.730000	-9.832968	-1.117542	-2.611560	-5.602897	-5.678114	-4.098214	3.109368	-3.689075	-4.272800	4.776380	-0.534100	0.596251	0.466185	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147585.000000	1773866538.483440
-3511.980000	-5337.630000	8579.790000	25201.980000	-16335.315000	-23506.605000	11185.965000	22181.895000	-4.008520	2.597244	1.069563	1.545785	2.823314	2.978724	4.507870	-3.554355	-4.272800	4.776380	-0.534100	0.596251	0.466185	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147586.000000	1773866538.483444
-3528.945000	-5358.870000	8550.630000	25150.455000	-16391.160000	-23546.520000	11197.575000	22210.425000	2.092625	6.389034	5.889905	9.745972	12.154911	10.182229	3.974981	-5.793453	-4.272800	4.776380	-0.534100	0.596251	0.466185	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147587.000000	1773866538.483450
-3528.315000	-5346.990000	8566.245000	25162.965000	-16383.060000	-23545.620000	11204.055000	22254.435000	5.754858	5.610544	6.839438	12.367790	14.949186	12.085730	2.109661	-2.649561	-4.272800	4.776380	-0.534100	0.596251	0.466185	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147588.000000	1773866538.483454
-3526.380000	-5353.020000	8557.110000	25156.350000	-16396.515000	-23575.860000	11204.055000	22217.265000	6.365751	0.497234	3.090643	7.464798	8.594044	7.077138	0.333202	7.483069	-4.272800	4.776380	-0.534100	0.596251	0.466185	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147589.000000	1773866538.483460
-3509.910000	-5302.395000	8621.460000	25233.120000	-16311.060000	-23467.005000	11196.450000	22087.620000	5.287072	-4.518677	-1.543727	-0.307106	-1.332102	0.090070	-0.350257	15.095242	-4.272800	4.776380	-0.534100	0.596251	0.466185	0.614134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147590.000000	1773866538.483465
-3480.795000	-5253.885000	8674.695000	25298.235000	-16242.705000	-23392.755000	11198.790000	22011.390000	4.466974	-4.126386	-1.467544	-3.268234	-5.312780	-0.903733	-0.250448	6.807823	-6.195560	4.440660	-0.640920	0.596678	0.467589	0.615050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147591.000000	1773866538.483470
-3480.615000	-5312.025000	8607.060000	25237.890000	-16298.055000	-23466.060000	11170.980000	22220.820000	4.718255	1.761689	3.676991	0.480067	-0.731189	4.889295	-0.472837	-13.786127	-6.195560	4.440660	-0.640920	0.596678	0.467589	0.615050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147592.000000	1773866538.483475
-3504.105000	-5371.380000	8538.615000	25164.945000	-16381.215000	-23553.990000	11162.520000	22331.790000	4.026200	4.349640	4.583748	1.857539	2.343379	6.400506	-2.115924	-20.611183	-6.195560	4.440660	-0.640920	0.596678	0.467589	0.615050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147593.000000	1773866538.483480
-3521.025000	-5358.780000	8549.820000	25168.860000	-16370.640000	-23511.015000	11179.080000	22249.980000	-0.183175	-2.848718	-5.307583	-6.617912	-5.137524	-4.078594	-4.435832	0.250890	-6.195560	4.440660	-0.640920	0.596678	0.467589	0.615050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147594.000000	1773866538.483485
-3532.770000	-5333.580000	8579.385000	25178.805000	-16364.340000	-23521.770000	11199.735000	22197.330000	-6.442713	-12.273471	-16.929236	-17.167358	-16.112069	-16.825146	-4.546280	26.390710	-6.195560	4.440660	-0.640920	0.596678	0.467589	0.615050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147595.000000	1773866538.484058
-3532.905000	-5328.630000	8583.210000	25175.700000	-16368.165000	-23528.340000	11209.725000	22187.295000	-10.144374	-11.973320	-16.462161	-16.452321	-16.735055	-17.563208	-0.917514	28.411906	-6.195560	4.440660	-0.640920	0.596678	0.467589	0.615050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147596.000000	1773866538.484066
-3525.525000	-5314.815000	8597.205000	25185.375000	-16342.740000	-23486.535000	11224.530000	22195.665000	-8.451395	-0.816371	-2.636934	-2.795047	-4.046185	-4.763595	4.584079	4.364582	-6.195560	4.440660	-0.640920	0.596678	0.467589	0.615050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147597.000000	1773866538.499291
-3486.195000	-5284.305000	8613.045000	25199.685000	-16334.505000	-23471.415000	11207.655000	22146.210000	-2.012800	12.644850	14.011922	13.578326	12.860200	12.515742	8.543642	-24.233101	-6.195560	4.440660	-0.640920	0.596678	0.467589	0.615050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147598.000000	1773866538.499304
-3494.520000	-5321.790000	8585.370000	25208.955000	-16354.755000	-23490.585000	11177.775000	22078.440000	5.851032	18.721692	21.475995	21.024761	21.410902	21.718252	7.938453	-36.366608	-6.195560	4.440660	-0.640920	0.596678	0.467589	0.615050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147599.000000	1773866538.499317
-3506.670000	-5323.995000	8608.410000	25255.620000	-16299.045000	-23459.760000	11188.170000	22135.905000	10.006212	12.372180	14.683217	15.516889	15.286191	14.772231	2.308626	-27.109488	-6.195560	4.440660	-0.640920	0.596678	0.467589	0.615050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147600.000000	1773866538.499322
-3500.775000	-5337.270000	8581.095000	25208.145000	-16322.805000	-23482.665000	11175.615000	22226.490000	7.352809	-2.024398	0.000568	3.362946	1.267136	-2.017737	-4.617306	-5.926376	-4.806900	5.066320	-0.732480	0.598326	0.465880	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147601.000000	1773866538.499328
-3485.205000	-5358.915000	8549.460000	25164.720000	-16366.815000	-23526.225000	11151.720000	22222.665000	0.886768	-13.740543	-11.337375	-6.690568	-8.799087	-14.653582	-8.587130	14.224957	-4.806900	5.066320	-0.732480	0.598326	0.465880	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147602.000000	1773866538.499333
-3464.955000	-5318.370000	8591.220000	25175.070000	-16369.380000	-23510.655000	11172.780000	22207.545000	-2.961451	-15.518857	-13.516077	-11.063369	-10.660769	-16.611249	-8.792004	25.350408	-4.806900	5.066320	-0.732480	0.598326	0.465880	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147603.000000	1773866538.505687
-3533.940000	-5346.990000	8576.235000	25161.075000	-16379.640000	-23532.885000	11159.910000	22153.140000	-1.926782	-8.026571	-7.605599	-9.826979	-6.987366	-9.889559	-6.452683	25.277499	-4.806900	5.066320	-0.732480	0.598326	0.465880	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147604.000000	1773866538.505702
-3565.350000	-5373.855000	8541.405000	25136.910000	-16385.715000	-23544.135000	11178.540000	22200.570000	-0.826912	1.670282	0.510846	-5.154816	-1.734778	0.011260	-2.841021	15.647280	-4.806900	5.066320	-0.732480	0.598326	0.465880	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147605.000000	1773866538.505714
-3539.880000	-5349.015000	8556.975000	25159.230000	-16368.840000	-23522.580000	11213.820000	22193.370000	-4.082683	6.267732	4.241516	-0.651299	1.892618	6.990267	1.736900	2.566607	-4.806900	5.066320	-0.732480	0.598326	0.465880	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147606.000000	1773866538.505720
-3496.140000	-5321.520000	8582.625000	25190.820000	-16350.435000	-23508.180000	11183.130000	22191.525000	-8.616167	5.074422	2.634195	1.972946	2.914333	8.304644	7.357241	-5.421744	-4.806900	5.066320	-0.732480	0.598326	0.465880	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147607.000000	1773866538.507336
-3500.910000	-5322.240000	8585.595000	25204.680000	-16346.925000	-23513.040000	11182.410000	22202.820000	-8.176883	2.708798	-0.034214	3.120782	2.149405	5.100492	11.805321	-4.219650	-4.806900	5.066320	-0.732480	0.598326	0.465880	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147608.000000	1773866538.507347
-3505.230000	-5330.745000	8578.440000	25215.480000	-16346.745000	-23503.545000	11174.445000	22191.840000	-1.530500	2.542425	-0.389107	3.333544	0.297020	0.305150	11.725087	0.258718	-4.806900	5.066320	-0.732480	0.598326	0.465880	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147609.000000	1773866538.540134
-3485.070000	-5308.560000	8594.145000	25228.755000	-16312.635000	-23476.635000	11169.990000	22179.735000	6.883923	4.564290	2.200961	4.355915	-0.581961	-1.550928	6.635637	-3.035490	-4.806900	5.066320	-0.732480	0.598326	0.465880	0.613402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147610.000000	1773866538.540149
-3512.205000	-5321.475000	8584.020000	25199.865000	-16339.320000	-23494.455000	11188.440000	22186.620000	11.695268	6.970085	6.606612	7.586019	2.482877	2.423121	-0.448351	-15.390786	-3.998120	5.157880	-0.564620	0.597166	0.462401	0.614378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147611.000000	1773866538.540162
-3524.175000	-5340.915000	8562.330000	25150.725000	-16393.815000	-23545.665000	11200.455000	22200.435000	10.058930	6.357120	8.773497	9.342519	7.117021	8.041286	-5.802467	-24.483257	-3.998120	5.157880	-0.564620	0.597166	0.462401	0.614378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147612.000000	1773866538.540167
-3520.890000	-5336.325000	8573.580000	25168.455000	-16370.865000	-23522.445000	11204.910000	22197.555000	4.170708	0.823908	5.103507	4.818814	7.088417	8.300198	-7.644723	-19.167902	-3.998120	5.157880	-0.564620	0.597166	0.462401	0.614378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147613.000000	1773866538.540173
-3555.180000	-5377.005000	8546.895000	25160.850000	-16364.610000	-23520.015000	11207.475000	22187.745000	-1.106945	-6.925572	-2.357779	-4.084263	1.434315	2.410074	-6.876160	-2.143745	-3.998120	5.157880	-0.564620	0.597166	0.462401	0.614378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147614.000000	1773866538.540178
-3571.695000	-5379.570000	8553.375000	25178.355000	-16349.670000	-23501.565000	11205.360000	22182.525000	-5.104166	-13.557348	-9.256775	-11.583175	-5.396660	-5.232714	-5.547577	14.927956	-3.998120	5.157880	-0.564620	0.597166	0.462401	0.614378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147615.000000	1773866538.540184
-3545.595000	-5356.755000	8564.805000	25197.165000	-16337.295000	-23485.320000	11207.790000	22181.580000	-9.627645	-16.832716	-12.973605	-14.370012	-9.466317	-10.502606	-4.005630	23.667140	-3.998120	5.157880	-0.564620	0.597166	0.462401	0.614378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147616.000000	1773866538.540189
-3499.965000	-5334.570000	8561.385000	25188.615000	-16358.085000	-23497.515000	11219.130000	22179.690000	-11.670164	-13.417421	-11.875684	-12.226966	-9.679171	-11.279588	-1.045070	21.976090	-3.998120	5.157880	-0.564620	0.597166	0.462401	0.614378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147617.000000	1773866538.540194
-3480.750000	-5289.075000	8608.770000	25253.595000	-16283.115000	-23444.775000	11215.845000	22124.160000	-6.183648	-1.623253	-5.205978	-5.761239	-6.287740	-7.355608	3.215409	10.515988	-3.998120	5.157880	-0.564620	0.597166	0.462401	0.614378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147618.000000	1773866538.540199
-3491.145000	-5282.055000	8615.385000	25245.180000	-16303.725000	-23453.505000	11207.340000	22096.755000	5.183050	14.462537	5.728289	4.549356	0.663305	0.117690	6.520281	-7.126900	-3.998120	5.157880	-0.564620	0.597166	0.462401	0.614378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147619.000000	1773866538.540204
-3514.995000	-5325.480000	8577.720000	25181.370000	-16349.895000	-23480.640000	11185.380000	22196.790000	14.376338	25.545702	15.648545	14.841974	8.496025	7.855665	5.818461	-21.314223	-3.998120	5.157880	-0.564620	0.597166	0.462401	0.614378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147620.000000	1773866538.540209
-3537.135000	-5331.150000	8596.845000	25198.425000	-16333.515000	-23519.025000	11161.845000	22189.320000	14.997510	23.547698	17.816934	18.324602	12.188641	11.060064	-0.194251	-20.805425	-4.990020	2.441600	-1.388660	0.594054	0.457946	0.613219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147621.000000	1773866538.540214
-3533.715000	-5336.010000	8593.920000	25191.450000	-16350.615000	-23523.570000	11181.870000	22144.455000	7.401365	9.363241	11.138639	12.698787	9.483191	6.972975	-8.422193	-5.902185	-4.990020	2.441600	-1.388660	0.594054	0.457946	0.613219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147622.000000	1773866538.540219
-3525.210000	-5353.515000	8568.315000	25173.630000	-16363.170000	-23512.365000	11189.520000	22219.380000	-2.497941	-8.016553	0.248122	1.402020	1.396383	-2.389642	-12.642213	11.501422	-4.990020	2.441600	-1.388660	0.594054	0.457946	0.613219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147623.000000	1773866538.540224
-3481.740000	-5326.335000	8594.415000	25217.235000	-16319.520000	-23470.110000	11184.255000	22183.380000	-8.244890	-19.556827	-9.850701	-10.290072	-8.391804	-10.699851	-8.935394	21.859957	-4.990020	2.441600	-1.388660	0.594054	0.457946	0.613219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147624.000000	1773866538.540229
-3452.670000	-5303.430000	8612.910000	25240.230000	-16298.820000	-23454.000000	11196.855000	22170.825000	-7.412226	-20.914659	-15.051238	-16.542864	-13.495732	-11.702008	0.840987	21.380066	-4.990020	2.441600	-1.388660	0.594054	0.457946	0.613219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147625.000000	1773866538.543207
-3447.990000	-5288.355000	8625.240000	25250.355000	-16291.530000	-23443.335000	11218.095000	22187.385000	-2.801235	-13.120081	-12.981434	-14.016060	-10.078184	-4.561618	11.249057	10.327031	-4.990020	2.441600	-1.388660	0.594054	0.457946	0.613219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147626.000000	1773866538.543212
-3453.165000	-5257.890000	8650.620000	25268.355000	-16278.525000	-23421.690000	11225.970000	22142.430000	0.424972	-1.488389	-5.457320	-5.351368	-1.510996	5.371683	17.560959	-4.867249	-4.990020	2.441600	-1.388660	0.594054	0.457946	0.613219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147627.000000	1773866538.547158
-3464.550000	-5263.920000	8643.285000	25249.005000	-16289.370000	-23435.505000	11224.260000	22099.320000	-0.217176	8.293694	3.011243	3.996151	6.155805	11.792888	17.465469	-17.150951	-4.990020	2.441600	-1.388660	0.594054	0.457946	0.613219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147628.000000	1773866538.547163
-3497.040000	-5328.405000	8581.005000	25182.990000	-16356.105000	-23499.270000	11215.260000	22193.955000	-3.054636	12.510270	7.937060	9.822103	9.490400	11.704847	11.041559	-23.501249	-4.990020	2.441600	-1.388660	0.594054	0.457946	0.613219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147629.000000	1773866538.551229
-3551.445000	-5416.020000	8483.175000	25081.605000	-16462.530000	-23602.320000	11192.220000	22343.040000	-5.914217	8.207120	4.833998	7.816020	5.423340	4.067824	0.508987	-18.514472	-4.990020	2.441600	-1.388660	0.594054	0.457946	0.613219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147630.000000	1773866538.551234
-3532.275000	-5384.520000	8508.465000	25101.450000	-16443.270000	-23589.180000	11169.405000	22259.655000	-7.871519	-3.606212	-6.379625	-3.275492	-6.617583	-9.648010	-11.173200	0.951295	-3.204600	3.937080	-0.579880	0.594359	0.459777	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147631.000000	1773866538.555538
-3517.740000	-5352.705000	8549.910000	25160.445000	-16384.635000	-23532.570000	11154.330000	22198.635000	-7.280695	-13.757195	-15.982521	-14.733146	-17.753677	-21.377142	-20.668168	21.270979	-3.204600	3.937080	-0.579880	0.594359	0.459777	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147632.000000	1773866538.555549
-3507.705000	-5343.300000	8556.075000	25174.305000	-16372.035000	-23488.020000	11162.880000	22184.100000	-3.173902	-13.026012	-13.311008	-15.025204	-16.642324	-20.758666	-23.665500	23.698380	-3.204600	3.937080	-0.579880	0.594359	0.459777	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147633.000000	1773866538.559146
-3522.240000	-5340.735000	8575.875000	25207.605000	-16330.185000	-23488.695000	11173.860000	22167.315000	2.068255	-2.550507	0.850283	-2.858171	-2.342728	-6.038039	-17.446748	7.054510	-3.204600	3.937080	-0.579880	0.594359	0.459777	0.611204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1147634.000000	1773866538.559158
