Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2539.890000	-4009.140000	9713.835000	26096.895000	-16139.880000	-23574.150000	11426.895000	22441.770000	-0.135327	14.954908	4.110081	12.223337	27.215502	17.020655	-3.649335	-3.600257	0.045780	-2.655240	-9.613800	0.626036	0.444884	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134943.000000	1773866513.174606
-2578.140000	-4070.340000	9661.320000	26064.225000	-16142.310000	-23565.780000	11514.555000	22527.585000	-5.716962	-13.173664	-39.637441	-20.747005	-10.917632	-10.554649	-9.669353	25.551721	0.045780	-2.655240	-9.613800	0.626036	0.444884	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134944.000000	1773866513.174615
-2583.225000	-4052.160000	9677.385000	26075.160000	-16171.155000	-23572.800000	11498.445000	22504.770000	-15.589013	-47.024355	-73.541081	-53.810963	-51.049030	-38.625304	-8.882620	58.550077	0.045780	-2.655240	-9.613800	0.626036	0.444884	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134945.000000	1773866513.176877
-2606.625000	-4065.075000	9675.270000	26055.270000	-16196.400000	-23601.195000	11472.570000	22430.520000	-22.342565	-61.544728	-77.620801	-62.331211	-67.220570	-46.783357	0.825435	68.372186	0.045780	-2.655240	-9.613800	0.626036	0.444884	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134946.000000	1773866513.176888
-2594.430000	-4031.145000	9727.470000	26078.715000	-16166.385000	-23595.030000	11479.725000	22402.935000	-20.015040	-45.991350	-48.722063	-40.626665	-52.726042	-33.618511	11.676256	41.645548	0.045780	-2.655240	-9.613800	0.626036	0.444884	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134947.000000	1773866513.184016
-2564.460000	-3993.615000	9775.125000	26141.985000	-16110.630000	-23572.530000	11456.100000	22383.810000	-6.622946	-8.128096	0.536931	-1.582012	-17.901787	-10.084945	15.923413	-7.532348	0.045780	-2.655240	-9.613800	0.626036	0.444884	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134948.000000	1773866513.184025
-2553.210000	-3998.970000	9797.490000	26161.425000	-16086.690000	-23511.330000	11447.055000	22388.040000	13.180325	32.571574	48.367302	34.800194	19.697071	13.118279	11.188719	-49.217852	0.045780	-2.655240	-9.613800	0.626036	0.444884	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134949.000000	1773866513.185012
-2555.730000	-3960.225000	9849.465000	26217.405000	-16031.205000	-23478.480000	11463.660000	22382.865000	28.206350	55.077268	73.530245	52.262487	44.207936	29.154527	1.261700	-61.645049	0.045780	-2.655240	-9.613800	0.626036	0.444884	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134950.000000	1773866513.185021
-2547.090000	-3958.605000	9836.460000	26200.845000	-16057.440000	-23498.865000	11460.105000	22350.150000	30.092418	52.027429	68.685920	48.396150	50.964268	35.741265	-6.206772	-47.444649	-0.579880	1.129240	-7.706300	0.623656	0.448607	0.597350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134951.000000	1773866513.192186
-2545.740000	-3974.940000	9804.915000	26130.060000	-16150.185000	-23537.970000	11474.865000	22308.705000	20.116771	32.907846	42.886157	31.949755	43.565799	33.647100	-7.303921	-26.683154	-0.579880	1.129240	-7.706300	0.623656	0.448607	0.597350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134952.000000	1773866513.192196
-2560.320000	-3993.480000	9782.685000	26076.465000	-16186.545000	-23541.570000	11508.435000	22441.050000	5.067439	10.621293	9.877830	10.231433	24.268835	23.564197	-4.880593	-12.564452	-0.579880	1.129240	-7.706300	0.623656	0.448607	0.597350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134953.000000	1773866513.193752
-2561.040000	-3980.655000	9809.145000	26104.455000	-16131.690000	-23518.575000	11515.860000	22451.760000	-8.516135	-8.097143	-20.527112	-12.540509	-1.881795	7.473930	-1.985954	0.311875	-0.579880	1.129240	-7.706300	0.623656	0.448607	0.597350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134954.000000	1773866513.193757
-2538.090000	-3925.215000	9872.145000	26177.535000	-16041.330000	-23534.415000	11497.635000	22328.910000	-16.122027	-20.466607	-40.667714	-28.570967	-21.789457	-9.469393	1.219974	18.649232	-0.579880	1.129240	-7.706300	0.623656	0.448607	0.597350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134955.000000	1773866513.196904
-2533.005000	-3943.170000	9820.395000	26167.860000	-16057.710000	-23533.290000	11449.935000	22189.680000	-15.856528	-24.832602	-45.805687	-30.488191	-25.869083	-22.239230	3.101895	32.999472	-0.579880	1.129240	-7.706300	0.623656	0.448607	0.597350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134956.000000	1773866513.196912
-2575.575000	-4020.390000	9740.925000	26171.235000	-16049.565000	-23500.890000	11457.090000	22271.220000	-10.657310	-24.105771	-40.306644	-21.579455	-19.314245	-28.387008	1.065789	31.465368	-0.579880	1.129240	-7.706300	0.623656	0.448607	0.597350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134957.000000	1773866513.202438
-2595.240000	-4035.240000	9737.100000	26150.355000	-16082.505000	-23527.035000	11484.990000	22413.735000	-7.125722	-24.439452	-33.100710	-12.563203	-14.388705	-28.081457	-3.049854	20.864524	-0.579880	1.129240	-7.706300	0.623656	0.448607	0.597350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134958.000000	1773866513.202449
-2568.195000	-4036.995000	9735.435000	26128.530000	-16101.225000	-23545.620000	11459.070000	22488.570000	-7.522907	-25.994764	-25.693685	-9.388949	-16.112176	-23.214241	-4.705787	17.335281	-0.579880	1.129240	-7.706300	0.623656	0.448607	0.597350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134959.000000	1773866513.204966
-2551.095000	-4035.105000	9743.085000	26117.235000	-16112.250000	-23550.930000	11462.985000	22449.420000	-6.886796	-21.407026	-11.692303	-8.310684	-18.066129	-13.817698	-2.951808	22.410489	-0.579880	1.129240	-7.706300	0.623656	0.448607	0.597350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134960.000000	1773866513.204976
-2551.005000	-3995.010000	9767.520000	26111.205000	-16125.390000	-23558.490000	11478.150000	22396.680000	-0.794448	-4.709747	12.760651	-1.335442	-10.467572	1.200016	-0.596401	20.844049	-1.800680	-0.167860	-5.463080	0.619932	0.440490	0.601622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134961.000000	1773866513.209445
-2584.215000	-3986.550000	9775.170000	26122.230000	-16106.310000	-23550.615000	11487.105000	22400.235000	8.551235	20.835905	40.801999	13.502414	7.679399	18.220149	0.182910	-0.191006	-1.800680	-0.167860	-5.463080	0.619932	0.440490	0.601622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134962.000000	1773866513.209459
-2561.715000	-4017.645000	9752.850000	26099.685000	-16130.880000	-23585.445000	11460.645000	22465.305000	15.006095	41.885513	56.885311	27.528654	25.292499	28.902739	-0.225249	-32.145693	-1.800680	-0.167860	-5.463080	0.619932	0.440490	0.601622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134963.000000	1773866513.212923
-2563.425000	-4020.030000	9757.980000	26091.180000	-16149.420000	-23603.805000	11423.430000	22431.330000	14.755662	43.970192	49.027122	28.656849	28.397314	26.893708	-0.640904	-49.284457	-1.800680	-0.167860	-5.463080	0.619932	0.440490	0.601622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134964.000000	1773866513.212935
-2560.680000	-3974.580000	9832.455000	26166.195000	-16072.290000	-23519.880000	11453.670000	22361.085000	8.832301	26.021267	22.178366	14.762525	14.754500	14.260855	0.089947	-37.374064	-1.800680	-0.167860	-5.463080	0.619932	0.440490	0.601622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134965.000000	1773866513.216892
-2556.630000	-3958.560000	9871.965000	26201.925000	-16034.805000	-23475.555000	11501.460000	22389.660000	1.364486	2.445638	-4.321341	-2.868019	-2.647132	0.674244	3.597523	-9.733010	-1.800680	-0.167860	-5.463080	0.619932	0.440490	0.601622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134966.000000	1773866513.216903
-2515.860000	-3939.210000	9814.635000	26187.930000	-16056.495000	-23494.770000	11470.005000	22400.280000	-3.151417	-12.268053	-17.340779	-12.266948	-10.401540	-5.949783	8.982476	9.903899	-1.800680	-0.167860	-5.463080	0.619932	0.440490	0.601622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134967.000000	1773866513.225880
-2483.640000	-3955.815000	9751.995000	26168.625000	-16068.330000	-23506.695000	11465.505000	22429.935000	-2.800310	-15.387340	-20.982065	-11.549917	-6.992404	-5.739442	11.489499	11.422890	-1.800680	-0.167860	-5.463080	0.619932	0.440490	0.601622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134968.000000	1773866513.225891
-2545.110000	-4026.645000	9736.110000	26118.585000	-16107.885000	-23538.060000	11496.645000	22406.760000	-0.576348	-13.642103	-24.159431	-6.290343	0.704526	-3.613043	7.908451	3.087515	-1.800680	-0.167860	-5.463080	0.619932	0.440490	0.601622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134969.000000	1773866513.225903
-2558.520000	-4021.380000	9758.565000	26119.980000	-16111.890000	-23538.960000	11494.530000	22350.825000	-1.840426	-14.630836	-27.364729	-2.507151	5.400489	-3.762317	-0.050331	-3.059513	-1.800680	-0.167860	-5.463080	0.619932	0.440490	0.601622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134970.000000	1773866513.225908
-2578.320000	-4018.950000	9756.585000	26109.675000	-16129.485000	-23551.245000	11513.790000	22410.180000	-7.511322	-18.484380	-24.908736	-2.486726	3.488498	-6.792956	-7.964771	-3.197807	4.990020	-0.289940	-5.768280	0.621092	0.433837	0.602721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134971.000000	1773866513.229084
-2626.155000	-4055.805000	9723.510000	26085.555000	-16145.235000	-23584.680000	11479.410000	22435.605000	-13.889759	-19.090930	-14.417057	-4.993241	-3.948775	-10.091334	-11.511018	2.513950	4.990020	-0.289940	-5.768280	0.621092	0.433837	0.602721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134972.000000	1773866513.229094
-2582.820000	-4009.275000	9760.995000	26129.520000	-16108.155000	-23537.970000	11454.435000	22381.605000	-16.850599	-12.593580	-0.012692	-7.440461	-11.945625	-10.605769	-9.595260	13.396868	4.990020	-0.289940	-5.768280	0.621092	0.433837	0.602721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134973.000000	1773866513.233999
-2529.315000	-3976.380000	9782.595000	26147.970000	-16097.130000	-23524.785000	11468.520000	22389.795000	-11.716397	0.303108	12.624269	-7.424821	-15.237721	-7.685416	-5.452928	23.906702	4.990020	-0.289940	-5.768280	0.621092	0.433837	0.602721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134974.000000	1773866513.234010
-2505.960000	-3925.440000	9845.325000	26216.775000	-16032.465000	-23495.940000	11509.470000	22396.680000	3.132190	15.981963	20.877120	-3.397664	-11.339501	-2.940850	-2.219570	25.016520	4.990020	-0.289940	-5.768280	0.621092	0.433837	0.602721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134975.000000	1773866513.236931
-2518.245000	-3893.715000	9854.550000	26259.210000	-15985.305000	-23437.080000	11499.255000	22347.990000	19.926440	28.738120	25.847795	5.871673	0.546464	3.716424	0.850174	11.705287	4.990020	-0.289940	-5.768280	0.621092	0.433837	0.602721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134976.000000	1773866513.236947
-2511.765000	-3885.840000	9829.035000	26227.260000	-16008.120000	-23437.890000	11487.060000	22315.005000	26.807615	33.471357	28.156778	18.489156	17.496436	13.485699	4.567976	-11.861092	4.990020	-0.289940	-5.768280	0.621092	0.433837	0.602721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134977.000000	1773866513.240910
-2552.355000	-3972.600000	9735.840000	26125.785000	-16087.635000	-23514.840000	11470.680000	22354.245000	19.849555	27.035806	22.791114	25.569785	29.193833	21.740633	5.896153	-32.067487	4.990020	-0.289940	-5.768280	0.621092	0.433837	0.602721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134978.000000	1773866513.240917
-2644.110000	-4073.670000	9618.750000	26036.145000	-16169.355000	-23582.115000	11493.045000	22413.735000	3.673749	7.184315	2.835228	16.486135	23.791654	18.665170	2.567845	-33.799399	4.990020	-0.289940	-5.768280	0.621092	0.433837	0.602721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134979.000000	1773866513.244850
-2618.640000	-4029.975000	9666.720000	26081.370000	-16118.505000	-23533.740000	11486.385000	22370.625000	-14.290982	-21.602474	-27.523727	-7.696752	1.205242	2.244992	-2.286675	-15.372857	4.990020	-0.289940	-5.768280	0.621092	0.433837	0.602721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134980.000000	1773866513.244861
-2637.315000	-4009.905000	9754.920000	26114.355000	-16105.860000	-23512.005000	11485.260000	22291.830000	-25.011703	-43.138653	-48.032507	-30.064541	-23.013071	-15.422081	-3.460441	7.903466	3.357200	-1.602300	-9.354380	0.627074	0.431395	0.598204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134981.000000	1773866513.249514
-2584.170000	-4041.675000	9804.645000	26121.735000	-16126.920000	-23563.890000	11469.330000	22433.400000	-22.660688	-43.635891	-40.398677	-34.420921	-33.253837	-22.772655	0.383894	22.107338	3.357200	-1.602300	-9.354380	0.627074	0.431395	0.598204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134982.000000	1773866513.249522
-2507.040000	-4036.365000	9797.220000	26137.305000	-16113.105000	-23561.055000	11488.095000	22500.450000	-8.849699	-26.060233	-9.040428	-20.795706	-27.694558	-20.869623	5.017071	27.965712	3.357200	-1.602300	-9.354380	0.627074	0.431395	0.598204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134983.000000	1773866513.254035
-2471.220000	-3959.505000	9864.225000	26203.050000	-16058.475000	-23525.055000	11504.970000	22461.210000	10.222495	-2.230316	24.469403	-0.002589	-12.896611	-14.679484	5.833388	28.838413	3.357200	-1.602300	-9.354380	0.627074	0.431395	0.598204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134984.000000	1773866513.254041
-2470.455000	-3875.670000	9940.500000	26254.845000	-16016.850000	-23456.115000	11524.635000	22320.720000	25.791515	20.221828	43.698415	18.845296	5.343352	-4.524095	3.417829	19.624313	3.357200	-1.602300	-9.354380	0.627074	0.431395	0.598204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134985.000000	1773866513.261130
-2576.610000	-3926.700000	9882.135000	26206.200000	-16039.215000	-23468.715000	11504.655000	22303.935000	28.366841	37.376753	45.410678	31.376620	22.672489	10.152445	0.960640	-3.703357	3.357200	-1.602300	-9.354380	0.627074	0.431395	0.598204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134986.000000	1773866513.261139
-2627.280000	-4075.965000	9722.520000	26068.320000	-16161.390000	-23592.195000	11472.435000	22480.335000	14.142764	42.238686	30.274261	33.201297	32.733664	24.077954	-1.284828	-30.113954	3.357200	-1.602300	-9.354380	0.627074	0.431395	0.598204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134987.000000	1773866513.261150
-2605.140000	-4080.690000	9707.760000	26059.815000	-16170.030000	-23595.570000	11488.095000	22492.260000	-8.506870	28.462025	0.840954	20.285432	28.468276	27.329380	-4.835814	-39.386970	3.357200	-1.602300	-9.354380	0.627074	0.431395	0.598204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134988.000000	1773866513.261155
-2592.180000	-4032.270000	9748.440000	26101.350000	-16136.280000	-23569.920000	11465.370000	22420.305000	-24.034640	1.598421	-31.624585	-3.060083	10.421989	16.285800	-8.376036	-24.823390	3.357200	-1.602300	-9.354380	0.627074	0.431395	0.598204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134989.000000	1773866513.265066
-2567.565000	-4024.755000	9771.255000	26123.580000	-16114.365000	-23548.635000	11463.930000	22426.020000	-23.678132	-22.485961	-51.406477	-24.026612	-10.644709	-1.269805	-8.630997	0.272960	3.357200	-1.602300	-9.354380	0.627074	0.431395	0.598204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134990.000000	1773866513.265071
-2554.020000	-4004.055000	9810.855000	26142.930000	-16094.880000	-23532.750000	11478.285000	22388.535000	-11.675380	-31.121419	-49.505389	-31.709022	-22.494169	-13.701906	-4.457155	16.570321	0.244160	-0.015260	-8.499820	0.623595	0.441344	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134991.000000	1773866513.269003
-2540.745000	-3956.265000	9862.785000	26183.880000	-16058.340000	-23502.195000	11466.585000	22303.935000	0.749029	-22.886168	-27.218364	-24.285907	-20.634545	-14.846518	1.702819	12.237444	0.244160	-0.015260	-8.499820	0.623595	0.441344	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134992.000000	1773866513.269013
-2534.670000	-3964.680000	9793.260000	26162.910000	-16075.980000	-23512.050000	11466.675000	22356.225000	5.882276	-6.942505	3.616727	-8.932852	-10.394690	-8.080524	5.672651	-6.325861	0.244160	-0.015260	-8.499820	0.623595	0.441344	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134993.000000	1773866513.272949
-2569.455000	-4018.365000	9658.620000	26098.470000	-16128.315000	-23554.080000	11500.830000	22482.045000	4.586445	3.667270	23.755953	3.353434	-1.692519	-2.699426	5.938391	-15.257446	0.244160	-0.015260	-8.499820	0.623595	0.441344	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134994.000000	1773866513.272959
-2552.130000	-4014.315000	9661.770000	26097.165000	-16134.435000	-23566.365000	11505.960000	22471.830000	3.531919	4.562727	23.388032	8.071198	1.032293	-3.172109	5.351014	0.570675	0.244160	-0.015260	-8.499820	0.623595	0.441344	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134995.000000	1773866513.276975
-2543.445000	-4008.195000	9720.135000	26112.645000	-16117.065000	-23567.130000	11481.435000	22453.785000	8.331066	4.531602	15.145317	11.525706	3.249389	-3.688262	6.115452	25.268564	0.244160	-0.015260	-8.499820	0.623595	0.441344	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134996.000000	1773866513.276984
-2572.920000	-4038.165000	9710.235000	26101.845000	-16110.495000	-23537.250000	11483.370000	22429.980000	15.988212	10.233393	15.892817	18.490724	10.091516	1.977905	6.144637	32.383100	0.244160	-0.015260	-8.499820	0.623595	0.441344	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134997.000000	1773866513.280927
-2524.590000	-3974.040000	9786.105000	26156.745000	-16083.855000	-23518.530000	11496.510000	22384.035000	17.506489	15.716980	23.820396	22.969506	16.932814	10.783411	3.571538	16.792844	0.244160	-0.015260	-8.499820	0.623595	0.441344	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134998.000000	1773866513.280936
-2419.470000	-3801.510000	9993.420000	26325.630000	-15934.680000	-23369.310000	11542.500000	22315.995000	10.438085	16.240707	28.742286	20.030304	18.093087	16.978830	0.486161	-8.704956	0.244160	-0.015260	-8.499820	0.623595	0.441344	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1134999.000000	1773866513.284814
-2415.510000	-3738.870000	10081.620000	26414.055000	-15831.675000	-23276.430000	11596.635000	22225.905000	0.687794	16.290741	28.626549	14.688489	16.314586	20.744218	0.015798	-31.476266	0.244160	-0.015260	-8.499820	0.623595	0.441344	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1135000.000000	1773866513.284824
-2584.935000	-3927.510000	9875.610000	26211.105000	-16032.240000	-23477.445000	11495.250000	22336.560000	-9.824350	13.689285	20.195875	7.823033	11.922828	19.540029	1.107822	-40.641670	-6.149780	2.548420	-7.645260	0.616576	0.451049	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1135001.000000	1773866513.289445
-2681.190000	-4085.505000	9726.210000	26023.545000	-16222.635000	-23646.330000	11413.080000	22385.250000	-25.597800	-4.924898	-6.226535	-11.608903	-5.766230	1.428885	-3.146270	-27.323578	-6.149780	2.548420	-7.645260	0.616576	0.451049	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1135002.000000	1773866513.289456
-2576.205000	-4030.965000	9793.755000	26061.435000	-16198.920000	-23606.100000	11462.220000	22425.975000	-41.430476	-38.934535	-44.929903	-44.091166	-38.268345	-34.083043	-15.750833	3.648127	-6.149780	2.548420	-7.645260	0.616576	0.451049	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1135003.000000	1773866513.292950
-2562.570000	-4063.815000	9744.075000	26010.270000	-16203.870000	-23639.130000	11466.540000	22499.460000	-39.502025	-62.922868	-69.447189	-66.609700	-63.020388	-62.357660	-26.614361	33.936909	-6.149780	2.548420	-7.645260	0.616576	0.451049	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1135004.000000	1773866513.292962
-2615.535000	-3991.815000	9811.125000	26100.855000	-16107.750000	-23576.445000	11464.560000	22352.490000	-13.409422	-53.553882	-61.223646	-56.790892	-55.375822	-58.245307	-23.243909	46.141721	-6.149780	2.548420	-7.645260	0.616576	0.451049	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1135005.000000	1773866513.298594
-2592.270000	-3994.020000	9742.905000	26130.060000	-16108.830000	-23534.820000	11472.210000	22379.625000	21.011971	-13.190831	-26.993849	-15.413530	-14.671008	-21.081957	-5.362737	33.731826	-6.149780	2.548420	-7.645260	0.616576	0.451049	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135006.000000	1773866513.298607
-2599.110000	-4110.840000	9654.660000	26032.905000	-16210.665000	-23607.945000	11460.285000	22493.430000	42.506578	31.450939	8.393672	33.134781	33.334962	26.246822	16.032390	7.856882	-6.149780	2.548420	-7.645260	0.616576	0.451049	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135007.000000	1773866513.300975
-2568.015000	-4092.705000	9654.570000	26060.130000	-16177.815000	-23597.460000	11436.255000	22471.875000	40.218791	48.771917	20.489482	56.542649	55.637576	53.193971	27.453863	-10.095194	-6.149780	2.548420	-7.645260	0.616576	0.451049	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135008.000000	1773866513.300985
