Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5070.375000	-7621.155000	6232.455000	21987.810000	-17334.360000	-23495.580000	10768.815000	22497.795000	-33.865279	-35.184903	-36.817844	-31.339939	-25.562601	-21.878257	-20.833380	-41.885548	-7.233240	2.456860	-4.120200	0.657347	0.475524	0.564330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181233.000000	1773866605.776185
-5077.665000	-7630.695000	6185.070000	21947.445000	-17373.330000	-23529.420000	10757.835000	22487.760000	-35.521523	-28.647762	-25.219567	-27.584696	-18.928265	-16.699104	-16.034051	-30.119823	-7.233240	2.456860	-4.120200	0.657347	0.475524	0.564330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181234.000000	1773866605.776196
-5112.315000	-7692.705000	6119.730000	21909.645000	-17407.845000	-23558.580000	10768.905000	22518.630000	-25.312713	-13.036355	-9.094980	-16.412781	-7.338621	-8.049705	-5.414046	-13.196702	-7.233240	2.456860	-4.120200	0.657347	0.475524	0.564330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181235.000000	1773866605.780270
-5126.580000	-7738.695000	6121.170000	21950.730000	-17391.105000	-23524.920000	10789.830000	22551.840000	-11.787739	-1.366887	-0.037346	-7.073410	-0.670869	-3.047384	6.081102	3.653642	-7.233240	2.456860	-4.120200	0.657347	0.475524	0.564330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181236.000000	1773866605.780279
-5056.785000	-7684.785000	6190.920000	21981.285000	-17379.135000	-23500.845000	10778.580000	22564.035000	-0.772460	-0.823792	0.268956	-2.396815	-1.582480	-2.527924	13.704156	21.883724	-7.233240	2.456860	-4.120200	0.657347	0.475524	0.564330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181237.000000	1773866605.796114
-5002.245000	-7620.165000	6267.015000	22031.235000	-17330.220000	-23429.790000	10781.235000	22501.845000	8.937325	-4.122439	1.953108	2.461929	-3.976433	-0.970245	14.922395	37.688453	-7.233240	2.456860	-4.120200	0.657347	0.475524	0.564330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181238.000000	1773866605.796126
-4946.355000	-7551.945000	6349.455000	22116.465000	-17239.050000	-23400.945000	10772.460000	22404.240000	20.950334	2.885162	15.791072	14.890642	3.100417	9.314583	11.287863	36.679402	-7.233240	2.456860	-4.120200	0.657347	0.475524	0.564330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181239.000000	1773866605.801912
-5019.570000	-7615.620000	6247.800000	22013.280000	-17328.915000	-23471.235000	10796.265000	22513.185000	32.505170	22.240944	37.700668	33.727181	22.268240	26.729311	6.325905	12.117852	-7.233240	2.456860	-4.120200	0.657347	0.475524	0.564330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181240.000000	1773866605.801922
-5143.905000	-7724.655000	6142.860000	21916.395000	-17425.080000	-23555.115000	10776.420000	22634.415000	32.155448	36.260859	46.066908	41.917283	36.533143	34.611620	1.222180	-16.714773	-5.859840	-0.274680	-4.242280	0.654967	0.467589	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181241.000000	1773866605.801932
-5166.675000	-7667.955000	6195.105000	21973.230000	-17364.150000	-23515.065000	10770.210000	22499.595000	11.452546	27.325771	25.488629	24.803543	27.097931	19.809086	-4.596902	-25.760883	-5.859840	-0.274680	-4.242280	0.654967	0.467589	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181242.000000	1773866605.801937
-5138.550000	-7625.070000	6191.010000	22010.400000	-17314.650000	-23454.945000	10799.280000	22427.685000	-20.050774	1.873915	-10.935899	-7.085881	0.122356	-7.582013	-9.563122	-17.795370	-5.859840	-0.274680	-4.242280	0.654967	0.467589	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181243.000000	1773866605.801943
-5148.855000	-7660.620000	6152.805000	21973.860000	-17361.540000	-23475.735000	10784.205000	22424.895000	-40.422810	-18.509930	-37.371132	-30.728160	-22.486523	-26.279567	-10.674194	-10.993877	-5.859840	-0.274680	-4.242280	0.654967	0.467589	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181244.000000	1773866605.801948
-5073.615000	-7634.385000	6222.915000	21989.880000	-17326.035000	-23472.765000	10767.330000	22430.610000	-36.208486	-22.637409	-41.722544	-36.621944	-29.660340	-28.243276	-8.184568	-10.870343	-5.859840	-0.274680	-4.242280	0.654967	0.467589	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181245.000000	1773866605.801988
-5011.065000	-7605.945000	6303.780000	22023.540000	-17315.190000	-23529.195000	10743.390000	22488.120000	-11.586310	-15.035927	-27.232132	-29.204807	-24.147865	-21.170683	-5.159782	-8.730484	-5.859840	-0.274680	-4.242280	0.654967	0.467589	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181246.000000	1773866605.801993
-5052.510000	-7603.245000	6327.630000	22060.530000	-17293.770000	-23475.825000	10744.560000	22552.110000	16.949436	-5.400383	-3.841911	-14.520068	-12.264113	-13.815376	-2.789466	4.179949	-5.859840	-0.274680	-4.242280	0.654967	0.467589	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181247.000000	1773866605.803991
-5071.140000	-7640.325000	6273.900000	22015.080000	-17355.420000	-23489.460000	10771.335000	22577.490000	31.660229	-0.483359	15.839605	2.204091	-0.423426	-6.327965	0.512918	25.757348	-5.859840	-0.274680	-4.242280	0.654967	0.467589	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181248.000000	1773866605.803997
-5066.865000	-7654.860000	6211.035000	21997.710000	-17362.665000	-23498.595000	10778.670000	22539.105000	27.604132	-0.519204	22.595204	15.838081	7.282401	4.953361	5.627392	40.318535	-5.859840	-0.274680	-4.242280	0.654967	0.467589	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181249.000000	1773866605.807968
-5048.685000	-7661.340000	6201.810000	21969.225000	-17383.365000	-23521.455000	10774.305000	22543.605000	15.281925	-0.599463	16.379985	23.087521	11.134593	18.373365	10.598339	31.870583	-5.859840	-0.274680	-4.242280	0.654967	0.467589	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181250.000000	1773866605.807978
-5044.455000	-7658.280000	6205.770000	21976.740000	-17376.480000	-23523.255000	10779.210000	22540.410000	5.891289	1.798027	3.927528	21.530738	11.456693	26.090347	12.424656	4.416784	-7.187460	1.678600	-4.898460	0.653075	0.470214	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181251.000000	1773866605.812160
-5062.815000	-7667.010000	6212.835000	21996.630000	-17354.475000	-23497.155000	10760.085000	22531.185000	0.310846	4.103707	-6.635499	11.355013	7.680610	21.814083	9.156763	-21.489955	-7.187460	1.678600	-4.898460	0.653075	0.470214	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181252.000000	1773866605.812170
-5036.490000	-7615.440000	6269.535000	22062.015000	-17265.690000	-23414.220000	10783.530000	22515.525000	-5.811437	5.125960	-9.154209	-0.739513	3.633656	9.205558	1.706506	-31.775372	-7.187460	1.678600	-4.898460	0.653075	0.470214	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181253.000000	1773866605.816163
-4993.065000	-7525.530000	6331.905000	22108.185000	-17216.550000	-23383.395000	10779.705000	22450.050000	-13.903356	7.405004	-3.418922	-6.397298	4.864054	-0.958623	-5.309912	-28.301544	-7.187460	1.678600	-4.898460	0.653075	0.470214	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181254.000000	1773866605.816173
-5026.455000	-7575.390000	6272.325000	22042.395000	-17290.890000	-23459.265000	10743.705000	22400.820000	-21.712333	10.778490	2.974314	-5.481053	9.040845	-3.981848	-7.925510	-21.263005	-7.187460	1.678600	-4.898460	0.653075	0.470214	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181255.000000	1773866605.820075
-5067.405000	-7650.180000	6207.210000	21980.160000	-17394.120000	-23520.600000	10749.420000	22427.370000	-25.798211	8.872707	0.747335	-6.328534	5.829444	-6.633545	-6.950380	-17.180932	-7.187460	1.678600	-4.898460	0.653075	0.470214	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181256.000000	1773866605.820086
-5097.915000	-7729.065000	6120.180000	21935.835000	-17399.205000	-23540.490000	10778.355000	22608.720000	-23.140678	-3.099603	-10.451655	-13.311862	-8.852718	-15.096900	-5.008658	-10.775596	-7.187460	1.678600	-4.898460	0.653075	0.470214	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181257.000000	1773866605.824086
-5138.190000	-7735.455000	6104.565000	21931.245000	-17388.675000	-23524.740000	10798.245000	22588.245000	-13.152616	-19.595252	-20.349262	-19.663617	-23.972611	-23.642925	-2.453968	6.899647	-7.187460	1.678600	-4.898460	0.653075	0.470214	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181258.000000	1773866605.824096
-5150.520000	-7722.765000	6100.605000	21937.455000	-17390.520000	-23520.150000	10802.070000	22547.520000	0.656926	-28.490669	-18.749374	-16.496478	-25.864653	-21.893242	1.468522	30.815310	-7.187460	1.678600	-4.898460	0.653075	0.470214	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181259.000000	1773866605.828072
-5094.045000	-7689.150000	6168.195000	21979.080000	-17360.190000	-23490.270000	10772.910000	22518.765000	13.734568	-21.937264	-4.006005	-2.862269	-12.848570	-7.905271	5.143440	43.854589	-7.187460	1.678600	-4.898460	0.653075	0.470214	0.560423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181260.000000	1773866605.828080
-5049.270000	-7631.685000	6315.795000	22024.125000	-17332.875000	-23491.485000	10771.785000	22500.945000	24.625482	-1.509401	19.360499	14.773023	6.323280	10.000748	5.291369	35.629142	-9.613800	5.569900	-1.846460	0.647703	0.472594	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181261.000000	1773866605.836489
-5048.235000	-7590.780000	6348.690000	22053.465000	-17297.865000	-23443.290000	10803.915000	22410.045000	31.229120	22.649869	42.279497	27.292553	20.479668	20.917719	1.705360	10.196954	-9.613800	5.569900	-1.846460	0.647703	0.472594	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181262.000000	1773866605.836501
-5011.830000	-7551.495000	6305.535000	22082.355000	-17265.780000	-23409.495000	10803.015000	22406.715000	28.290856	36.871107	49.819646	28.174015	23.230175	21.145084	-1.602327	-19.186612	-9.613800	5.569900	-1.846460	0.647703	0.472594	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181263.000000	1773866605.840851
-4991.490000	-7577.145000	6230.205000	22041.990000	-17290.350000	-23431.905000	10795.680000	22519.710000	15.717178	34.171297	31.533226	18.210244	17.400939	15.913300	-1.254595	-35.974253	-9.613800	5.569900	-1.846460	0.647703	0.472594	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181264.000000	1773866605.840862
-5023.935000	-7641.720000	6221.520000	21951.360000	-17381.475000	-23517.045000	10818.720000	22696.605000	0.990263	18.360280	-4.637426	2.957069	9.239508	9.682307	1.553322	-28.561929	-9.613800	5.569900	-1.846460	0.647703	0.472594	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181265.000000	1773866605.840873
-5096.880000	-7695.270000	6209.010000	21904.470000	-17437.005000	-23570.595000	10774.530000	22618.260000	-10.457431	-2.336676	-36.254535	-12.742485	-0.256076	0.656894	2.392126	-3.071604	-9.613800	5.569900	-1.846460	0.647703	0.472594	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181266.000000	1773866605.840878
-5105.340000	-7677.405000	6242.130000	21928.410000	-17407.215000	-23547.915000	10745.280000	22547.475000	-18.488135	-20.389835	-45.304683	-24.132486	-11.753579	-11.885865	-2.296208	17.886728	-9.613800	5.569900	-1.846460	0.647703	0.472594	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181267.000000	1773866605.844531
-5100.840000	-7659.090000	6253.605000	21985.020000	-17351.550000	-23498.955000	10765.170000	22543.110000	-22.896851	-29.793150	-31.227828	-25.510489	-19.834495	-21.370506	-10.443990	18.463337	-9.613800	5.569900	-1.846460	0.647703	0.472594	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181268.000000	1773866605.844541
-5098.230000	-7688.565000	6234.660000	22024.845000	-17322.975000	-23473.980000	10757.205000	22527.135000	-22.490541	-28.505732	-8.769790	-14.906760	-17.547081	-20.005790	-14.432400	3.625562	-9.613800	5.569900	-1.846460	0.647703	0.472594	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181269.000000	1773866605.848108
-5069.565000	-7640.235000	6266.295000	22044.780000	-17311.905000	-23457.285000	10763.100000	22503.420000	-17.327339	-19.987531	4.267966	1.681670	-6.296575	-8.219068	-9.414420	-11.680487	-9.613800	5.569900	-1.846460	0.647703	0.472594	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181270.000000	1773866605.848125
-5025.150000	-7632.900000	6184.170000	22014.360000	-17334.450000	-23479.650000	10759.185000	22463.685000	-8.034301	-9.321796	1.009983	13.415585	4.461810	4.992002	1.298386	-16.681463	-7.370580	4.272800	-1.526000	0.643553	0.468138	0.555724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181271.000000	1773866605.855236
-4991.715000	-7627.545000	6204.915000	22001.850000	-17346.690000	-23487.300000	10745.730000	22476.285000	4.338933	0.621278	-9.849518	13.361133	7.066562	10.738676	10.886802	-10.562015	-7.370580	4.272800	-1.526000	0.643553	0.468138	0.555724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181272.000000	1773866605.855248
-5020.380000	-7634.790000	6222.330000	21990.285000	-17354.025000	-23503.140000	10772.145000	22572.585000	16.423709	9.893771	-11.962614	5.222312	3.599715	8.687192	15.137114	-0.918282	-7.370580	4.272800	-1.526000	0.643553	0.468138	0.555724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181273.000000	1773866605.856152
-5084.820000	-7658.145000	6190.020000	21982.320000	-17355.645000	-23486.490000	10806.705000	22520.835000	22.738797	19.520125	2.839094	-0.313034	2.679872	6.067521	14.159442	3.182294	-7.370580	4.272800	-1.526000	0.643553	0.468138	0.555724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181274.000000	1773866605.856164
-5119.245000	-7659.090000	6203.430000	22012.965000	-17324.055000	-23446.935000	10820.970000	22445.235000	19.746309	27.328290	25.530155	2.990698	8.686208	8.820228	11.118846	-1.208378	-7.370580	4.272800	-1.526000	0.643553	0.468138	0.555724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181275.000000	1773866605.860029
-5090.535000	-7591.725000	6293.970000	22078.575000	-17262.765000	-23416.470000	10777.950000	22372.065000	9.521768	28.401384	40.578645	11.533433	17.056777	14.798199	7.825955	-8.480388	-7.370580	4.272800	-1.526000	0.643553	0.468138	0.555724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181276.000000	1773866605.860039
-5006.520000	-7561.620000	6308.685000	22108.320000	-17245.215000	-23406.480000	10798.920000	22527.315000	-0.865577	20.982186	40.263048	16.660743	19.458518	15.862118	2.521044	-8.743036	-7.370580	4.272800	-1.526000	0.643553	0.468138	0.555724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181277.000000	1773866605.865757
-4961.610000	-7610.220000	6231.510000	22002.840000	-17378.640000	-23495.895000	10805.805000	22687.830000	-4.473009	7.022674	23.805860	10.271915	9.099409	5.300664	-5.073984	7.134276	-7.370580	4.272800	-1.526000	0.643553	0.468138	0.555724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181278.000000	1773866605.865765
-5037.255000	-7675.470000	6189.390000	21975.795000	-17363.880000	-23508.270000	10758.735000	22617.180000	-2.564035	-12.548231	-6.194149	-10.098337	-14.401326	-16.080598	-12.284868	36.903735	-7.370580	4.272800	-1.526000	0.643553	0.468138	0.555724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181279.000000	1773866605.868127
-5096.205000	-7687.440000	6180.525000	22000.455000	-17319.645000	-23492.520000	10769.940000	22564.710000	-5.137817	-34.819212	-38.038153	-34.179102	-38.087325	-36.888066	-16.973987	58.854866	-7.370580	4.272800	-1.526000	0.643553	0.468138	0.555724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181280.000000	1773866605.868138
-5163.705000	-7703.595000	6073.560000	21944.565000	-17379.180000	-23508.585000	10767.780000	22466.610000	-17.982317	-49.215463	-55.074248	-44.104003	-43.593458	-41.720017	-17.024202	47.527220	-2.578940	3.891300	-4.043900	0.641905	0.469908	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181281.000000	1773866605.872109
-5191.335000	-7696.125000	6042.960000	21918.870000	-17385.345000	-23511.690000	10777.005000	22420.710000	-32.755539	-43.834088	-50.666530	-31.768500	-26.165066	-25.062640	-11.542693	-1.710150	-2.578940	3.891300	-4.043900	0.641905	0.469908	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181282.000000	1773866605.872122
-5105.970000	-7648.200000	6145.470000	21972.780000	-17338.950000	-23507.415000	10774.845000	22472.505000	-32.524813	-16.398478	-27.611371	-3.744436	3.686690	4.056895	-3.236059	-62.145007	-2.578940	3.891300	-4.043900	0.641905	0.469908	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181283.000000	1773866605.877996
-5074.065000	-7668.945000	6225.120000	21987.855000	-17342.640000	-23502.060000	10751.040000	22493.070000	-7.806451	21.229066	8.424297	26.329961	30.646517	29.346987	4.279666	-90.734751	-2.578940	3.891300	-4.043900	0.641905	0.469908	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181284.000000	1773866605.878008
-5113.980000	-7649.415000	6275.610000	21999.420000	-17347.230000	-23471.505000	10754.685000	22470.120000	29.105690	47.989928	44.566731	43.570544	40.898544	38.273882	9.201053	-66.477563	-2.578940	3.891300	-4.043900	0.641905	0.469908	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181285.000000	1773866605.880064
-5042.745000	-7616.610000	6273.090000	22023.585000	-17301.240000	-23463.270000	10773.495000	22479.210000	51.993981	49.990231	63.379840	40.165183	30.904271	30.084818	11.394521	-11.191786	-2.578940	3.891300	-4.043900	0.641905	0.469908	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181286.000000	1773866605.880075
-5002.740000	-7620.570000	6274.755000	22006.620000	-17342.415000	-23501.385000	10786.995000	22532.985000	47.260744	31.598366	56.214055	22.233773	11.579635	13.668351	11.672258	36.052690	-2.578940	3.891300	-4.043900	0.641905	0.469908	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181287.000000	1773866605.884086
-5017.770000	-7626.015000	6274.890000	22023.990000	-17350.965000	-23493.915000	10768.770000	22566.060000	23.580767	7.082604	28.880902	2.484039	-4.927051	-1.963930	10.817552	56.375998	-2.578940	3.891300	-4.043900	0.641905	0.469908	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181288.000000	1773866605.884103
-5029.110000	-7614.990000	6292.575000	22053.645000	-17319.420000	-23451.840000	10773.315000	22501.620000	-2.580203	-12.012515	-3.818468	-10.427672	-14.641781	-11.712431	8.333129	54.036155	-2.578940	3.891300	-4.043900	0.641905	0.469908	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181289.000000	1773866605.887987
-5015.430000	-7568.055000	6333.390000	22070.070000	-17294.895000	-23438.790000	10783.755000	22469.535000	-19.511177	-20.065893	-26.280220	-13.082917	-15.604446	-12.748332	3.339546	36.746629	-2.578940	3.891300	-4.043900	0.641905	0.469908	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181290.000000	1773866605.887997
-5018.355000	-7584.300000	6303.735000	22049.820000	-17299.665000	-23433.210000	10764.180000	22444.335000	-23.348015	-17.238049	-31.426725	-7.558051	-7.603348	-6.249270	-3.643687	10.129978	-4.349100	2.212700	-3.769220	0.641112	0.477416	0.551573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181291.000000	1773866605.892521
-5013.720000	-7612.740000	6265.665000	22022.685000	-17321.670000	-23449.095000	10803.150000	22504.500000	-18.789898	-10.283508	-27.269639	-2.706026	2.004460	1.137375	-9.975197	-16.312742	-4.349100	2.212700	-3.769220	0.641112	0.477416	0.551573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181292.000000	1773866605.892532
-5076.270000	-7671.555000	6212.790000	21985.920000	-17359.875000	-23515.110000	10801.530000	22625.685000	-14.670810	-8.172735	-28.125103	-7.285432	3.353289	1.261072	-11.385840	-29.030915	-4.349100	2.212700	-3.769220	0.641112	0.477416	0.551573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181293.000000	1773866605.896164
-5124.690000	-7708.455000	6182.775000	21967.380000	-17380.755000	-23518.260000	10776.780000	22596.705000	-16.459698	-14.357809	-37.275337	-20.542923	-5.917866	-8.806700	-6.995045	-21.289904	-4.349100	2.212700	-3.769220	0.641112	0.477416	0.551573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181294.000000	1773866605.896172
-5102.145000	-7703.280000	6180.345000	21968.280000	-17372.205000	-23511.285000	10738.800000	22566.150000	-22.735500	-23.399770	-42.898691	-31.817722	-18.073542	-21.516655	-2.337568	-4.377800	-4.349100	2.212700	-3.769220	0.641112	0.477416	0.551573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181295.000000	1773866605.900123
-5086.980000	-7698.285000	6183.135000	21973.410000	-17362.350000	-23510.880000	10738.395000	22535.640000	-25.293061	-24.451832	-30.983253	-29.282844	-21.267861	-23.964463	-2.392512	2.801245	-4.349100	2.212700	-3.769220	0.641112	0.477416	0.551573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181296.000000	1773866605.900139
-5069.070000	-7689.960000	6176.385000	21955.005000	-17378.820000	-23510.790000	10782.045000	22556.385000	-14.871415	-10.918466	-0.201489	-10.994414	-10.657828	-11.574481	-4.474681	-4.586762	-4.349100	2.212700	-3.769220	0.641112	0.477416	0.551573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181297.000000	1773866605.905040
-5095.080000	-7643.115000	6204.285000	21980.745000	-17346.240000	-23480.685000	10805.805000	22543.110000	8.626082	12.896418	36.403935	13.493589	7.258038	8.014582	-2.219347	-14.577698	-4.349100	2.212700	-3.769220	0.641112	0.477416	0.551573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1181298.000000	1773866605.905046
