Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7033.635000	-3712.140000	8577.945000	19538.010000	-18946.530000	-23937.120000	9814.725000	24677.820000	-23.444136	-8.714475	1.988903	41.771236	45.295233	14.593809	3.262824	-4.880554	2.731540	6.882260	-3.708180	0.689451	0.398803	0.564696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273734.000000	1773866790.824241
-6996.285000	-3724.380000	8549.145000	19485.270000	-19001.700000	-23985.090000	9865.710000	24726.105000	0.902262	2.995133	5.420861	34.404651	31.173492	14.554033	-12.556477	12.180888	2.731540	6.882260	-3.708180	0.689451	0.398803	0.564696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273735.000000	1773866790.828120
-6992.010000	-3763.890000	8494.875000	19419.345000	-19061.235000	-24047.685000	9890.055000	24794.010000	22.690726	6.080471	-1.798087	-0.536315	-6.312380	0.034940	-14.038653	46.127213	2.731540	6.882260	-3.708180	0.689451	0.398803	0.564696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273736.000000	1773866790.828129
-7006.635000	-3748.545000	8513.685000	19435.995000	-19050.840000	-24055.875000	9864.495000	24716.880000	29.408962	-6.440867	-22.308209	-48.058345	-52.622460	-27.695991	-2.488582	81.439441	2.731540	6.882260	-3.708180	0.689451	0.398803	0.564696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273737.000000	1773866790.838010
-7011.225000	-3741.975000	8514.270000	19429.425000	-19050.120000	-24033.420000	9856.620000	24683.490000	19.925288	-24.061431	-42.465225	-79.356162	-81.960140	-52.076841	8.969231	88.307736	2.731540	6.882260	-3.708180	0.689451	0.398803	0.564696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273738.000000	1773866790.838021
-7017.750000	-3738.240000	8523.045000	19439.145000	-19040.670000	-24009.210000	9847.575000	24659.955000	3.311263	-30.223942	-45.318487	-76.576126	-77.794667	-53.747342	10.274314	48.712493	2.731540	6.882260	-3.708180	0.689451	0.398803	0.564696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273739.000000	1773866790.838032
-7020.990000	-3730.185000	8547.210000	19476.450000	-19009.395000	-23967.765000	9836.415000	24653.655000	-9.195925	-18.266813	-26.032450	-45.364550	-45.438873	-28.655238	2.833871	-19.821977	2.731540	6.882260	-3.708180	0.689451	0.398803	0.564696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273740.000000	1773866790.838037
-7006.275000	-3733.920000	8551.620000	19487.160000	-18998.505000	-23976.360000	9820.620000	24680.025000	-12.910243	4.087976	5.427220	-4.119792	-3.850931	8.204824	-6.119033	-75.962997	-4.303320	2.350040	-2.609460	0.679381	0.401305	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273741.000000	1773866790.840387
-6969.105000	-3718.125000	8566.155000	19503.900000	-18987.930000	-23990.490000	9781.200000	24684.480000	-9.425255	23.690621	33.636553	32.102824	31.488059	36.624544	-11.986180	-92.554513	-4.303320	2.350040	-2.609460	0.679381	0.401305	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273742.000000	1773866790.840417
-6940.845000	-3696.750000	8573.895000	19507.905000	-18980.550000	-23978.025000	9781.245000	24606.855000	-2.033649	31.899897	47.233166	55.364843	53.834541	45.698615	-13.998876	-73.652176	-4.303320	2.350040	-2.609460	0.679381	0.401305	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273743.000000	1773866790.845019
-6969.690000	-3656.295000	8611.920000	19529.055000	-18927.855000	-23893.020000	9829.980000	24520.365000	4.230557	27.759120	43.283027	61.922428	61.274247	38.714259	-11.488704	-39.923911	-4.303320	2.350040	-2.609460	0.679381	0.401305	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273744.000000	1773866790.845028
-7004.295000	-3637.980000	8640.945000	19547.145000	-18922.005000	-23875.200000	9825.255000	24519.285000	3.571603	16.049778	27.059749	52.271374	54.768319	26.424669	-3.454765	-7.834407	-4.303320	2.350040	-2.609460	0.679381	0.401305	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273745.000000	1773866790.848387
-7032.780000	-3677.445000	8601.930000	19512.675000	-18976.905000	-23917.095000	9869.220000	24624.945000	-4.722559	1.742962	5.957354	30.148615	35.402781	13.995821	8.568363	20.168822	-4.303320	2.350040	-2.609460	0.679381	0.401305	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273746.000000	1773866790.848398
-6938.505000	-3646.215000	8622.135000	19542.510000	-18972.225000	-23935.995000	9892.845000	24667.650000	-12.895531	-12.206469	-14.861092	0.954545	4.931099	-1.555451	20.482608	47.314010	-4.303320	2.350040	-2.609460	0.679381	0.401305	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273747.000000	1773866790.853747
-6862.095000	-3624.390000	8637.615000	19568.745000	-18937.080000	-23922.495000	9815.130000	24582.600000	-9.563886	-21.345543	-29.889514	-26.948194	-28.286452	-21.127866	26.327468	67.303177	-4.303320	2.350040	-2.609460	0.679381	0.401305	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273748.000000	1773866790.853757
-6927.795000	-3695.490000	8560.620000	19487.655000	-19000.800000	-23959.980000	9799.605000	24632.910000	6.606261	-22.458705	-35.172093	-45.740978	-52.077135	-38.731190	20.140156	67.282065	-4.303320	2.350040	-2.609460	0.679381	0.401305	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273749.000000	1773866790.856241
-7075.260000	-3850.065000	8400.780000	19335.825000	-19136.115000	-24098.805000	9820.980000	24883.740000	19.361910	-20.260790	-34.122572	-54.180396	-60.555118	-47.818147	3.393548	46.635752	-4.303320	2.350040	-2.609460	0.679381	0.401305	0.566222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273750.000000	1773866790.856250
-7080.930000	-3835.755000	8413.920000	19323.720000	-19128.195000	-24112.710000	9826.605000	24783.210000	11.332332	-21.541213	-32.207036	-53.901100	-54.476921	-45.823459	-13.165827	18.831389	-3.692920	2.289000	0.045780	0.675230	0.403380	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273751.000000	1773866790.860195
-7050.690000	-3781.620000	8477.055000	19360.485000	-19083.150000	-24040.485000	9841.185000	24677.640000	-13.235143	-22.686178	-25.751807	-41.405865	-33.990872	-30.851034	-20.114821	-7.956614	-3.692920	2.289000	0.045780	0.675230	0.403380	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273752.000000	1773866790.860207
-7029.315000	-3762.270000	8503.560000	19415.610000	-19084.995000	-24055.740000	9854.145000	24707.565000	-31.704127	-13.448030	-6.708753	-11.937891	-0.842428	-3.258873	-17.121168	-33.050992	-3.692920	2.289000	0.045780	0.675230	0.403380	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273753.000000	1773866790.864185
-7019.055000	-3703.860000	8576.100000	19523.610000	-18984.915000	-23968.305000	9877.410000	24614.460000	-26.580405	8.628319	23.202847	30.135447	36.055568	29.071288	-9.030836	-51.831040	-3.692920	2.289000	0.045780	0.675230	0.403380	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273754.000000	1773866790.864196
-7004.790000	-3649.545000	8635.500000	19579.500000	-18916.020000	-23885.910000	9870.030000	24488.145000	-0.575003	35.625423	52.458711	70.243449	65.569381	56.191302	-0.770655	-61.670781	-3.692920	2.289000	0.045780	0.675230	0.403380	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273755.000000	1773866790.868242
-6978.645000	-3638.745000	8639.505000	19576.845000	-18925.695000	-23905.845000	9834.120000	24563.160000	27.572844	54.747299	67.513684	89.191957	77.386475	69.828773	3.774440	-62.478187	-3.692920	2.289000	0.045780	0.675230	0.403380	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273756.000000	1773866790.868252
-6968.070000	-3720.600000	8536.770000	19451.835000	-19059.570000	-24021.405000	9796.455000	24783.795000	39.566843	53.294161	57.283257	71.673367	60.704984	59.696283	3.730496	-43.153736	-3.692920	2.289000	0.045780	0.675230	0.403380	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273757.000000	1773866790.876680
-6982.065000	-3761.235000	8498.430000	19408.005000	-19091.970000	-24043.365000	9821.970000	24741.495000	32.062297	28.293934	21.933772	20.499263	15.536753	22.767491	1.768752	2.571741	-3.692920	2.289000	0.045780	0.675230	0.403380	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273758.000000	1773866790.876690
-6989.175000	-3730.005000	8528.580000	19433.520000	-19055.070000	-24011.910000	9825.345000	24711.705000	15.354925	-6.525005	-20.374604	-37.271029	-35.690252	-23.070428	1.083425	49.979084	-3.692920	2.289000	0.045780	0.675230	0.403380	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273759.000000	1773866790.876702
-6984.855000	-3737.745000	8512.920000	19396.170000	-19099.035000	-24044.040000	9801.405000	24725.250000	-0.400205	-32.146143	-47.224072	-70.289005	-64.532432	-52.053987	2.113258	68.329675	-3.692920	2.289000	0.045780	0.675230	0.403380	0.569579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273760.000000	1773866790.876707
-6990.030000	-3725.685000	8529.255000	19411.830000	-19086.480000	-24042.240000	9829.530000	24649.605000	-12.644719	-41.148147	-51.443690	-68.608850	-62.114653	-55.306769	2.566545	55.412536	-6.989080	6.912780	-1.709120	0.689451	0.400817	0.561705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273761.000000	1773866790.880085
-6994.575000	-3695.535000	8575.830000	19515.735000	-18989.145000	-23982.615000	9854.415000	24641.280000	-21.587086	-36.818404	-39.378137	-42.600947	-37.481440	-40.110624	1.589152	26.390956	-6.989080	6.912780	-1.709120	0.689451	0.400817	0.561705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273762.000000	1773866790.880095
-6989.760000	-3643.065000	8645.715000	19606.545000	-18884.340000	-23900.490000	9862.605000	24642.000000	-25.490459	-23.889623	-19.041870	-7.141849	-3.056607	-15.710528	0.805824	-3.257685	-6.989080	6.912780	-1.709120	0.689451	0.400817	0.561705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273763.000000	1773866790.887585
-7017.885000	-3695.760000	8589.735000	19532.655000	-18936.135000	-23931.675000	9809.505000	24701.085000	-23.223448	-7.776484	1.841639	23.184823	27.504292	8.861543	0.510323	-20.064837	-6.989080	6.912780	-1.709120	0.689451	0.400817	0.561705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273764.000000	1773866790.887595
-7035.885000	-3771.450000	8505.450000	19437.480000	-19036.440000	-24010.830000	9825.120000	24757.965000	-17.369668	3.788687	14.238195	34.529352	39.456631	23.509089	0.103605	-19.983072	-6.989080	6.912780	-1.709120	0.689451	0.400817	0.561705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273765.000000	1773866790.888385
-7004.745000	-3737.655000	8536.995000	19467.270000	-18996.570000	-23965.965000	9849.690000	24720.255000	-10.053759	7.938841	15.374464	24.890798	29.013410	24.550293	1.249675	-13.424300	-6.989080	6.912780	-1.709120	0.689451	0.400817	0.561705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273766.000000	1773866790.888394
-7013.790000	-3749.445000	8515.035000	19441.665000	-19047.015000	-23998.545000	9855.495000	24697.035000	0.776681	10.878921	12.993050	8.508220	8.789204	18.359209	4.684963	-13.890116	-6.989080	6.912780	-1.709120	0.689451	0.400817	0.561705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273767.000000	1773866790.892866
-7000.245000	-3747.240000	8506.845000	19419.435000	-19094.220000	-24038.505000	9847.035000	24688.620000	15.224690	16.585824	13.094234	-1.287947	-8.152668	10.753345	7.110632	-21.587714	-6.989080	6.912780	-1.709120	0.689451	0.400817	0.561705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273768.000000	1773866790.892875
-6967.755000	-3711.240000	8535.960000	19408.995000	-19080.540000	-24009.570000	9839.475000	24638.670000	27.341581	20.596877	13.085161	-3.562106	-17.968133	1.943613	5.001579	-24.875504	-6.989080	6.912780	-1.709120	0.689451	0.400817	0.561705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273769.000000	1773866790.896282
-6937.695000	-3623.040000	8623.305000	19459.080000	-19035.720000	-23973.975000	9821.025000	24517.845000	31.120416	19.222945	10.471691	-3.015988	-19.507012	-6.311682	-2.233959	-17.095631	-6.989080	6.912780	-1.709120	0.689451	0.400817	0.561705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273770.000000	1773866790.896292
-6949.080000	-3599.730000	8673.930000	19564.965000	-18916.425000	-23913.405000	9844.695000	24553.935000	25.020633	13.679403	6.655475	-2.824982	-12.658113	-10.439239	-11.823429	-2.601199	0.183120	4.059160	-3.631880	0.687437	0.395446	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273771.000000	1773866790.900103
-7016.895000	-3716.145000	8563.905000	19511.820000	-18964.395000	-23967.945000	9858.420000	24836.805000	9.951856	3.465659	0.711393	-3.761682	-1.620494	-10.997744	-17.468138	16.289896	0.183120	4.059160	-3.631880	0.687437	0.395446	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273772.000000	1773866790.900111
-6978.420000	-3758.265000	8514.405000	19468.845000	-19013.265000	-24007.005000	9793.485000	24757.695000	-10.270388	-13.074848	-10.332225	-5.294741	6.893464	-11.104351	-14.035030	39.629764	0.183120	4.059160	-3.631880	0.687437	0.395446	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273773.000000	1773866790.904280
-6965.235000	-3717.135000	8560.035000	19511.415000	-18969.075000	-23958.855000	9762.885000	24555.825000	-26.380037	-28.733258	-21.490715	-4.347100	10.707891	-9.318333	-4.361956	50.582661	0.183120	4.059160	-3.631880	0.687437	0.395446	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273774.000000	1773866790.904287
-6988.410000	-3683.340000	8597.655000	19547.055000	-18934.605000	-23926.455000	9822.420000	24547.005000	-29.923912	-30.169795	-21.110628	3.038512	13.646782	-0.946083	4.378528	28.083576	0.183120	4.059160	-3.631880	0.687437	0.395446	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273775.000000	1773866790.908271
-7006.140000	-3712.185000	8563.005000	19511.235000	-18979.470000	-23987.835000	9879.435000	24802.110000	-21.366388	-14.126449	-6.272339	14.362070	17.147771	12.308135	10.437615	-14.703938	0.183120	4.059160	-3.631880	0.687437	0.395446	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273776.000000	1773866790.908288
-6985.260000	-3682.035000	8585.595000	19515.330000	-18980.775000	-24007.095000	9894.735000	24722.640000	-7.692152	8.034567	12.281954	20.613888	16.759291	20.791878	16.348514	-39.190429	0.183120	4.059160	-3.631880	0.687437	0.395446	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273777.000000	1773866790.912417
-6997.815000	-3705.030000	8563.050000	19485.270000	-18952.965000	-23956.560000	9849.960000	24703.335000	4.004821	21.416465	20.902942	15.026111	8.712199	17.309194	20.217986	-28.500155	0.183120	4.059160	-3.631880	0.687437	0.395446	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273778.000000	1773866790.912434
-7055.145000	-3788.820000	8475.570000	19390.005000	-19009.890000	-23996.970000	9781.155000	24765.705000	8.892337	16.754368	11.693990	-4.094597	-7.019230	3.436229	15.103109	2.406335	0.183120	4.059160	-3.631880	0.687437	0.395446	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273779.000000	1773866790.916114
-7079.040000	-3806.415000	8459.280000	19342.125000	-19060.155000	-24029.460000	9799.155000	24760.980000	6.140609	-4.005316	-12.564041	-33.212983	-28.631843	-14.986027	-1.597424	28.686332	0.183120	4.059160	-3.631880	0.687437	0.395446	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273780.000000	1773866790.916121
-6996.150000	-3729.645000	8535.870000	19436.805000	-19043.190000	-23981.220000	9854.145000	24656.850000	1.909751	-23.105305	-33.204308	-55.819080	-46.985470	-28.692779	-20.029330	27.788971	-1.693860	7.217980	-2.533160	0.686033	0.396483	0.564696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273781.000000	1773866790.920507
-6910.965000	-3653.370000	8596.755000	19540.170000	-18991.980000	-23943.645000	9860.535000	24620.355000	5.248610	-19.102508	-27.588969	-47.433273	-45.026491	-25.716221	-24.470905	-4.334820	-1.693860	7.217980	-2.533160	0.686033	0.396483	0.564696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273782.000000	1773866790.920516
-6930.630000	-3625.245000	8625.510000	19581.030000	-18891.180000	-23903.415000	9863.055000	24600.285000	16.824593	9.211378	5.282283	-2.992850	-15.145029	-4.227544	-10.849063	-41.723103	-1.693860	7.217980	-2.533160	0.686033	0.396483	0.564696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273783.000000	1773866790.924216
-7006.095000	-3667.815000	8604.225000	19525.095000	-18929.340000	-23930.055000	9819.135000	24479.685000	25.584101	39.353320	41.361260	50.649422	28.777820	21.920014	7.360808	-56.158359	-1.693860	7.217980	-2.533160	0.686033	0.396483	0.564696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273784.000000	1773866790.924226
-7040.790000	-3717.360000	8579.070000	19496.070000	-18983.340000	-24006.240000	9780.660000	24579.540000	19.393500	46.477597	54.720196	77.707398	60.609392	35.447006	12.962604	-45.241763	-1.693860	7.217980	-2.533160	0.686033	0.396483	0.564696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273785.000000	1773866790.928214
-6997.005000	-3735.360000	8549.010000	19470.600000	-19038.690000	-24028.380000	9786.285000	24770.430000	-1.588538	23.436333	36.820109	62.794925	60.474800	27.690674	2.362725	-15.110593	-1.693860	7.217980	-2.533160	0.686033	0.396483	0.564696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273786.000000	1773866790.928221
-6988.500000	-3737.655000	8533.035000	19455.030000	-19053.270000	-23974.965000	9829.755000	24687.945000	-23.310962	-15.441199	-1.234268	18.140787	27.986172	3.564653	-11.196742	30.586549	-1.693860	7.217980	-2.533160	0.686033	0.396483	0.564696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273787.000000	1773866790.932302
-7049.205000	-3778.965000	8482.500000	19405.710000	-19095.705000	-24035.715000	9889.110000	24821.235000	-31.276892	-45.928599	-37.736027	-29.713076	-17.769581	-21.426344	-11.348840	72.917541	-1.693860	7.217980	-2.533160	0.686033	0.396483	0.564696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273788.000000	1773866790.932313
-7084.755000	-3807.990000	8458.785000	19390.320000	-19101.825000	-24056.460000	9875.205000	24872.130000	-24.018052	-52.182430	-54.834444	-58.284055	-51.126685	-33.791643	3.956897	86.895023	-1.693860	7.217980	-2.533160	0.686033	0.396483	0.564696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273789.000000	1773866790.936110
-7057.530000	-3754.800000	8511.750000	19430.505000	-19051.920000	-23981.535000	9862.650000	24726.510000	-11.299124	-35.246242	-47.502057	-59.481669	-55.193467	-29.363725	20.523897	64.540996	-1.693860	7.217980	-2.533160	0.686033	0.396483	0.564696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273790.000000	1773866790.936120
-7009.245000	-3700.170000	8572.230000	19492.290000	-18986.355000	-23952.780000	9854.505000	24662.340000	-1.483099	-6.541749	-21.580573	-38.366607	-30.441451	-11.126873	23.771640	14.971993	-0.915600	10.788820	-4.181240	0.690794	0.398803	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273791.000000	1773866790.940292
-6966.855000	-3691.485000	8575.515000	19493.505000	-18998.190000	-23952.330000	9857.115000	24722.235000	6.588480	21.233594	10.981097	-6.456362	6.393430	11.621676	11.786970	-39.582392	-0.915600	10.788820	-4.181240	0.690794	0.398803	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273792.000000	1773866790.940314
-6995.745000	-3710.115000	8554.185000	19477.440000	-19012.725000	-23971.905000	9865.485000	24716.430000	17.509240	38.543133	36.257477	23.797101	34.684758	27.681227	-6.067365	-72.393965	-0.915600	10.788820	-4.181240	0.690794	0.398803	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273793.000000	1773866790.944186
-7004.340000	-3708.180000	8553.690000	19462.185000	-19039.455000	-24008.940000	9854.775000	24662.250000	27.805482	40.829529	44.349573	42.002622	43.526510	31.289598	-18.282729	-73.700241	-0.915600	10.788820	-4.181240	0.690794	0.398803	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273794.000000	1773866790.944197
-7000.155000	-3735.720000	8522.145000	19396.935000	-19084.680000	-24035.805000	9842.625000	24738.480000	27.749151	28.683717	33.953403	41.834596	33.147612	21.716208	-19.944529	-53.829039	-0.915600	10.788820	-4.181240	0.690794	0.398803	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273795.000000	1773866790.948142
-7001.010000	-3745.980000	8511.705000	19377.945000	-19077.660000	-24025.545000	9845.505000	24752.970000	14.403241	7.543796	12.110947	24.169973	10.611287	2.240349	-14.257299	-24.015511	-0.915600	10.788820	-4.181240	0.690794	0.398803	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273796.000000	1773866790.948147
-6984.720000	-3690.990000	8571.600000	19466.370000	-19008.495000	-23973.795000	9846.630000	24592.320000	-3.409486	-12.161265	-8.616664	0.503201	-11.232021	-16.320612	-7.108295	4.939920	-0.915600	10.788820	-4.181240	0.690794	0.398803	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273797.000000	1773866790.952301
-6975.180000	-3658.995000	8616.780000	19550.070000	-18937.620000	-23932.395000	9834.750000	24561.090000	-14.700419	-20.041151	-16.895607	-12.732550	-19.218723	-21.319757	-1.739383	19.013678	-0.915600	10.788820	-4.181240	0.690794	0.398803	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273798.000000	1773866790.952310
-7005.195000	-3709.755000	8568.675000	19516.860000	-18962.820000	-23957.415000	9848.835000	24724.845000	-17.828126	-16.619205	-13.298102	-10.718643	-12.328869	-12.497020	2.417843	21.209950	-0.915600	10.788820	-4.181240	0.690794	0.398803	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1273799.000000	1773866790.959473
