Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6734.790000	-3396.510000	8715.420000	20086.830000	-18703.890000	-23885.415000	9885.555000	24463.260000	18.805098	4.038587	2.992438	12.866809	10.298395	-5.636157	8.792461	47.822871	-0.396760	8.499820	-1.678600	0.678099	0.411681	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267792.000000	1773866778.937210
-6711.255000	-3415.815000	8706.465000	20078.820000	-18714.330000	-23910.975000	9892.305000	24550.920000	33.705722	27.921010	25.558886	29.100143	17.671033	6.306418	13.003996	27.079732	-0.396760	8.499820	-1.678600	0.678099	0.411681	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267793.000000	1773866778.941313
-6805.305000	-3540.420000	8579.295000	19940.985000	-18860.130000	-24057.855000	9846.045000	24673.185000	32.916141	37.370548	36.205972	31.956632	18.427345	15.181959	10.486114	-4.512368	-0.396760	8.499820	-1.678600	0.678099	0.411681	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267794.000000	1773866778.941323
-6859.935000	-3598.830000	8509.500000	19857.780000	-18920.970000	-24054.165000	9808.020000	24603.210000	11.758039	18.835777	19.208690	8.568234	-0.130751	4.904114	3.637060	-11.626233	-0.396760	8.499820	-1.678600	0.678099	0.411681	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267795.000000	1773866778.945263
-6846.030000	-3573.135000	8527.905000	19862.505000	-18899.865000	-24032.160000	9828.315000	24590.745000	-19.449315	-18.243721	-18.520950	-32.289695	-32.477323	-19.971699	-5.093767	8.547733	-0.396760	8.499820	-1.678600	0.678099	0.411681	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267796.000000	1773866778.945274
-6826.455000	-3549.915000	8553.735000	19871.685000	-18902.430000	-24037.290000	9844.830000	24702.795000	-41.191391	-46.508729	-49.395033	-62.917719	-55.514706	-37.196127	-12.232198	28.694823	-0.396760	8.499820	-1.678600	0.678099	0.411681	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267797.000000	1773866778.949207
-6813.000000	-3530.835000	8572.680000	19908.450000	-18873.405000	-23995.620000	9819.585000	24663.870000	-41.215969	-44.906055	-49.739570	-60.640543	-50.551259	-30.642378	-13.839999	23.658387	-0.396760	8.499820	-1.678600	0.678099	0.411681	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267798.000000	1773866778.949214
-6826.815000	-3532.050000	8574.030000	19932.615000	-18875.520000	-24016.905000	9833.535000	24614.235000	-21.615373	-16.002130	-20.348321	-26.703256	-19.420795	-4.172362	-8.987310	-6.228432	-0.396760	8.499820	-1.678600	0.678099	0.411681	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267799.000000	1773866778.955962
-6830.280000	-3533.445000	8590.005000	19967.715000	-18832.410000	-24007.590000	9825.615000	24595.785000	5.669969	18.762813	17.030675	17.276805	18.832345	23.157544	-1.078549	-37.760339	-0.396760	8.499820	-1.678600	0.678099	0.411681	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267800.000000	1773866778.955976
-6829.695000	-3548.070000	8577.630000	19940.310000	-18847.440000	-24003.540000	9825.930000	24583.320000	25.833265	37.073475	38.937559	46.479097	42.986556	33.551647	5.022306	-47.189843	-7.614740	4.196500	-2.258480	0.671629	0.415160	0.568907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267801.000000	1773866778.957294
-6854.445000	-3558.015000	8554.410000	19900.170000	-18873.090000	-24013.665000	9840.375000	24568.110000	29.701609	32.175645	36.883395	49.007906	44.206049	25.182774	7.678609	-31.968276	-7.614740	4.196500	-2.258480	0.671629	0.415160	0.568907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267802.000000	1773866778.957304
-6831.540000	-3525.705000	8581.140000	19931.760000	-18861.030000	-24034.995000	9822.060000	24573.780000	20.701998	15.727207	20.559773	32.195134	30.022338	9.932529	9.360061	-7.158856	-7.614740	4.196500	-2.258480	0.671629	0.415160	0.568907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267803.000000	1773866778.961308
-6824.475000	-3513.465000	8604.360000	19970.505000	-18812.745000	-23983.605000	9809.235000	24571.620000	10.494176	3.794167	6.121177	13.806555	14.771683	-0.862212	11.318588	15.086529	-7.614740	4.196500	-2.258480	0.671629	0.415160	0.568907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267804.000000	1773866778.961319
-6828.930000	-3514.680000	8604.045000	19971.450000	-18796.770000	-23970.825000	9836.685000	24552.990000	5.450052	0.962828	0.632755	4.532634	6.036767	-3.954601	10.741320	29.113033	-7.614740	4.196500	-2.258480	0.671629	0.415160	0.568907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267805.000000	1773866778.965239
-6830.685000	-3506.625000	8609.310000	19951.605000	-18799.020000	-23956.335000	9850.230000	24510.195000	2.085112	0.800761	-0.485228	0.877642	1.265895	-1.973100	5.852402	27.302560	-7.614740	4.196500	-2.258480	0.671629	0.415160	0.568907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267806.000000	1773866778.965247
-6827.535000	-3500.055000	8616.600000	19957.995000	-18800.550000	-23948.010000	9853.245000	24533.055000	-3.909153	-2.692486	-3.655560	-5.810651	-5.278361	0.181807	-0.674892	9.090589	-7.614740	4.196500	-2.258480	0.671629	0.415160	0.568907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267807.000000	1773866778.969155
-6802.065000	-3508.290000	8604.045000	19956.510000	-18824.760000	-23962.140000	9826.110000	24647.175000	-10.456792	-9.620527	-10.411240	-18.208099	-15.932293	-1.404427	-6.079651	-8.078524	-7.614740	4.196500	-2.258480	0.671629	0.415160	0.568907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267808.000000	1773866778.969161
-6801.120000	-3500.280000	8618.940000	19979.415000	-18805.635000	-23961.195000	9826.290000	24623.955000	-12.858607	-16.576970	-18.165557	-30.758740	-28.020556	-7.478112	-10.332988	-5.523044	-7.614740	4.196500	-2.258480	0.671629	0.415160	0.568907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267809.000000	1773866778.973377
-6800.715000	-3513.735000	8600.130000	19945.665000	-18830.385000	-23983.740000	9840.645000	24614.100000	-10.308257	-19.486006	-22.239347	-34.589933	-34.679556	-15.109918	-12.796423	12.942063	-7.614740	4.196500	-2.258480	0.671629	0.415160	0.568907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267810.000000	1773866778.973385
-6802.470000	-3549.420000	8554.005000	19882.890000	-18884.430000	-24051.780000	9814.455000	24626.790000	-5.152288	-16.032427	-19.007754	-25.365392	-29.641645	-19.376374	-11.366060	26.811376	-6.317640	0.534100	-0.778260	0.664183	0.410399	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267811.000000	1773866778.980122
-6823.665000	-3538.980000	8576.010000	19918.395000	-18859.140000	-24036.570000	9788.445000	24532.290000	0.087565	-7.761029	-9.389174	-7.363306	-13.652564	-17.323804	-5.949723	21.948259	-6.317640	0.534100	-0.778260	0.664183	0.410399	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267812.000000	1773866778.980133
-6854.175000	-3518.415000	8600.220000	19952.325000	-18856.755000	-24018.120000	9814.635000	24472.755000	2.445783	1.844925	2.779446	11.620621	6.019382	-9.422994	0.847802	-1.116011	-6.317640	0.534100	-0.778260	0.664183	0.410399	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267813.000000	1773866778.981266
-6859.305000	-3519.945000	8600.310000	19968.570000	-18845.865000	-24001.965000	9860.850000	24496.920000	0.159361	10.128064	13.730109	26.026385	21.281804	2.060471	6.684242	-30.654442	-6.317640	0.534100	-0.778260	0.664183	0.410399	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267814.000000	1773866778.981273
-6813.540000	-3517.335000	8597.970000	19941.615000	-18832.545000	-23990.085000	9857.160000	24564.510000	-3.853702	14.796047	19.738740	31.870289	27.759617	13.682550	10.751643	-47.941413	-6.317640	0.534100	-0.778260	0.664183	0.410399	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267815.000000	1773866778.986833
-6803.010000	-3525.120000	8575.695000	19864.305000	-18861.390000	-23997.465000	9848.160000	24616.620000	-3.855518	14.116563	18.003512	25.124270	25.250766	21.120647	11.936564	-39.021800	-6.317640	0.534100	-0.778260	0.664183	0.410399	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267816.000000	1773866778.986847
-6822.315000	-3512.205000	8583.120000	19873.080000	-18837.045000	-23965.965000	9851.265000	24636.870000	1.374814	8.739622	9.112197	5.658102	15.802793	21.630049	9.056985	-8.303020	-6.317640	0.534100	-0.778260	0.664183	0.410399	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267817.000000	1773866778.997942
-6809.895000	-3488.940000	8628.840000	19968.300000	-18768.600000	-23950.710000	9844.065000	24652.395000	6.915985	2.067147	-1.668622	-15.902983	4.413409	16.265973	2.916969	25.416741	-6.317640	0.534100	-0.778260	0.664183	0.410399	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267818.000000	1773866778.997954
-6805.035000	-3506.445000	8614.260000	19953.630000	-18828.225000	-23970.105000	9860.535000	24626.835000	8.741413	-1.857792	-6.977641	-22.875766	-2.397511	8.708584	-3.899541	44.143489	-6.317640	0.534100	-0.778260	0.664183	0.410399	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267819.000000	1773866778.997968
-6802.740000	-3500.955000	8617.950000	19994.085000	-18818.280000	-23969.070000	9862.110000	24458.715000	7.300130	-1.715106	-4.039035	-9.473343	-3.190898	2.200402	-7.727348	38.043699	-6.317640	0.534100	-0.778260	0.664183	0.410399	0.574950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267820.000000	1773866778.997974
-6773.400000	-3446.190000	8665.515000	20029.095000	-18777.330000	-23964.615000	9806.085000	24383.205000	5.095108	0.716026	2.799105	12.801994	-2.003592	-2.963796	-6.977368	9.055858	-1.754900	6.363420	-2.289000	0.674315	0.405761	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267821.000000	1773866778.997980
-6754.770000	-3426.660000	8675.505000	20030.850000	-18750.330000	-23935.635000	9768.825000	24529.995000	4.420263	3.272973	7.351213	26.532515	-1.932767	-8.242803	-6.039083	-24.397325	-1.754900	6.363420	-2.289000	0.674315	0.405761	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267822.000000	1773866778.997985
-6779.295000	-3481.425000	8613.495000	19968.705000	-18812.340000	-23993.505000	9771.210000	24660.810000	4.474629	3.393661	5.525362	21.428172	-4.174698	-13.945054	-9.668177	-36.308576	-1.754900	6.363420	-2.289000	0.674315	0.405761	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267823.000000	1773866779.002508
-6828.480000	-3551.580000	8573.985000	19942.740000	-18830.745000	-24003.855000	9755.370000	24554.880000	0.325323	-2.623738	-4.015058	-0.000214	-9.951292	-19.319319	-14.773980	-19.057575	-1.754900	6.363420	-2.289000	0.674315	0.405761	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267824.000000	1773866779.002519
-6853.230000	-3575.250000	8557.065000	19912.635000	-18855.270000	-24007.590000	9776.250000	24599.295000	-10.773536	-14.948739	-17.283804	-24.397078	-17.434783	-21.975435	-13.694795	7.181052	-1.754900	6.363420	-2.289000	0.674315	0.405761	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267825.000000	1773866779.005238
-6857.595000	-3576.465000	8544.465000	19899.585000	-18885.150000	-24024.510000	9861.210000	24701.355000	-23.198735	-26.493805	-26.156104	-38.235838	-22.084154	-18.800199	-1.971468	21.456386	-1.754900	6.363420	-2.289000	0.674315	0.405761	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267826.000000	1773866779.005248
-6888.870000	-3594.555000	8518.140000	19865.610000	-18935.370000	-24061.545000	9910.485000	24618.825000	-27.672559	-28.029590	-25.101980	-37.334052	-21.506771	-9.920193	18.188127	21.169061	-1.754900	6.363420	-2.289000	0.674315	0.405761	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267827.000000	1773866779.010292
-6871.680000	-3576.870000	8525.970000	19825.785000	-18971.865000	-24100.695000	9877.095000	24643.080000	-20.014152	-15.653531	-13.752193	-24.881689	-14.823027	1.505065	36.534137	12.046574	-1.754900	6.363420	-2.289000	0.674315	0.405761	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267828.000000	1773866779.010303
-6820.470000	-3541.455000	8560.755000	19871.550000	-18895.815000	-24057.360000	9821.880000	24557.445000	-2.337254	6.570330	4.490398	-6.125791	-1.256722	12.344264	39.450321	1.800252	-1.754900	6.363420	-2.289000	0.674315	0.405761	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267829.000000	1773866779.015887
-6784.515000	-3480.705000	8625.015000	19955.475000	-18819.990000	-23978.925000	9822.330000	24430.320000	19.306742	28.706545	23.193342	14.398127	17.630612	21.425774	22.151516	-5.573915	-1.754900	6.363420	-2.289000	0.674315	0.405761	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267830.000000	1773866779.015906
-6781.905000	-3493.665000	8618.445000	19966.950000	-18805.455000	-23942.790000	9830.880000	24499.530000	35.892515	40.758605	35.438452	33.418179	36.279973	28.720525	-5.668238	-15.668816	0.518840	5.905620	-3.280900	0.678465	0.404967	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267831.000000	1773866779.017246
-6829.830000	-3543.255000	8569.395000	19928.070000	-18856.755000	-24003.405000	9863.145000	24702.345000	38.667030	37.726088	36.385131	45.700357	45.659585	31.381730	-28.045115	-26.899620	0.518840	5.905620	-3.280900	0.678465	0.404967	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267832.000000	1773866779.017256
-6837.480000	-3538.170000	8578.170000	19944.495000	-18839.205000	-23995.890000	9863.640000	24712.335000	25.146238	21.562816	24.953353	44.764206	38.615827	23.996224	-34.343718	-23.158539	0.518840	5.905620	-3.280900	0.678465	0.404967	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267833.000000	1773866779.021296
-6844.860000	-3550.770000	8572.905000	19939.950000	-18829.845000	-23988.465000	9842.130000	24627.960000	2.174031	0.034066	5.715324	29.363735	17.182155	6.092648	-25.765931	-1.440272	0.518840	5.905620	-3.280900	0.678465	0.404967	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267834.000000	1773866779.021306
-6841.710000	-3527.370000	8592.480000	19944.405000	-18830.520000	-24010.380000	9838.800000	24594.570000	-18.545478	-17.991084	-13.008559	5.068261	-8.231678	-14.735557	-13.047231	17.526916	0.518840	5.905620	-3.280900	0.678465	0.404967	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267835.000000	1773866779.025588
-6801.345000	-3502.890000	8614.035000	19960.155000	-18817.830000	-23998.005000	9851.400000	24553.755000	-27.583213	-26.054773	-23.439833	-18.433823	-25.947451	-28.305166	-5.031401	17.610039	0.518840	5.905620	-3.280900	0.678465	0.404967	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267836.000000	1773866779.025599
-6740.010000	-3454.605000	8657.370000	19997.100000	-18786.015000	-23938.650000	9858.285000	24444.855000	-21.902139	-22.092913	-22.104824	-31.300724	-29.439616	-27.761817	-0.469290	3.414355	0.518840	5.905620	-3.280900	0.678465	0.404967	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267837.000000	1773866779.029304
-6765.615000	-3465.630000	8650.935000	19990.935000	-18785.205000	-23926.680000	9871.155000	24446.475000	-7.334098	-11.107206	-13.087344	-31.218393	-22.350416	-14.772705	6.803320	-10.249519	0.518840	5.905620	-3.280900	0.678465	0.404967	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267838.000000	1773866779.029313
-6797.250000	-3522.330000	8594.865000	19935.675000	-18840.555000	-23984.730000	9858.735000	24653.385000	3.903178	-3.314102	-6.155389	-25.743585	-15.767484	-1.149027	17.288034	-8.657882	0.518840	5.905620	-3.280900	0.678465	0.404967	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267839.000000	1773866779.037049
-6837.930000	-3598.830000	8510.355000	19847.160000	-18934.605000	-24085.890000	9825.525000	24769.035000	3.709259	-5.219403	-7.954229	-23.020192	-16.988935	0.548041	23.408958	11.920898	0.518840	5.905620	-3.280900	0.678465	0.404967	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267840.000000	1773866779.037061
-6862.320000	-3587.895000	8518.905000	19845.495000	-18925.380000	-24071.355000	9827.145000	24693.885000	-4.617380	-12.353472	-14.780229	-22.414727	-22.047633	-9.448484	18.015146	34.265786	-5.295220	4.990020	-3.311420	0.672850	0.414977	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267841.000000	1773866779.039823
-6846.705000	-3554.280000	8555.715000	19889.415000	-18868.320000	-24003.135000	9835.470000	24644.700000	-11.145139	-13.435518	-15.847055	-15.966416	-19.538097	-17.214895	3.372611	34.134492	-5.295220	4.990020	-3.311420	0.672850	0.414977	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267842.000000	1773866779.039834
-6828.570000	-3538.710000	8559.765000	19885.590000	-18883.755000	-24003.495000	9848.610000	24628.680000	-8.550232	-2.286013	-4.629618	1.273638	-2.972957	-10.057430	-10.770050	7.398968	-5.295220	4.990020	-3.311420	0.672850	0.414977	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267843.000000	1773866779.041217
-6818.715000	-3527.190000	8566.830000	19881.405000	-18896.715000	-24012.225000	9845.730000	24614.460000	2.698890	15.767562	14.037093	23.634538	21.008468	10.190037	-16.719715	-26.430415	-5.295220	4.990020	-3.311420	0.672850	0.414977	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267844.000000	1773866779.041228
-6811.920000	-3516.165000	8581.905000	19886.715000	-18905.445000	-24019.245000	9844.155000	24612.390000	14.780054	28.901157	28.657259	39.138369	38.455361	29.691034	-13.753262	-43.961755	-5.295220	4.990020	-3.311420	0.672850	0.414977	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267845.000000	1773866779.045193
-6818.490000	-3511.755000	8600.400000	19926.765000	-18845.730000	-24001.155000	9838.170000	24603.795000	18.509020	28.319895	30.653342	39.632259	39.983132	34.794157	-5.638588	-34.474491	-5.295220	4.990020	-3.311420	0.672850	0.414977	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267846.000000	1773866779.045202
-6813.315000	-3510.180000	8608.320000	19971.135000	-18804.510000	-23998.905000	9836.730000	24600.105000	11.612313	14.488060	19.929038	26.711818	27.335846	22.351315	2.948169	-6.260375	-5.295220	4.990020	-3.311420	0.672850	0.414977	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267847.000000	1773866779.049272
-6817.230000	-3520.755000	8596.035000	19977.390000	-18796.005000	-23969.700000	9834.480000	24592.410000	0.721016	-3.012422	4.423937	10.055100	10.805733	2.278586	8.528749	16.793691	-5.295220	4.990020	-3.311420	0.672850	0.414977	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267848.000000	1773866779.049284
-6826.545000	-3534.840000	8582.490000	19957.410000	-18793.080000	-23954.850000	9837.630000	24591.375000	-5.652264	-13.102262	-6.357893	-1.263888	-0.076935	-10.402168	10.028622	15.335594	-5.295220	4.990020	-3.311420	0.672850	0.414977	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267849.000000	1773866779.053254
-6819.345000	-3508.380000	8617.905000	19978.785000	-18779.535000	-23967.315000	9830.385000	24575.085000	-4.525125	-12.397236	-9.071160	-6.387892	-4.408869	-10.202997	7.954718	-4.691115	-5.295220	4.990020	-3.311420	0.672850	0.414977	0.568724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267850.000000	1773866779.053260
-6838.740000	-3501.315000	8622.855000	19983.960000	-18786.870000	-23983.020000	9816.390000	24531.705000	0.236032	-6.012457	-7.243818	-10.281560	-8.415895	-5.792819	2.902535	-20.474356	-4.623780	2.136400	-1.602300	0.666807	0.411071	0.572264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267851.000000	1773866779.058628
-6834.555000	-3490.020000	8631.360000	19994.265000	-18779.490000	-23965.920000	9807.480000	24493.185000	2.347586	-0.847046	-5.746639	-15.657989	-15.785988	-6.342203	-4.052739	-18.070146	-4.623780	2.136400	-1.602300	0.666807	0.411071	0.572264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267852.000000	1773866779.058638
-6755.490000	-3449.655000	8660.295000	19984.095000	-18788.940000	-23948.640000	9803.430000	24503.985000	0.214762	0.220141	-6.299974	-20.334777	-22.782999	-10.264860	-10.210722	-0.643274	-4.623780	2.136400	-1.602300	0.666807	0.411071	0.572264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267853.000000	1773866779.061337
-6730.335000	-3458.880000	8642.520000	19955.745000	-18804.330000	-23952.330000	9784.260000	24597.180000	-1.810821	-1.561083	-8.004106	-21.911567	-24.651288	-11.529224	-12.259001	22.447555	-4.623780	2.136400	-1.602300	0.666807	0.411071	0.572264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267854.000000	1773866779.061343
-6789.420000	-3515.580000	8597.655000	19930.275000	-18824.085000	-23985.045000	9803.160000	24649.560000	-1.361789	-5.109946	-10.682710	-21.271518	-21.996276	-9.307510	-8.688955	43.490777	-4.623780	2.136400	-1.602300	0.666807	0.411071	0.572264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267855.000000	1773866779.066901
-6805.080000	-3485.880000	8643.195000	19998.360000	-18791.190000	-23950.395000	9882.810000	24518.340000	-1.874656	-9.507062	-13.204090	-18.305806	-16.961226	-6.185525	0.400746	51.132112	-4.623780	2.136400	-1.602300	0.666807	0.411071	0.572264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267856.000000	1773866779.066911
-6777.225000	-3453.660000	8679.420000	20050.245000	-18744.705000	-23911.920000	9856.710000	24415.515000	-5.002292	-9.769632	-9.800301	-7.802827	-7.129338	-1.544606	12.836806	30.768311	-4.623780	2.136400	-1.602300	0.666807	0.411071	0.572264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1267857.000000	1773866779.078762
