Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6043.005000	-2142.315000	9344.790000	22159.485000	-17744.535000	-23778.720000	10091.610000	24449.355000	32.507452	41.107761	37.364479	26.262031	27.987535	29.326705	-2.918271	-19.381988	-0.198380	6.989080	-2.594200	0.684691	0.413085	0.560362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247626.000000	1773866738.594976
-6039.045000	-2149.380000	9331.155000	22144.050000	-17784.135000	-23817.690000	10089.405000	24445.035000	31.838179	33.719898	31.066594	13.181839	7.215954	21.986014	-3.471746	-28.791083	-0.198380	6.989080	-2.594200	0.684691	0.413085	0.560362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247627.000000	1773866738.603629
-6033.510000	-2135.835000	9347.535000	22160.340000	-17740.395000	-23774.940000	10066.680000	24415.695000	20.806244	15.376669	13.640970	-6.602406	-21.504110	3.919083	-7.618307	-26.021279	-0.198380	6.989080	-2.594200	0.684691	0.413085	0.560362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247628.000000	1773866738.603637
-6010.830000	-2088.180000	9397.530000	22206.960000	-17699.040000	-23745.240000	10046.520000	24367.185000	10.195708	1.512821	0.650437	-15.810561	-36.887094	-10.217799	-12.351745	-20.429285	-0.198380	6.989080	-2.594200	0.684691	0.413085	0.560362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247629.000000	1773866738.603646
-6004.125000	-2065.770000	9416.205000	22226.760000	-17676.900000	-23729.715000	10026.000000	24368.895000	3.405519	-2.395318	-2.158884	-9.699465	-29.640621	-12.613983	-12.910060	-16.938880	-0.198380	6.989080	-2.594200	0.684691	0.413085	0.560362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247630.000000	1773866738.603651
-6018.300000	-2110.455000	9364.545000	22177.620000	-17708.085000	-23742.090000	10025.730000	24468.210000	-3.415359	-1.906862	-0.839304	1.148559	-10.470625	-7.841184	-7.227494	-13.704333	-2.304260	1.022420	-3.067260	0.681334	0.409545	0.563536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247631.000000	1773866738.606711
-6025.320000	-2152.710000	9314.730000	22131.450000	-17749.935000	-23776.065000	10052.865000	24505.155000	-12.707920	-5.476300	-4.501093	3.817875	4.270779	-4.685678	2.901531	-3.190874	-2.304260	1.022420	-3.067260	0.681334	0.409545	0.563536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247632.000000	1773866738.606721
-5968.800000	-2083.455000	9383.040000	22196.115000	-17705.115000	-23747.670000	10046.745000	24344.460000	-20.202238	-14.166347	-14.331591	-3.420760	8.498133	-6.577209	13.452625	14.350509	-2.304260	1.022420	-3.067260	0.681334	0.409545	0.563536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247633.000000	1773866738.613212
-5969.295000	-2051.055000	9435.285000	22254.165000	-17658.450000	-23724.810000	9984.555000	24098.760000	-19.046808	-19.255038	-20.568660	-9.566289	9.076551	-8.572727	18.292944	22.234056	-2.304260	1.022420	-3.067260	0.681334	0.409545	0.563536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247634.000000	1773866738.613223
-6026.310000	-2070.450000	9427.905000	22248.180000	-17643.915000	-23721.750000	10010.655000	24141.690000	-9.349593	-13.546962	-14.055297	-4.191429	14.730774	-4.100685	12.555471	7.327618	-2.304260	1.022420	-3.067260	0.681334	0.409545	0.563536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247635.000000	1773866738.614609
-6077.385000	-2142.000000	9339.030000	22145.985000	-17731.620000	-23813.055000	10081.620000	24578.955000	0.355878	-1.306108	1.277842	8.809217	23.078942	5.433283	0.738029	-12.469479	-2.304260	1.022420	-3.067260	0.681334	0.409545	0.563536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247636.000000	1773866738.614616
-6069.195000	-2199.420000	9275.895000	22097.385000	-17774.190000	-23848.830000	10094.670000	24689.160000	3.230850	6.192825	11.435453	15.058162	21.928342	10.441669	-5.599328	-1.517200	-2.304260	1.022420	-3.067260	0.681334	0.409545	0.563536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247637.000000	1773866738.619990
-6042.150000	-2212.740000	9257.130000	22082.355000	-17793.765000	-23846.265000	10092.375000	24643.305000	0.827520	1.983031	6.589260	5.833465	4.039839	4.286824	-1.264158	42.618914	-2.304260	1.022420	-3.067260	0.681334	0.409545	0.563536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247638.000000	1773866738.620011
-6033.240000	-2184.030000	9282.870000	22096.350000	-17804.790000	-23825.295000	10079.955000	24560.235000	-1.045934	-9.014868	-8.152066	-12.484002	-22.781820	-7.776402	7.639035	76.270248	-2.304260	1.022420	-3.067260	0.681334	0.409545	0.563536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247639.000000	1773866738.623271
-6036.075000	-2171.790000	9300.420000	22109.535000	-17788.500000	-23820.255000	10044.135000	24523.560000	1.135347	-13.449970	-16.612986	-23.696876	-40.686328	-13.949134	10.901041	58.024543	-2.304260	1.022420	-3.067260	0.681334	0.409545	0.563536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247640.000000	1773866738.623283
-6047.280000	-2162.295000	9312.525000	22112.055000	-17788.455000	-23809.140000	10047.555000	24488.055000	5.926708	-3.471223	-8.126517	-16.940086	-36.131284	-7.820455	3.184267	-8.088098	-0.137340	7.462140	-2.411080	0.682249	0.414916	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247641.000000	1773866738.627209
-6055.605000	-2158.290000	9318.510000	22115.970000	-17761.995000	-23813.730000	10062.990000	24453.585000	8.506503	14.176726	11.037880	2.497642	-11.373087	6.362011	-10.716981	-77.111271	-0.137340	7.462140	-2.411080	0.682249	0.414916	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247642.000000	1773866738.627219
-6038.505000	-2134.530000	9343.260000	22153.500000	-17729.865000	-23794.875000	10058.760000	24434.325000	6.527704	26.086866	25.507348	20.063619	18.613249	18.565669	-19.899265	-102.177470	-0.137340	7.462140	-2.411080	0.682249	0.414916	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247643.000000	1773866738.634356
-6001.200000	-2104.155000	9376.380000	22189.455000	-17707.365000	-23773.050000	10051.245000	24407.910000	4.270569	26.679943	27.652091	27.828030	39.489761	22.799748	-18.939218	-75.393662	-0.137340	7.462140	-2.411080	0.682249	0.414916	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247644.000000	1773866738.634365
-5971.275000	-2069.055000	9410.850000	22221.495000	-17678.745000	-23750.595000	10040.310000	24350.220000	7.335846	20.950127	22.364423	28.671129	45.807643	20.969285	-12.043382	-31.554579	-0.137340	7.462140	-2.411080	0.682249	0.414916	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247645.000000	1773866738.637228
-5991.705000	-2091.870000	9392.040000	22210.155000	-17684.280000	-23763.015000	10023.255000	24400.215000	13.329070	14.391674	16.136334	26.097493	38.473896	16.184901	-5.237209	-4.652745	-0.137340	7.462140	-2.411080	0.682249	0.414916	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247646.000000	1773866738.637234
-6048.630000	-2169.675000	9310.185000	22135.545000	-17739.360000	-23777.865000	10032.705000	24479.820000	12.089482	4.665333	6.885061	16.253033	18.941296	6.928969	0.269904	7.769893	-0.137340	7.462140	-2.411080	0.682249	0.414916	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247647.000000	1773866738.639840
-6066.945000	-2178.045000	9296.685000	22116.105000	-17761.050000	-23802.030000	10058.760000	24505.605000	-2.341708	-12.713961	-10.574212	-5.247071	-9.549231	-8.530902	6.734076	26.091236	-0.137340	7.462140	-2.411080	0.682249	0.414916	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247648.000000	1773866738.639848
-6049.215000	-2120.715000	9343.575000	22146.480000	-17744.625000	-23784.570000	10062.540000	24391.530000	-22.489900	-32.090416	-31.387691	-31.465933	-37.023361	-25.570010	14.998079	52.078407	-0.137340	7.462140	-2.411080	0.682249	0.414916	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247649.000000	1773866738.643098
-6009.165000	-2094.255000	9376.110000	22184.595000	-17699.445000	-23762.520000	10083.735000	24407.955000	-33.214728	-39.726059	-41.659934	-46.547075	-49.870331	-34.632544	21.647283	67.815992	-0.137340	7.462140	-2.411080	0.682249	0.414916	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247650.000000	1773866738.643107
-5997.690000	-2132.505000	9350.730000	22177.035000	-17699.040000	-23794.470000	10097.055000	24525.585000	-25.617443	-29.752132	-33.879227	-40.974479	-41.624461	-29.951944	22.000948	63.665055	-6.226080	5.234180	-2.777320	0.684813	0.419494	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247651.000000	1773866738.647072
-6040.710000	-2149.065000	9340.650000	22151.160000	-17733.465000	-23776.425000	10080.630000	24479.055000	-4.940312	-10.398824	-14.397785	-20.277614	-19.247830	-14.943035	14.431452	45.753660	-6.226080	5.234180	-2.777320	0.684813	0.419494	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247652.000000	1773866738.647079
-6032.655000	-2123.640000	9366.930000	22173.165000	-17700.300000	-23744.385000	10032.705000	24333.210000	14.423094	6.751690	5.428898	2.454634	3.878213	2.994705	0.203222	16.010047	-6.226080	5.234180	-2.777320	0.684813	0.419494	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247653.000000	1773866738.653235
-5997.465000	-2051.505000	9429.930000	22223.655000	-17644.590000	-23702.175000	10017.405000	24307.380000	22.300932	17.741877	19.849756	19.034412	19.989354	18.714273	-16.718755	-27.655376	-6.226080	5.234180	-2.777320	0.684813	0.419494	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247654.000000	1773866738.653243
-5957.055000	-2064.510000	9398.700000	22156.470000	-17714.070000	-23746.005000	10022.310000	24495.435000	20.084631	24.871020	28.534297	27.628025	27.689439	28.051679	-28.675809	-69.484010	-6.226080	5.234180	-2.777320	0.684813	0.419494	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247655.000000	1773866738.656628
-5997.195000	-2175.840000	9280.890000	22025.250000	-17858.700000	-23841.270000	10025.460000	24628.545000	14.544538	27.252856	29.265134	25.823783	24.339263	25.436882	-28.620437	-79.786194	-6.226080	5.234180	-2.777320	0.684813	0.419494	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247656.000000	1773866738.656637
-6021.405000	-2135.520000	9337.770000	22098.195000	-17820.540000	-23773.905000	10035.495000	24523.155000	8.107886	19.496383	18.331238	12.573535	8.596617	9.861372	-16.371433	-47.679283	-6.226080	5.234180	-2.777320	0.684813	0.419494	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247657.000000	1773866738.659648
-6016.275000	-2087.820000	9410.445000	22256.910000	-17675.640000	-23743.260000	10018.350000	24329.610000	-0.981147	2.418084	0.155381	-2.395072	-9.138357	-8.609724	1.198604	2.312976	-6.226080	5.234180	-2.777320	0.684813	0.419494	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247658.000000	1773866738.659656
-5995.755000	-2084.580000	9397.260000	22223.025000	-17698.050000	-23776.245000	10088.505000	24242.535000	-11.721277	-14.063076	-13.957136	-5.845908	-13.685164	-17.870466	15.810987	32.295907	-6.226080	5.234180	-2.777320	0.684813	0.419494	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247659.000000	1773866738.664017
-6004.305000	-2140.560000	9327.870000	22133.655000	-17759.385000	-23800.005000	10123.290000	24524.505000	-18.794589	-21.395347	-18.620496	0.324640	-4.555771	-15.963008	23.853630	29.448456	-6.226080	5.234180	-2.777320	0.684813	0.419494	0.558409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247660.000000	1773866738.664023
-6021.405000	-2156.040000	9321.885000	22124.160000	-17751.285000	-23807.205000	10089.180000	24632.145000	-17.765444	-19.394935	-17.231644	2.699664	5.547876	-8.891405	25.288326	17.621458	-0.961380	7.782600	-2.716280	0.680479	0.415404	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247661.000000	1773866738.666668
-6015.330000	-2109.285000	9377.820000	22197.195000	-17670.690000	-23749.605000	10082.520000	24447.465000	-9.784929	-12.577689	-13.434425	-3.627817	8.577361	-2.062550	19.595805	20.269493	-0.961380	7.782600	-2.716280	0.680479	0.415404	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247662.000000	1773866738.666673
-6000.210000	-2101.005000	9383.670000	22215.285000	-17659.845000	-23743.845000	10087.245000	24467.985000	-0.278552	-4.273856	-6.976334	-10.712180	6.588885	3.542523	7.766249	27.386900	-0.961380	7.782600	-2.716280	0.680479	0.415404	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247663.000000	1773866738.670737
-6006.105000	-2134.845000	9342.000000	22155.300000	-17727.390000	-23775.165000	10052.775000	24526.980000	6.359674	4.452658	2.831376	-9.600662	4.576300	8.942538	-6.381282	16.648212	-0.961380	7.782600	-2.716280	0.680479	0.415404	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247664.000000	1773866738.670744
-6021.765000	-2144.070000	9330.390000	22131.855000	-17748.765000	-23783.805000	10035.225000	24496.695000	9.504489	12.793839	13.790870	-0.072514	4.402324	13.359807	-19.031287	-13.399278	-0.961380	7.782600	-2.716280	0.680479	0.415404	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247665.000000	1773866738.674644
-5993.055000	-2105.235000	9369.225000	22179.240000	-17698.500000	-23743.620000	10078.380000	24472.935000	10.641726	17.775912	20.157670	8.876749	3.338647	13.652592	-26.017886	-41.330644	-0.961380	7.782600	-2.716280	0.680479	0.415404	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247666.000000	1773866738.674654
-5993.820000	-2101.095000	9371.340000	22177.395000	-17700.435000	-23745.915000	10094.805000	24425.145000	10.391916	15.550190	16.504764	7.510657	-2.874759	7.902114	-22.937868	-43.451965	-0.961380	7.782600	-2.716280	0.680479	0.415404	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247667.000000	1773866738.681451
-6018.390000	-2128.050000	9347.085000	22151.475000	-17736.885000	-23775.030000	10060.920000	24373.935000	7.318711	6.370549	4.345076	-3.576372	-13.549551	-1.334959	-11.575997	-19.208649	-0.961380	7.782600	-2.716280	0.680479	0.415404	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247668.000000	1773866738.681460
-6042.285000	-2150.460000	9327.285000	22125.735000	-17778.015000	-23823.810000	10059.885000	24396.075000	0.531989	-4.464762	-8.114159	-13.484634	-21.683401	-9.870955	-0.179106	6.050140	-0.961380	7.782600	-2.716280	0.680479	0.415404	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247669.000000	1773866738.685647
-6081.525000	-2155.320000	9328.995000	22126.005000	-17768.970000	-23814.180000	10095.075000	24462.360000	-7.864975	-11.661773	-14.164560	-13.858059	-21.625587	-15.703273	7.152773	13.304941	-0.961380	7.782600	-2.716280	0.680479	0.415404	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247670.000000	1773866738.685653
-6080.580000	-2120.175000	9372.870000	22189.320000	-17681.490000	-23751.090000	10097.055000	24354.045000	-14.546075	-13.770557	-13.342770	-6.218953	-13.407948	-17.248918	12.930331	10.101221	-1.693860	2.227960	-6.058220	0.677733	0.415404	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247671.000000	1773866738.688091
-6015.150000	-2103.615000	9382.230000	22200.120000	-17664.570000	-23746.590000	10084.590000	24388.515000	-15.735224	-10.729147	-7.329632	4.813617	1.627040	-11.497974	17.708774	7.936467	-1.693860	2.227960	-6.058220	0.677733	0.415404	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247672.000000	1773866738.688099
-5970.240000	-2120.670000	9348.255000	22141.845000	-17718.435000	-23771.340000	10074.420000	24510.960000	-7.227995	-2.101610	2.664276	16.271502	20.754668	1.705216	18.179189	7.430805	-1.693860	2.227960	-6.058220	0.677733	0.415404	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247673.000000	1773866738.690761
-5985.090000	-2127.870000	9342.045000	22132.260000	-17761.545000	-23794.425000	10068.345000	24528.555000	9.597154	8.539272	11.902466	22.454392	34.103460	15.050246	12.280419	10.496826	-1.693860	2.227960	-6.058220	0.677733	0.415404	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247674.000000	1773866738.690771
-6019.920000	-2139.480000	9331.560000	22133.655000	-17787.600000	-23805.135000	10079.235000	24483.960000	23.519183	13.035223	12.763123	16.172780	29.041587	18.321358	1.281417	19.527911	-1.693860	2.227960	-6.058220	0.677733	0.415404	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247675.000000	1773866738.696847
-6067.035000	-2129.040000	9350.775000	22156.740000	-17745.210000	-23790.780000	10119.510000	24507.720000	22.305070	7.483506	3.755032	-0.942268	5.772401	9.544941	-10.155326	28.376167	-1.693860	2.227960	-6.058220	0.677733	0.415404	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247676.000000	1773866738.696854
-6015.105000	-2102.805000	9374.985000	22172.850000	-17718.345000	-23757.030000	10126.485000	24487.830000	6.394285	-1.788212	-6.429149	-15.932955	-17.801378	-1.686520	-15.498292	26.460043	-1.693860	2.227960	-6.058220	0.677733	0.415404	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247677.000000	1773866738.698589
-5974.830000	-2107.755000	9367.245000	22159.350000	-17721.405000	-23766.975000	10093.635000	24467.130000	-9.984300	-5.428360	-8.304008	-17.460370	-23.835380	-4.914890	-12.386928	7.344072	-1.693860	2.227960	-6.058220	0.677733	0.415404	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247678.000000	1773866738.698596
-6022.485000	-2144.250000	9337.185000	22134.600000	-17740.440000	-23779.530000	10073.880000	24455.475000	-14.302983	-2.626986	-2.930835	-8.206297	-13.251584	-0.793911	-5.884275	-22.883540	-1.693860	2.227960	-6.058220	0.677733	0.415404	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247679.000000	1773866738.702628
-6018.480000	-2134.710000	9339.030000	22147.335000	-17730.090000	-23791.995000	10059.345000	24465.510000	-8.749561	-0.519813	0.852298	0.070279	-1.085136	1.364041	-2.208304	-45.878071	-1.693860	2.227960	-6.058220	0.677733	0.415404	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247680.000000	1773866738.702636
-5990.805000	-2111.580000	9358.560000	22173.210000	-17696.115000	-23794.020000	10057.050000	24453.315000	-3.369106	-2.367277	-0.527297	2.213354	3.642657	-3.013480	-1.861462	-48.685844	1.541260	5.844580	-2.792580	0.678221	0.418761	0.559203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247681.000000	1773866738.708008
-5984.910000	-2085.570000	9391.005000	22200.120000	-17638.965000	-23711.265000	10069.875000	24376.860000	-2.722609	-3.455162	-1.563114	3.766780	5.954215	-7.643606	-1.005928	-36.164355	1.541260	5.844580	-2.792580	0.678221	0.418761	0.559203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247682.000000	1773866738.708014
-5965.110000	-2061.855000	9421.020000	22232.205000	-17624.115000	-23687.460000	10064.610000	24349.320000	-3.809318	0.394176	2.660334	9.123825	12.347259	-3.977154	2.625745	-19.603840	1.541260	5.844580	-2.792580	0.678221	0.418761	0.559203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247683.000000	1773866738.710632
-5964.570000	-2074.005000	9395.010000	22189.140000	-17693.730000	-23742.405000	10078.110000	24453.270000	-1.828355	6.745364	9.181414	13.682755	18.181889	6.436980	6.856257	-0.934634	1.541260	5.844580	-2.792580	0.678221	0.418761	0.559203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247684.000000	1773866738.710638
-5989.995000	-2118.195000	9334.260000	22099.185000	-17792.235000	-23869.935000	10095.210000	24549.480000	3.833564	9.122088	10.067189	9.003855	11.762941	10.981000	8.238192	24.156449	1.541260	5.844580	-2.792580	0.678221	0.418761	0.559203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247685.000000	1773866738.714899
-6016.320000	-2135.070000	9333.900000	22113.135000	-17767.080000	-23830.020000	10095.300000	24513.165000	7.623855	3.219948	0.976250	-6.631732	-9.736333	0.718414	6.415040	50.614831	1.541260	5.844580	-2.792580	0.678221	0.418761	0.559203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247686.000000	1773866738.714909
-6021.855000	-2134.890000	9352.395000	22154.400000	-17715.600000	-23749.065000	10084.905000	24465.420000	4.251308	-7.899412	-12.366295	-22.523426	-31.795541	-15.336883	3.659118	61.566330	1.541260	5.844580	-2.792580	0.678221	0.418761	0.559203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247687.000000	1773866738.718871
-6008.670000	-2121.120000	9371.295000	22186.035000	-17685.000000	-23723.100000	10063.125000	24389.145000	-3.386490	-15.596949	-18.792002	-24.662146	-35.798765	-19.388925	1.394558	44.794642	1.541260	5.844580	-2.792580	0.678221	0.418761	0.559203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247688.000000	1773866738.718881
-5979.960000	-2076.705000	9414.810000	22210.020000	-17661.420000	-23692.635000	10054.485000	24297.660000	-7.696644	-13.400496	-12.473104	-10.210762	-17.808155	-5.742110	-0.742222	4.411771	1.541260	5.844580	-2.792580	0.678221	0.418761	0.559203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247689.000000	1773866738.722866
-5963.895000	-2056.590000	9426.645000	22233.825000	-17651.250000	-23712.570000	10075.725000	24332.265000	-5.436674	-1.934359	2.920247	11.284997	9.937640	14.858096	-2.739223	-40.993444	1.541260	5.844580	-2.792580	0.678221	0.418761	0.559203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247690.000000	1773866738.722875
-5991.075000	-2076.930000	9396.810000	22195.710000	-17671.005000	-23750.505000	10105.290000	24481.980000	0.359548	11.241937	16.744017	26.071450	30.035128	25.312241	-3.129203	-63.908546	-6.531280	4.822160	-1.495480	0.675902	0.424498	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1247691.000000	1773866738.728258
