Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6314.355000	-2711.880000	9005.310000	21283.785000	-18147.870000	-23865.030000	9970.830000	24450.570000	-10.392087	-8.351376	-9.552079	-4.120643	-2.678650	2.538547	12.663779	9.829199	0.412020	5.844580	-2.441600	0.681517	0.401549	0.573973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254104.000000	1773866751.554270
-6299.190000	-2689.605000	9031.365000	21316.185000	-18107.955000	-23827.545000	9963.495000	24451.155000	-12.379457	-17.355648	-20.699309	-23.711688	-32.454307	-16.609264	12.565533	35.072421	0.412020	5.844580	-2.441600	0.681517	0.401549	0.573973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254105.000000	1773866751.558297
-6279.075000	-2682.045000	9039.195000	21329.370000	-18088.065000	-23822.820000	9957.645000	24496.650000	-8.124040	-16.566639	-20.930018	-31.131245	-45.402016	-25.746412	7.780261	46.132900	0.412020	5.844580	-2.441600	0.681517	0.401549	0.573973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254106.000000	1773866751.558307
-6253.515000	-2665.440000	9049.545000	21330.945000	-18095.130000	-23818.365000	9973.755000	24491.385000	-1.831311	-10.001083	-14.383395	-26.269683	-38.587846	-23.251340	2.090915	41.859417	0.412020	5.844580	-2.441600	0.681517	0.401549	0.573973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254107.000000	1773866751.562442
-6261.345000	-2642.220000	9066.285000	21329.820000	-18101.835000	-23805.990000	9995.985000	24381.045000	3.292687	-1.839827	-5.836582	-14.751893	-20.765419	-13.191585	-1.257289	23.013998	0.412020	5.844580	-2.441600	0.681517	0.401549	0.573973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254108.000000	1773866751.562491
-6297.840000	-2676.420000	9028.485000	21277.935000	-18155.295000	-23857.065000	9963.045000	24330.420000	4.670126	4.606078	1.068926	-4.534026	-4.722107	-2.767705	-1.201585	-5.545861	0.412020	5.844580	-2.441600	0.681517	0.401549	0.573973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254109.000000	1773866751.566537
-6322.230000	-2705.220000	8999.685000	21245.895000	-18170.910000	-23896.125000	9961.785000	24340.005000	0.429338	4.937153	2.235652	-1.989149	1.413588	0.876430	0.151846	-30.653708	0.412020	5.844580	-2.441600	0.681517	0.401549	0.573973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254110.000000	1773866751.566595
-6283.890000	-2678.310000	9034.290000	21283.920000	-18132.120000	-23858.145000	9955.980000	24413.670000	-7.448035	-1.883133	-2.608006	-5.420834	0.361971	-2.731774	-0.356298	-37.360754	-3.784480	3.998120	-0.717220	0.680967	0.399901	0.574034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254111.000000	1773866751.570147
-6254.280000	-2648.970000	9064.710000	21328.155000	-18092.295000	-23797.170000	9953.280000	24427.755000	-12.148192	-9.270844	-6.558550	-5.008700	2.732687	-4.983981	-3.574450	-20.987865	-3.784480	3.998120	-0.717220	0.680967	0.399901	0.574034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254112.000000	1773866751.570163
-6272.145000	-2674.260000	9034.695000	21310.155000	-18125.730000	-23850.315000	10017.945000	24614.460000	-8.797114	-10.045472	-3.771880	4.888481	13.217801	0.839416	-6.243660	10.301614	-3.784480	3.998120	-0.717220	0.680967	0.399901	0.574034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254113.000000	1773866751.574223
-6310.395000	-2720.340000	8981.640000	21259.845000	-18168.660000	-23892.930000	10040.040000	24587.010000	-1.009019	-5.527807	1.942293	16.772574	22.881200	8.950736	-3.235654	41.754862	-3.784480	3.998120	-0.717220	0.680967	0.399901	0.574034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254114.000000	1773866751.574232
-6295.050000	-2689.065000	9019.485000	21305.295000	-18132.615000	-23852.250000	10013.085000	24510.240000	3.627052	-1.713729	3.452478	19.571568	20.958753	10.201887	5.019694	53.836904	-3.784480	3.998120	-0.717220	0.680967	0.399901	0.574034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254115.000000	1773866751.578105
-6276.375000	-2677.995000	9031.680000	21328.560000	-18098.055000	-23802.840000	9996.705000	24492.015000	3.021948	0.205468	1.203160	12.857564	9.285841	6.022547	10.410396	32.894757	-3.784480	3.998120	-0.717220	0.680967	0.399901	0.574034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254116.000000	1773866751.578117
-6276.105000	-2650.005000	9068.175000	21340.260000	-18081.135000	-23810.580000	10011.330000	24416.595000	1.593844	3.303541	1.079123	4.584551	-1.530065	3.761842	6.787581	-10.531401	-3.784480	3.998120	-0.717220	0.680967	0.399901	0.574034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254117.000000	1773866751.583962
-6292.170000	-2667.060000	9045.360000	21278.295000	-18125.730000	-23806.260000	10032.030000	24429.780000	3.373710	8.768320	5.714197	-0.324315	-5.259797	5.774939	-2.077966	-48.840546	-3.784480	3.998120	-0.717220	0.680967	0.399901	0.574034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254118.000000	1773866751.583975
-6290.190000	-2687.445000	9021.645000	21283.155000	-18149.535000	-23865.570000	10011.870000	24513.030000	7.289244	13.519316	11.263338	-3.171502	-4.748348	8.123941	-8.283013	-60.594724	-3.784480	3.998120	-0.717220	0.680967	0.399901	0.574034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254119.000000	1773866751.587169
-6297.255000	-2669.670000	9045.360000	21326.085000	-18108.180000	-23837.085000	9988.155000	24501.960000	8.678881	12.753408	11.373093	-5.958692	-5.346248	4.928558	-9.426454	-42.736312	-3.784480	3.998120	-0.717220	0.680967	0.399901	0.574034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254120.000000	1773866751.587180
-6327.270000	-2721.420000	9000.405000	21291.840000	-18133.965000	-23869.845000	9956.025000	24510.825000	4.081746	4.794442	3.889576	-8.226697	-7.739258	-5.149252	-8.715007	-10.475697	-2.487380	5.264700	-1.876980	0.681700	0.401610	0.571959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254121.000000	1773866751.590022
-6320.340000	-2723.175000	9000.630000	21286.845000	-18120.645000	-23856.795000	9968.355000	24435.360000	-4.550908	-6.829128	-7.126857	-9.117326	-8.885110	-15.819807	-9.192794	13.695730	-2.487380	5.264700	-1.876980	0.681700	0.401610	0.571959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254122.000000	1773866751.590028
-6300.630000	-2692.170000	9027.315000	21293.685000	-18116.775000	-23852.340000	9996.930000	24447.015000	-10.411394	-14.756792	-14.199336	-7.751306	-6.125410	-18.544783	-9.287175	17.979337	-2.487380	5.264700	-1.876980	0.681700	0.401610	0.571959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254123.000000	1773866751.594168
-6296.490000	-2693.520000	9021.105000	21294.450000	-18128.205000	-23845.950000	9991.620000	24531.660000	-8.746849	-13.469562	-12.620391	-3.972956	-0.573834	-11.317319	-4.355256	11.295307	-2.487380	5.264700	-1.876980	0.681700	0.401610	0.571959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254124.000000	1773866751.594182
-6305.670000	-2698.290000	9002.745000	21263.940000	-18171.990000	-23869.170000	9989.460000	24505.560000	-1.847625	-5.192630	-5.446696	-0.330678	2.503116	-0.644892	6.024752	10.925360	-2.487380	5.264700	-1.876980	0.681700	0.401610	0.571959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254125.000000	1773866751.599888
-6311.340000	-2696.985000	8994.285000	21255.570000	-18198.315000	-23916.690000	10013.130000	24492.330000	4.752129	3.258189	0.639728	0.913658	-0.313160	5.667033	16.263795	21.308999	-2.487380	5.264700	-1.876980	0.681700	0.401610	0.571959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254126.000000	1773866751.599900
-6286.500000	-2683.845000	9021.420000	21278.790000	-18156.555000	-23889.195000	9987.885000	24513.165000	8.244921	8.129963	3.536561	1.980001	-4.669489	6.107229	20.318408	31.054479	-2.487380	5.264700	-1.876980	0.681700	0.401610	0.571959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254127.000000	1773866751.602127
-6281.100000	-2709.945000	9004.185000	21250.980000	-18165.510000	-23857.920000	9977.535000	24506.730000	8.871400	9.407696	5.619661	5.401112	-3.142493	5.793284	15.812531	26.854099	-2.487380	5.264700	-1.876980	0.681700	0.401610	0.571959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254128.000000	1773866751.602134
-6281.910000	-2678.490000	9038.205000	21282.885000	-18139.815000	-23824.530000	9966.060000	24383.205000	7.091576	7.503357	7.729434	8.509526	4.668363	9.105624	5.347361	4.893190	-2.487380	5.264700	-1.876980	0.681700	0.401610	0.571959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254129.000000	1773866751.606073
-6294.915000	-2651.355000	9068.580000	21354.300000	-18074.340000	-23800.770000	9977.490000	24316.110000	3.217844	4.655017	9.589814	9.452964	13.706116	14.709514	-5.283024	-27.742528	-2.487380	5.264700	-1.876980	0.681700	0.401610	0.571959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254130.000000	1773866751.606079
-6291.000000	-2680.515000	9033.975000	21330.315000	-18102.060000	-23849.865000	9998.190000	24508.710000	-1.787511	3.541474	10.838203	10.558873	19.817191	17.302346	-11.432856	-52.211564	-4.791640	3.402980	-2.807840	0.683653	0.399474	0.569762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254131.000000	1773866751.617285
-6275.520000	-2692.755000	9021.150000	21303.810000	-18122.670000	-23844.105000	10017.360000	24578.415000	-6.500253	1.872591	7.954119	10.243433	18.402320	11.233998	-11.569372	-45.862663	-4.791640	3.402980	-2.807840	0.683653	0.399474	0.569762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254132.000000	1773866751.617297
-6289.605000	-2697.615000	9012.735000	21269.610000	-18161.145000	-23849.370000	10010.790000	24529.455000	-9.400237	-3.818473	-1.506123	3.230471	6.478205	-3.467104	-6.806243	-8.310658	-4.791640	3.402980	-2.807840	0.683653	0.399474	0.569762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254133.000000	1773866751.617310
-6309.630000	-2703.915000	8995.320000	21230.910000	-18175.815000	-23872.815000	10006.380000	24491.610000	-9.683117	-11.488403	-13.294394	-10.180093	-11.287858	-18.903646	-0.661015	33.144334	-4.791640	3.402980	-2.807840	0.683653	0.399474	0.569762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254134.000000	1773866751.617316
-6280.650000	-2672.640000	9020.160000	21243.555000	-18133.290000	-23843.745000	9973.530000	24488.100000	-7.234776	-15.373968	-19.981433	-22.386396	-24.128915	-25.450523	2.345949	51.332670	-4.791640	3.402980	-2.807840	0.683653	0.399474	0.569762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254135.000000	1773866751.618248
-6232.050000	-2646.675000	9053.505000	21289.905000	-18104.085000	-23818.365000	9962.415000	24511.455000	-1.732962	-11.068058	-16.671487	-24.394631	-23.563562	-18.980331	0.386446	39.281069	-4.791640	3.402980	-2.807840	0.683653	0.399474	0.569762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254136.000000	1773866751.618259
-6218.325000	-2634.075000	9075.870000	21337.605000	-18087.480000	-23812.515000	9983.970000	24481.665000	6.191462	0.590087	-4.174205	-12.530413	-10.464867	-4.221447	-3.205582	9.075501	-4.791640	3.402980	-2.807840	0.683653	0.399474	0.569762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254137.000000	1773866751.628402
-6227.865000	-2632.995000	9089.370000	21398.670000	-18071.325000	-23798.880000	9953.775000	24357.600000	13.166097	12.723902	10.604694	7.971749	5.848323	8.954263	-3.671630	-20.275219	-4.791640	3.402980	-2.807840	0.683653	0.399474	0.569762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254138.000000	1773866751.628413
-6240.555000	-2601.540000	9126.090000	21431.070000	-18034.740000	-23759.190000	9900.315000	24237.855000	14.592753	17.956179	19.663842	25.953696	15.609478	14.622348	-1.689689	-38.592280	-4.791640	3.402980	-2.807840	0.683653	0.399474	0.569762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254139.000000	1773866751.628425
-6305.490000	-2622.960000	9118.395000	21397.545000	-18033.210000	-23741.145000	9942.210000	24184.170000	7.510269	14.487928	19.837911	31.586676	15.870390	14.466493	-1.473084	-48.406065	-4.791640	3.402980	-2.807840	0.683653	0.399474	0.569762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254140.000000	1773866751.628430
-6357.510000	-2688.570000	9049.050000	21326.130000	-18097.650000	-23821.560000	9995.985000	24389.100000	-7.535263	4.327489	11.607640	21.004082	9.226087	10.713353	-1.906510	-48.711158	-3.296160	3.998120	-1.449700	0.681151	0.398559	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254141.000000	1773866751.629970
-6310.440000	-2707.335000	9008.100000	21276.810000	-18150.885000	-23876.595000	10003.365000	24577.020000	-23.141808	-9.693868	-3.538300	-2.009522	-1.496065	1.376067	2.139108	-24.285164	-3.296160	3.998120	-1.449700	0.681151	0.398559	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254142.000000	1773866751.629977
-6339.240000	-2792.340000	8916.705000	21189.060000	-18233.820000	-23942.115000	10034.460000	24707.430000	-27.523806	-23.082499	-21.388453	-27.055393	-14.019320	-13.307522	10.831320	32.028635	-3.296160	3.998120	-1.449700	0.681151	0.398559	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254143.000000	1773866751.636661
-6381.090000	-2766.420000	8946.045000	21217.770000	-18214.065000	-23925.465000	10036.890000	24587.235000	-17.578431	-30.467947	-34.629005	-42.606537	-24.863937	-26.555472	18.865383	92.704943	-3.296160	3.998120	-1.449700	0.681151	0.398559	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254144.000000	1773866751.636674
-6351.345000	-2734.695000	8978.220000	21251.745000	-18192.600000	-23916.645000	10009.440000	24550.110000	-2.097176	-26.591442	-34.942273	-40.847207	-27.997034	-29.604593	20.142287	111.241483	-3.296160	3.998120	-1.449700	0.681151	0.398559	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254145.000000	1773866751.638746
-6297.120000	-2737.440000	8972.010000	21258.045000	-18161.460000	-23872.725000	9979.605000	24567.795000	11.400413	-9.601054	-18.781390	-21.710455	-18.027522	-18.035713	10.824005	69.474561	-3.296160	3.998120	-1.449700	0.681151	0.398559	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254146.000000	1773866751.638758
-6264.540000	-2694.600000	9019.665000	21296.295000	-18114.570000	-23828.535000	9969.705000	24499.710000	22.514808	14.270409	7.341911	5.213239	3.148771	4.791801	-6.376577	-4.239486	-3.296160	3.998120	-1.449700	0.681151	0.398559	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254147.000000	1773866751.642277
-6277.185000	-2675.520000	9038.205000	21297.510000	-18106.380000	-23826.600000	9977.310000	24417.450000	30.710126	34.243689	31.435240	27.625259	25.863454	28.471635	-21.934245	-67.387455	-3.296160	3.998120	-1.449700	0.681151	0.398559	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254148.000000	1773866751.642284
-6286.320000	-2674.215000	9039.285000	21303.720000	-18101.295000	-23825.700000	10003.005000	24436.935000	31.936839	42.428571	44.080699	39.015994	39.356455	41.108419	-27.549973	-96.963855	-3.296160	3.998120	-1.449700	0.681151	0.398559	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254149.000000	1773866751.646284
-6305.040000	-2701.485000	9007.155000	21259.305000	-18161.505000	-23851.800000	10003.410000	24476.040000	22.949360	36.632024	41.749193	39.033222	38.267509	37.530768	-22.282541	-92.535420	-3.296160	3.998120	-1.449700	0.681151	0.398559	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254150.000000	1773866751.646294
-6336.720000	-2704.815000	9009.990000	21271.545000	-18164.745000	-23860.530000	9996.030000	24489.180000	4.376388	19.799665	27.061350	30.203399	24.399802	21.973733	-10.771290	-65.295526	0.808780	6.653360	-3.143560	0.686766	0.400573	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254151.000000	1773866751.651552
-6320.655000	-2684.610000	9037.395000	21314.835000	-18125.685000	-23861.385000	9985.455000	24514.560000	-17.708225	-0.869614	7.465803	17.144937	5.388740	2.826818	1.019575	-27.500951	0.808780	6.653360	-3.143560	0.686766	0.400573	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254152.000000	1773866751.651562
-6277.590000	-2673.945000	9040.680000	21293.820000	-18124.515000	-23840.685000	9993.510000	24505.965000	-32.319706	-17.647376	-9.892445	3.406613	-10.529731	-13.382370	9.328188	13.362408	0.808780	6.653360	-3.143560	0.686766	0.400573	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254153.000000	1773866751.654484
-6242.985000	-2681.100000	9022.140000	21261.285000	-18148.275000	-23846.445000	10003.095000	24534.945000	-31.611384	-27.159076	-22.832495	-12.126281	-20.898741	-23.812323	14.137936	50.888642	0.808780	6.653360	-3.143560	0.686766	0.400573	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254154.000000	1773866751.654494
-6267.195000	-2695.860000	9018.405000	21307.095000	-18120.825000	-23852.160000	9978.705000	24500.430000	-18.741449	-29.908237	-31.447253	-29.198812	-27.271609	-28.481084	16.603654	75.016098	0.808780	6.653360	-3.143560	0.686766	0.400573	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254155.000000	1773866751.658272
-6277.725000	-2687.625000	9024.165000	21307.230000	-18123.930000	-23853.870000	9943.605000	24380.730000	-4.302779	-27.343984	-34.386890	-40.621023	-29.446145	-28.441879	15.556868	75.800824	0.808780	6.653360	-3.143560	0.686766	0.400573	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254156.000000	1773866751.658284
-6259.095000	-2641.545000	9071.010000	21349.485000	-18064.170000	-23781.690000	9953.325000	24359.715000	4.746195	-19.650683	-29.016056	-38.038534	-24.558089	-22.488325	8.769376	50.698375	0.808780	6.653360	-3.143560	0.686766	0.400573	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254157.000000	1773866751.664276
-6252.570000	-2652.975000	9053.550000	21320.370000	-18084.555000	-23794.470000	10002.420000	24461.460000	9.435630	-5.965242	-13.777351	-19.911676	-10.393637	-8.017364	-1.956524	9.679458	0.808780	6.653360	-3.143560	0.686766	0.400573	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254158.000000	1773866751.664289
-6294.735000	-2690.640000	9010.980000	21262.455000	-18140.040000	-23852.835000	10039.860000	24518.835000	12.093719	10.669905	7.054559	5.414437	9.256998	11.451807	-9.646087	-27.897093	0.808780	6.653360	-3.143560	0.686766	0.400573	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254159.000000	1773866751.666304
-6324.300000	-2740.230000	8964.180000	21208.230000	-18180.045000	-23898.195000	9981.180000	24563.880000	11.294859	21.811429	22.911679	23.512455	23.694633	24.915903	-9.621243	-45.909545	0.808780	6.653360	-3.143560	0.686766	0.400573	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254160.000000	1773866751.666314
-6301.215000	-2733.435000	8983.575000	21240.450000	-18164.205000	-23893.200000	9923.715000	24523.830000	5.693206	20.684962	25.208203	24.912374	23.878290	24.003151	-5.983937	-41.301643	-5.508860	3.723440	-1.770160	0.681578	0.395995	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254161.000000	1773866751.671351
-6238.305000	-2680.200000	9037.710000	21318.660000	-18112.725000	-23847.390000	9894.960000	24422.715000	-1.682058	9.815977	15.932369	14.515065	12.120863	11.478648	-5.799009	-24.345658	-5.508860	3.723440	-1.770160	0.681578	0.395995	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254162.000000	1773866751.671373
-6265.620000	-2668.905000	9053.550000	21358.890000	-18094.365000	-23833.170000	9921.105000	24332.670000	-6.135081	-0.584257	5.530186	6.040648	-0.217144	-1.885022	-9.034275	-10.760262	-5.508860	3.723440	-1.770160	0.681578	0.395995	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254163.000000	1773866751.674069
-6326.280000	-2683.845000	9032.715000	21313.620000	-18131.715000	-23841.450000	10021.635000	24370.110000	-7.026507	-3.500036	0.931759	4.971427	-5.924083	-7.983693	-7.313176	-6.282561	-5.508860	3.723440	-1.770160	0.681578	0.395995	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254164.000000	1773866751.674080
-6313.185000	-2668.905000	9048.060000	21298.995000	-18117.405000	-23803.020000	10083.465000	24555.960000	-6.839261	-1.200263	-0.157183	4.218298	-7.235834	-6.791567	6.638328	1.560861	-5.508860	3.723440	-1.770160	0.681578	0.395995	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254165.000000	1773866751.678165
-6291.855000	-2638.080000	9079.470000	21296.610000	-18106.515000	-23787.945000	10045.395000	24552.450000	-5.472939	1.033666	-1.835922	-2.346259	-7.714194	-2.451344	26.414240	23.958975	-5.508860	3.723440	-1.770160	0.681578	0.395995	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254166.000000	1773866751.678177
-6310.440000	-2663.505000	9044.460000	21258.045000	-18188.595000	-23862.870000	10010.970000	24556.725000	-0.913970	1.651096	-3.728808	-11.220810	-7.221307	1.069438	33.553704	46.760260	-5.508860	3.723440	-1.770160	0.681578	0.395995	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254167.000000	1773866751.683958
-6321.780000	-2710.845000	8997.345000	21245.265000	-18200.925000	-23884.875000	9989.685000	24542.190000	6.226282	1.228487	-4.241525	-14.703955	-4.749717	1.580112	17.203677	44.648236	-5.508860	3.723440	-1.770160	0.681578	0.395995	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254168.000000	1773866751.683969
-6298.290000	-2731.410000	8974.755000	21230.055000	-18200.745000	-23901.030000	9993.645000	24530.895000	12.826637	-0.611687	-4.314553	-9.715299	-0.322381	-0.248894	-12.351087	12.798919	-5.508860	3.723440	-1.770160	0.681578	0.395995	0.568846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254169.000000	1773866751.686048
