Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4627.665000	-7759.890000	240.210000	13251.330000	-3560.895000	-4616.190000	7885.845000	-3750.480000	-21.253867	-20.946579	-20.511806	-14.595007	-6.272499	-8.514462	23.929396	-40.071133	-5.966660	3.723440	-4.898460	0.653685	0.746702	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903121.000000	1770065303.126756
-4529.430000	-7662.825000	351.405000	13334.085000	-3480.255000	-4541.715000	7903.935000	-3678.390000	-20.595541	-22.712585	-26.105405	-19.170706	-14.868352	-12.763154	35.509079	-24.806940	-5.966660	3.723440	-4.898460	0.653685	0.746702	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903122.000000	1770065303.126769
-4516.290000	-7636.095000	389.700000	13364.325000	-3457.170000	-4537.980000	7846.200000	-3680.505000	-15.246839	-21.001672	-25.389046	-20.957106	-21.618749	-14.569630	35.855200	-1.058400	-5.966660	3.723440	-4.898460	0.653685	0.746702	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903123.000000	1770065303.131741
-4610.790000	-7734.240000	285.840000	13270.725000	-3541.005000	-4606.380000	7889.895000	-3710.115000	-7.309390	-15.004963	-16.794509	-18.282369	-21.277771	-12.890261	21.368157	20.384687	-5.966660	3.723440	-4.898460	0.653685	0.746702	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903124.000000	1770065303.131751
-4690.665000	-7835.805000	176.580000	13154.085000	-3649.680000	-4683.870000	7850.160000	-3790.890000	-5.512766	-11.972562	-10.160795	-17.018896	-19.142994	-13.503695	-2.767031	28.987954	-5.966660	3.723440	-4.898460	0.653685	0.746702	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903125.000000	1770065303.134360
-4614.210000	-7759.620000	245.655000	13214.430000	-3587.265000	-4633.380000	7783.155000	-3716.190000	-14.270271	-17.887156	-14.897819	-23.434179	-23.519504	-21.160417	-28.865403	21.500460	-5.966660	3.723440	-4.898460	0.653685	0.746702	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903126.000000	1770065303.134370
-4602.285000	-7739.100000	265.410000	13233.240000	-3556.890000	-4603.905000	7780.905000	-3587.040000	-22.340673	-23.261517	-22.595068	-29.352854	-28.312281	-27.317648	-48.923317	7.453987	-5.966660	3.723440	-4.898460	0.653685	0.746702	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903127.000000	1770065303.138340
-4682.295000	-7798.770000	228.105000	13221.720000	-3577.500000	-4609.395000	7960.680000	-3817.305000	-16.519329	-14.739175	-17.503107	-20.059490	-19.353691	-18.897421	-50.021011	-1.323265	-5.966660	3.723440	-4.898460	0.653685	0.746702	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903128.000000	1770065303.138347
-4704.930000	-7834.950000	194.085000	13202.235000	-3609.720000	-4647.915000	7955.910000	-3890.205000	0.590879	5.633902	2.108259	5.524166	4.566648	3.643601	-23.579649	-9.141396	-5.966660	3.723440	-4.898460	0.653685	0.746702	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903129.000000	1770065303.152354
-4707.270000	-7840.620000	177.795000	13180.815000	-3638.205000	-4679.055000	7842.465000	-3862.080000	15.504820	23.202639	22.609081	31.978982	28.405440	25.388485	16.451170	-25.107444	-5.966660	3.723440	-4.898460	0.653685	0.746702	0.110901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903130.000000	1770065303.152363
-4669.965000	-7798.140000	216.585000	13194.900000	-3606.840000	-4643.730000	7857.810000	-3820.590000	19.235565	26.900314	29.842850	41.928297	36.545901	32.126790	41.574137	-40.251824	2.151660	4.303320	0.061040	0.656309	0.735106	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903131.000000	1770065303.152373
-4665.015000	-7792.155000	223.695000	13183.380000	-3593.430000	-4622.580000	7874.550000	-3795.930000	14.533833	18.981459	22.556867	31.450217	27.815398	23.844309	39.013784	-36.715802	2.151660	4.303320	0.061040	0.656309	0.735106	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903132.000000	1770065303.152378
-4650.660000	-7777.980000	236.880000	13206.555000	-3580.110000	-4613.175000	7876.170000	-3782.790000	11.129144	10.928807	12.111660	12.656753	14.460309	12.084953	18.680781	-8.860558	2.151660	4.303320	0.061040	0.656309	0.735106	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903133.000000	1770065303.152384
-4631.130000	-7756.470000	253.935000	13213.620000	-3572.325000	-4609.980000	7879.185000	-3769.470000	14.113200	10.513878	8.759319	0.526745	7.304562	5.573414	-3.701227	31.118701	2.151660	4.303320	0.061040	0.656309	0.735106	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903134.000000	1770065303.152388
-4644.450000	-7774.695000	236.835000	13208.310000	-3589.740000	-4627.440000	7831.935000	-3789.540000	17.752182	13.364388	10.220045	-2.075903	4.905035	2.480125	-17.272286	59.225757	2.151660	4.303320	0.061040	0.656309	0.735106	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903135.000000	1770065303.154430
-4611.420000	-7742.115000	283.635000	13271.940000	-3546.180000	-4593.240000	7805.520000	-3819.555000	14.019000	10.355147	7.904665	-1.737054	0.125689	-2.736793	-20.404870	56.609551	2.151660	4.303320	0.061040	0.656309	0.735106	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903136.000000	1770065303.154440
-4546.530000	-7665.750000	360.990000	13366.800000	-3463.920000	-4515.705000	7954.020000	-3743.640000	5.125575	2.144515	1.735141	-0.522774	-6.066241	-8.438212	-17.915675	29.392385	2.151660	4.303320	0.061040	0.656309	0.735106	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903137.000000	1770065303.167062
-4606.740000	-7735.590000	276.120000	13268.160000	-3549.555000	-4595.670000	7913.790000	-3684.510000	-1.907749	-4.091657	-2.635128	2.517960	-7.798853	-8.869192	-10.593605	2.003091	2.151660	4.303320	0.061040	0.656309	0.735106	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903138.000000	1770065303.167078
-4651.155000	-7788.690000	227.745000	13202.595000	-3592.080000	-4634.145000	7869.645000	-3744.585000	-8.878411	-9.686809	-7.703048	0.644109	-7.827219	-6.362692	2.362207	-12.340474	2.151660	4.303320	0.061040	0.656309	0.735106	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903139.000000	1770065303.167091
-4661.820000	-7808.400000	229.770000	13187.025000	-3608.775000	-4639.230000	7845.255000	-3791.880000	-21.084877	-20.870426	-19.277335	-12.908041	-13.466169	-8.479962	14.294881	-20.905781	2.151660	4.303320	0.061040	0.656309	0.735106	0.111877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903140.000000	1770065303.167099
-4630.140000	-7766.280000	281.835000	13244.805000	-3581.280000	-4628.160000	7852.185000	-3781.755000	-33.469275	-33.293393	-31.551496	-30.028671	-22.493295	-14.980224	16.690058	-31.779896	2.426340	2.350040	-1.190280	0.654783	0.734922	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903141.000000	1770065303.167105
-4605.570000	-7716.420000	273.375000	13274.055000	-3555.270000	-4617.405000	7856.910000	-3763.170000	-33.855068	-33.418956	-31.354316	-33.720142	-24.145736	-17.703024	8.964668	-39.588832	2.426340	2.350040	-1.190280	0.654783	0.734922	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903142.000000	1770065303.167111
-4549.815000	-7658.730000	328.095000	13339.575000	-3459.150000	-4515.075000	7937.910000	-3678.255000	-17.301277	-14.644374	-14.665935	-16.845166	-11.377806	-9.796505	-0.505174	-33.803381	2.426340	2.350040	-1.190280	0.654783	0.734922	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903143.000000	1770065303.182070
-4376.205000	-7474.365000	507.645000	13509.090000	-3295.440000	-4359.015000	8087.445000	-3523.545000	10.953475	16.874430	12.081267	13.380147	13.974527	10.169913	0.242211	-10.345581	2.426340	2.350040	-1.190280	0.654783	0.734922	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903144.000000	1770065303.182083
-4513.995000	-7635.510000	374.310000	13373.100000	-3451.545000	-4515.705000	7925.085000	-3718.845000	38.568655	45.624604	37.104424	40.427504	39.289243	32.951811	11.339907	22.152858	2.426340	2.350040	-1.190280	0.654783	0.734922	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903145.000000	1770065303.182096
-4713.255000	-7848.090000	199.575000	13191.975000	-3638.205000	-4699.395000	7721.415000	-3834.090000	44.695580	48.218847	41.446781	41.943476	41.401319	36.276109	11.269840	39.602223	2.426340	2.350040	-1.190280	0.654783	0.734922	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903146.000000	1770065303.182101
-4623.345000	-7751.340000	282.195000	13287.420000	-3536.055000	-4599.540000	7833.420000	-3616.155000	18.243780	14.831287	16.217980	11.223574	11.020516	9.605204	-13.656825	26.291141	2.426340	2.350040	-1.190280	0.654783	0.734922	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903147.000000	1770065303.182107
-4705.425000	-7825.950000	196.965000	13204.035000	-3606.255000	-4643.415000	7860.285000	-3821.535000	-21.813393	-30.626476	-19.992811	-27.515168	-28.729824	-26.058476	-41.086485	-2.745283	2.426340	2.350040	-1.190280	0.654783	0.734922	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903148.000000	1770065303.182112
-4738.455000	-7869.870000	152.235000	13150.845000	-3654.630000	-4678.605000	7826.220000	-3895.875000	-47.135410	-56.078780	-42.770551	-46.996174	-49.446604	-43.729824	-41.811307	-26.156519	2.426340	2.350040	-1.190280	0.654783	0.734922	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903149.000000	1770065303.197584
-4684.230000	-7825.095000	192.735000	13177.980000	-3625.065000	-4648.545000	7866.270000	-3829.095000	-45.778875	-50.760924	-43.307551	-41.686650	-43.640406	-36.427987	-14.989846	-35.805126	2.426340	2.350040	-1.190280	0.654783	0.734922	0.115112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903150.000000	1770065303.197594
-4681.890000	-7816.590000	202.905000	13188.105000	-3616.875000	-4636.440000	7868.385000	-3810.780000	-21.551223	-22.369144	-23.808365	-19.607760	-19.210501	-12.515428	19.513436	-27.882339	-4.547480	-1.739640	1.678600	0.650938	0.744261	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903151.000000	1770065303.197604
-4686.615000	-7820.505000	199.890000	13195.710000	-3612.735000	-4646.700000	7861.230000	-3788.370000	10.334029	11.756916	5.020317	6.732119	8.840123	12.505389	40.465771	-6.120814	-4.547480	-1.739640	1.678600	0.650938	0.744261	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903152.000000	1770065303.197609
-4650.345000	-7782.615000	236.520000	13234.725000	-3570.930000	-4625.730000	7861.995000	-3764.565000	31.524167	33.822552	26.993664	24.735416	26.154074	24.286601	36.740570	16.850148	-4.547480	-1.739640	1.678600	0.650938	0.744261	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903153.000000	1770065303.197616
-4639.320000	-7774.740000	245.610000	13236.435000	-3575.250000	-4627.935000	7856.280000	-3751.335000	37.363217	40.516666	35.706200	31.977748	31.712333	23.366212	16.058738	34.167934	-4.547480	-1.739640	1.678600	0.650938	0.744261	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903154.000000	1770065303.197620
-4629.960000	-7762.770000	259.110000	13241.250000	-3575.205000	-4616.595000	7850.295000	-3765.465000	36.953675	41.542608	37.719894	35.567671	34.473118	22.127934	-1.703645	44.171172	-4.547480	-1.739640	1.678600	0.650938	0.744261	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903155.000000	1770065303.197626
-4628.565000	-7762.230000	250.020000	13223.295000	-3600.900000	-4646.340000	7791.030000	-3605.940000	34.396537	40.144243	36.318880	36.862644	35.369605	24.238228	-7.420601	42.036727	-4.547480	-1.739640	1.678600	0.650938	0.744261	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903156.000000	1770065303.197631
-4590.675000	-7713.090000	286.245000	13253.310000	-3572.100000	-4635.270000	7716.510000	-3598.470000	25.478190	30.769723	27.612371	30.124709	27.441302	21.446847	-9.499784	30.095335	-4.547480	-1.739640	1.678600	0.650938	0.744261	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903157.000000	1770065303.213270
-4466.565000	-7579.215000	420.660000	13376.385000	-3440.475000	-4523.265000	7738.965000	-3643.650000	10.789775	14.140439	12.826993	16.011892	11.974806	10.885753	-15.499915	16.336968	-4.547480	-1.739640	1.678600	0.650938	0.744261	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903158.000000	1770065303.213282
-4452.750000	-7562.520000	432.450000	13392.180000	-3412.575000	-4479.435000	7895.520000	-3665.745000	-3.958626	-2.849240	-1.431181	1.366702	-1.974804	-0.482315	-19.132928	-1.488708	-4.547480	-1.739640	1.678600	0.650938	0.744261	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903159.000000	1770065303.213293
-4666.860000	-7794.135000	197.775000	13200.435000	-3607.515000	-4646.295000	7964.730000	-3891.060000	-19.818403	-21.115036	-16.602826	-14.268390	-14.128133	-10.445489	-9.182017	-30.845766	-4.547480	-1.739640	1.678600	0.650938	0.744261	0.118347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903160.000000	1770065303.213298
-4738.320000	-7861.725000	164.655000	13173.300000	-3642.795000	-4678.470000	7923.195000	-3900.240000	-43.848313	-48.285802	-41.190247	-38.025333	-33.785488	-25.821963	12.261578	-68.865719	-3.006220	2.426340	0.213640	0.659727	0.744078	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903161.000000	1770065303.213304
-4676.535000	-7815.780000	221.670000	13212.720000	-3598.065000	-4648.095000	7852.230000	-3837.780000	-69.733029	-77.275796	-68.615505	-64.047361	-57.751051	-44.689288	27.590502	-93.874265	-3.006220	2.426340	0.213640	0.659727	0.744078	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903162.000000	1770065303.213308
-4648.635000	-7780.770000	244.260000	13213.080000	-3571.875000	-4613.175000	7899.255000	-3781.170000	-73.413650	-82.051426	-73.819241	-70.203349	-64.161137	-49.639053	24.179366	-78.497377	-3.006220	2.426340	0.213640	0.659727	0.744078	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903163.000000	1770065303.218372
-4595.715000	-7723.215000	295.965000	13271.580000	-3519.855000	-4551.120000	7940.745000	-3755.250000	-40.073118	-46.431955	-42.065726	-42.825989	-37.950109	-28.182412	8.081751	-21.504719	-3.006220	2.426340	0.213640	0.659727	0.744078	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903164.000000	1770065303.218385
-4442.535000	-7556.895000	462.060000	13459.230000	-3374.235000	-4440.420000	7965.630000	-3680.730000	18.708955	17.540474	15.506211	10.045194	12.585094	13.001322	-5.940704	46.554141	-3.006220	2.426340	0.213640	0.659727	0.744078	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903165.000000	1770065303.218398
-4420.035000	-7531.065000	490.230000	13476.105000	-3347.505000	-4400.370000	8047.080000	-3608.865000	75.187381	79.850461	72.341953	65.888905	63.519170	54.019387	-8.330641	93.008809	-3.006220	2.426340	0.213640	0.659727	0.744078	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903166.000000	1770065303.218404
-4709.655000	-7844.175000	175.140000	13139.865000	-3653.775000	-4669.290000	7874.235000	-3761.955000	95.481484	103.409735	94.188079	90.519089	82.590186	67.931353	-3.669506	101.341265	-3.006220	2.426340	0.213640	0.659727	0.744078	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903167.000000	1770065303.228260
-4816.620000	-7956.855000	66.510000	13057.335000	-3745.170000	-4768.920000	7782.570000	-3838.905000	58.321449	64.726301	57.877144	57.293940	47.534972	35.611413	-10.251107	68.900236	-3.006220	2.426340	0.213640	0.659727	0.744078	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903168.000000	1770065303.228272
-4743.945000	-7881.255000	143.775000	13157.235000	-3653.190000	-4687.065000	7815.195000	-3843.990000	-13.621613	-12.254345	-14.581637	-14.058844	-20.688188	-25.331927	-35.260979	11.611669	-3.006220	2.426340	0.213640	0.659727	0.744078	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903169.000000	1770065303.228284
-4723.740000	-7858.845000	161.460000	13163.265000	-3652.920000	-4686.480000	7816.545000	-3830.220000	-66.260245	-69.380035	-68.266204	-68.071155	-69.247018	-68.022597	-56.908844	-40.164783	-3.006220	2.426340	0.213640	0.659727	0.744078	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903170.000000	1770065303.228290
-4680.270000	-7811.100000	206.910000	13193.280000	-3617.415000	-4655.430000	7838.910000	-3795.165000	-67.249468	-71.185242	-69.931567	-70.203233	-66.831694	-63.418567	-47.988773	-64.202788	-2.838360	5.524120	0.015260	0.664000	0.736448	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903171.000000	1770065303.228296
-4658.625000	-7787.790000	230.220000	13219.695000	-3586.905000	-4628.565000	7852.410000	-3781.665000	-26.956218	-28.143085	-28.939198	-29.061095	-23.909755	-21.176021	-6.981926	-57.946704	-2.838360	5.524120	0.015260	0.664000	0.736448	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903172.000000	1770065303.228301
-4652.055000	-7782.570000	236.610000	13228.470000	-3573.000000	-4617.945000	7856.505000	-3777.840000	21.276558	23.597078	21.731834	22.407292	27.024376	27.665601	41.772563	-33.613735	-2.838360	5.524120	0.015260	0.664000	0.736448	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903173.000000	1770065303.234552
-4647.240000	-7774.965000	245.115000	13234.365000	-3570.345000	-4617.315000	7855.695000	-3776.805000	46.300536	49.892937	49.638847	50.959186	54.860190	54.050981	70.452383	-7.924747	-2.838360	5.524120	0.015260	0.664000	0.736448	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903174.000000	1770065303.234564
-4625.415000	-7751.340000	269.010000	13261.770000	-3558.465000	-4606.515000	7860.015000	-3761.820000	38.974524	40.982356	43.959401	45.367813	48.799938	48.407937	66.858511	9.156617	-2.838360	5.524120	0.015260	0.664000	0.736448	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903175.000000	1770065303.243339
-4610.880000	-7737.570000	278.910000	13268.250000	-3551.940000	-4595.355000	7850.835000	-3757.410000	17.318920	16.858318	22.373437	23.849243	24.968725	25.647576	39.129020	19.540447	-2.838360	5.524120	0.015260	0.664000	0.736448	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903176.000000	1770065303.243351
-4592.970000	-7706.790000	309.330000	13290.885000	-3530.025000	-4572.990000	7851.060000	-3775.095000	5.292136	3.849212	9.477309	10.353809	7.094348	8.032241	5.749751	29.217405	-2.838360	5.524120	0.015260	0.664000	0.736448	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903177.000000	1770065303.243363
-4549.815000	-7646.040000	372.645000	13346.775000	-3470.940000	-4529.880000	7853.400000	-3758.040000	7.107462	6.947193	10.016042	8.099794	1.703526	2.325503	-19.614203	36.338096	-2.838360	5.524120	0.015260	0.664000	0.736448	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903178.000000	1770065303.243368
-4448.745000	-7569.675000	440.055000	13414.095000	-3404.745000	-4478.805000	7854.255000	-3601.890000	10.590687	12.561002	11.615239	6.038858	0.498413	0.701769	-32.215561	34.541962	-2.838360	5.524120	0.015260	0.664000	0.736448	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903179.000000	1770065303.243374
-4599.045000	-7735.185000	272.970000	13258.080000	-3562.515000	-4609.800000	7919.055000	-3713.535000	4.149086	6.153636	1.660608	-4.404337	-6.041537	-6.092128	-31.860384	21.709390	-2.838360	5.524120	0.015260	0.664000	0.736448	0.123413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903180.000000	1770065303.243379
-4738.905000	-7887.195000	125.595000	13124.070000	-3689.055000	-4716.225000	7884.315000	-3807.585000	-18.801116	-20.456340	-26.252558	-27.658277	-25.361514	-24.311054	-21.929558	-3.203491	-0.091560	7.950460	-0.473060	0.657286	0.731016	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903181.000000	1770065303.258935
-4687.605000	-7835.940000	171.495000	13146.390000	-3645.675000	-4690.485000	7834.545000	-3794.985000	-52.941566	-59.908446	-64.114769	-58.677399	-53.931370	-50.005449	-10.366173	-36.676971	-0.091560	7.950460	-0.473060	0.657286	0.731016	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903182.000000	1770065303.258950
-4658.940000	-7785.990000	219.060000	13196.160000	-3588.075000	-4646.205000	7749.810000	-3813.930000	-75.235231	-84.892200	-85.794080	-76.600080	-70.363629	-64.352908	-5.888226	-62.702509	-0.091560	7.950460	-0.473060	0.657286	0.731016	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903183.000000	1770065303.258964
-4601.835000	-7726.590000	282.735000	13281.480000	-3518.550000	-4563.855000	7874.055000	-3756.465000	-62.340770	-68.990140	-66.810595	-58.965416	-52.394664	-48.087590	-8.243764	-62.941222	-0.091560	7.950460	-0.473060	0.657286	0.731016	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903184.000000	1770065303.258969
-4568.130000	-7693.425000	330.075000	13329.045000	-3490.065000	-4524.345000	8012.610000	-3674.115000	-13.031730	-12.028097	-7.908646	-4.170018	-0.189387	-0.730775	-4.310009	-31.218424	-0.091560	7.950460	-0.473060	0.657286	0.731016	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903185.000000	1770065303.258976
-4651.740000	-7775.865000	249.615000	13236.705000	-3590.595000	-4629.150000	7850.160000	-3676.725000	46.922574	55.336592	60.265389	59.665263	57.667692	52.731139	12.837541	20.378561	-0.091560	7.950460	-0.473060	0.657286	0.731016	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1903186.000000	1770065303.258981
