Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4256.865000	-7607.835000	370.260000	13447.035000	-3149.730000	-4128.120000	8241.210000	-3521.565000	45.178146	43.871498	39.317531	55.125425	48.104021	34.963808	3.048807	48.492987	-2.960440	1.678600	-0.549360	0.694883	0.699522	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886231.000000	1770065269.346476
-4446.810000	-7789.230000	185.310000	13277.385000	-3313.305000	-4245.885000	8292.645000	-3685.455000	25.443959	19.652395	14.152939	20.977383	19.539160	12.002105	1.348032	37.463520	-2.960440	1.678600	-0.549360	0.694883	0.699522	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886232.000000	1770065269.346481
-4569.030000	-7933.365000	58.545000	13118.670000	-3453.570000	-4364.685000	8230.545000	-3807.180000	-5.276275	-12.629612	-17.913866	-20.942427	-15.864153	-13.852769	10.881619	11.515358	-2.960440	1.678600	-0.549360	0.694883	0.699522	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886233.000000	1770065269.346487
-4594.005000	-7956.315000	42.255000	13093.020000	-3472.425000	-4395.825000	8145.135000	-3816.270000	-53.344477	-60.752480	-64.603120	-73.346826	-63.084738	-49.225966	14.885825	-33.155221	-2.960440	1.678600	-0.549360	0.694883	0.699522	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886234.000000	1770065269.346492
-4537.890000	-7888.140000	99.000000	13164.255000	-3405.825000	-4346.955000	8146.620000	-3768.255000	-95.171485	-101.812164	-102.264456	-113.000198	-100.522351	-79.317063	1.275496	-75.494244	-2.960440	1.678600	-0.549360	0.694883	0.699522	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886235.000000	1770065269.346498
-4474.530000	-7835.850000	148.365000	13219.380000	-3354.750000	-4303.260000	8143.155000	-3721.545000	-100.132444	-104.471724	-101.132964	-110.409733	-99.787754	-80.996677	-21.687298	-87.864825	-2.960440	1.678600	-0.549360	0.694883	0.699522	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886236.000000	1770065269.346503
-4444.290000	-7800.750000	192.600000	13263.570000	-3316.770000	-4274.775000	8124.705000	-3704.400000	-61.108738	-62.111813	-56.524010	-61.854850	-56.910900	-48.636083	-37.080423	-60.760413	-2.960440	1.678600	-0.549360	0.694883	0.699522	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886237.000000	1770065269.346751
-4403.430000	-7747.515000	249.120000	13319.190000	-3273.660000	-4242.015000	8140.815000	-3681.090000	1.997897	4.162333	9.951586	8.161880	6.104404	2.054136	-33.774592	-9.792772	-2.960440	1.678600	-0.549360	0.694883	0.699522	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886238.000000	1770065269.346761
-4323.465000	-7650.315000	345.600000	13408.200000	-3187.305000	-4151.340000	8181.900000	-3601.980000	59.961634	65.341729	69.744221	69.229206	61.973856	49.633122	-11.691052	38.347265	-2.960440	1.678600	-0.549360	0.694883	0.699522	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886239.000000	1770065269.348667
-4461.345000	-7807.140000	182.430000	13240.665000	-3341.520000	-4276.440000	8259.030000	-3688.065000	91.214721	99.845787	101.887464	101.065227	92.024869	77.892975	17.429965	65.417119	-2.960440	1.678600	-0.549360	0.694883	0.699522	0.127563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886240.000000	1770065269.348677
-4485.555000	-7838.505000	148.635000	13208.220000	-3372.165000	-4310.595000	8148.870000	-3759.885000	86.681730	95.915409	94.705496	94.357334	86.762633	76.122181	35.223671	66.738227	-4.425400	3.570840	-1.464960	0.699034	0.703062	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886241.000000	1770065269.348687
-4399.515000	-7760.970000	223.245000	13282.155000	-3306.375000	-4274.910000	8147.745000	-3671.910000	53.806671	58.867888	53.883876	56.585736	52.003700	46.464513	30.865885	48.157134	-4.425400	3.570840	-1.464960	0.699034	0.703062	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886242.000000	1770065269.348693
-4427.640000	-7785.000000	204.165000	13270.410000	-3306.195000	-4268.520000	8196.570000	-3665.340000	12.332498	10.368655	2.716097	10.138625	8.353495	6.531876	12.208986	21.639541	-4.425400	3.570840	-1.464960	0.699034	0.703062	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886243.000000	1770065269.366669
-4448.115000	-7809.570000	178.920000	13244.895000	-3332.385000	-4284.990000	8207.235000	-3706.515000	-24.198926	-32.166418	-39.357939	-28.688741	-28.073528	-26.967638	-3.488528	-5.222752	-4.425400	3.570840	-1.464960	0.699034	0.703062	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886244.000000	1770065269.366682
-4398.165000	-7767.855000	217.035000	13277.880000	-3308.040000	-4271.130000	8204.220000	-3611.115000	-51.744445	-62.003751	-65.199748	-55.777590	-52.850761	-47.779176	-8.130903	-29.646290	-4.425400	3.570840	-1.464960	0.699034	0.703062	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886245.000000	1770065269.366696
-4470.570000	-7831.485000	155.700000	13211.010000	-3365.100000	-4302.405000	8145.720000	-3700.215000	-65.698665	-74.097423	-72.022020	-68.830272	-64.059013	-54.496991	-6.002416	-45.853596	-4.425400	3.570840	-1.464960	0.699034	0.703062	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886246.000000	1770065269.366702
-4490.955000	-7833.735000	155.745000	13204.170000	-3364.425000	-4297.590000	8140.635000	-3737.610000	-63.256648	-66.774625	-61.118168	-66.299156	-60.246133	-47.581537	-4.847317	-50.614318	-4.425400	3.570840	-1.464960	0.699034	0.703062	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886247.000000	1770065269.369087
-4472.325000	-7834.680000	152.910000	13203.720000	-3363.930000	-4301.010000	8144.955000	-3756.555000	-45.533490	-43.110533	-36.724268	-47.961674	-41.453262	-29.388710	-8.849472	-45.744205	-4.425400	3.570840	-1.464960	0.699034	0.703062	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886248.000000	1770065269.369097
-4441.680000	-7798.995000	188.145000	13249.845000	-3329.190000	-4281.030000	8159.805000	-3719.565000	-12.441076	-5.607883	-0.845961	-12.346246	-7.663376	-2.185873	-16.032024	-28.541099	-4.425400	3.570840	-1.464960	0.699034	0.703062	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886249.000000	1770065269.369106
-4443.030000	-7785.900000	199.035000	13258.350000	-3323.385000	-4275.720000	8169.660000	-3707.775000	30.635604	39.000761	40.836291	35.185650	34.911649	29.133519	-18.105170	4.095806	-4.425400	3.570840	-1.464960	0.699034	0.703062	0.129089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886250.000000	1770065269.369111
-4436.730000	-7790.355000	197.460000	13263.750000	-3315.195000	-4269.420000	8173.845000	-3699.810000	64.876468	72.450287	71.282244	74.169294	67.793195	52.463090	-8.026618	40.806770	-1.709120	4.013380	-0.427280	0.698851	0.697752	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886251.000000	1770065269.369117
-4442.085000	-7794.270000	190.575000	13267.755000	-3310.695000	-4263.255000	8176.410000	-3698.550000	71.087015	75.885779	72.725110	82.092734	72.049087	54.919064	9.546714	60.560917	-1.709120	4.013380	-0.427280	0.698851	0.697752	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886252.000000	1770065269.369122
-4432.140000	-7777.215000	214.650000	13273.245000	-3310.425000	-4257.720000	8177.625000	-3693.195000	46.695530	47.210436	43.765934	54.380613	45.165706	34.497352	22.378574	52.376137	-1.709120	4.013380	-0.427280	0.698851	0.697752	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886253.000000	1770065269.372178
-4431.780000	-7782.255000	216.180000	13266.540000	-3324.240000	-4271.445000	8172.765000	-3708.810000	5.785308	2.299530	0.387908	6.448210	1.851299	1.681906	23.591807	22.097766	-1.709120	4.013380	-0.427280	0.698851	0.697752	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886254.000000	1770065269.372188
-4386.690000	-7735.230000	248.445000	13305.285000	-3287.430000	-4249.440000	8142.885000	-3706.875000	-30.178818	-36.112975	-35.769339	-37.424223	-36.252920	-27.784281	15.344296	-13.411067	-1.709120	4.013380	-0.427280	0.698851	0.697752	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886255.000000	1770065269.378535
-4180.410000	-7496.550000	498.195000	13545.360000	-3039.120000	-4027.545000	8172.585000	-3505.590000	-41.749887	-48.135831	-46.556239	-54.418388	-49.031240	-38.539876	3.349331	-33.295371	-1.709120	4.013380	-0.427280	0.698851	0.697752	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886256.000000	1770065269.378592
-4046.355000	-7322.760000	675.675000	13721.670000	-2847.915000	-3825.270000	8272.350000	-3440.835000	-21.067444	-24.468696	-23.063147	-32.585379	-25.485941	-19.963905	-6.511021	-23.869338	-1.709120	4.013380	-0.427280	0.698851	0.697752	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886257.000000	1770065269.380464
-4086.540000	-7417.800000	577.080000	13614.030000	-2964.600000	-3935.385000	8378.910000	-3434.490000	18.078454	20.562100	21.281956	14.308569	21.194982	19.657965	-7.629837	7.132126	-1.709120	4.013380	-0.427280	0.698851	0.697752	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886258.000000	1770065269.380470
-4530.060000	-7955.595000	37.935000	13078.080000	-3487.590000	-4406.490000	8118.450000	-3704.355000	38.480371	43.191202	43.202827	40.816572	46.141927	42.069174	-1.306804	29.347122	-1.709120	4.013380	-0.427280	0.698851	0.697752	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886259.000000	1770065269.389447
-4595.535000	-7985.295000	-25.740000	13041.045000	-3534.930000	-4447.845000	8110.935000	-3829.095000	7.759487	5.826364	4.641249	7.014303	9.657047	10.422165	-2.204107	13.483462	-1.709120	4.013380	-0.427280	0.698851	0.697752	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886260.000000	1770065269.389457
-4542.525000	-7915.365000	69.705000	13126.995000	-3455.415000	-4405.230000	8168.760000	-3661.020000	-58.404054	-69.908304	-72.953298	-66.745773	-67.640554	-59.166196	-16.451919	-33.877705	-2.746800	9.033920	-0.732480	0.701902	0.696531	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886261.000000	1770065269.389468
-4567.995000	-7944.975000	41.310000	13113.045000	-3450.105000	-4401.270000	8158.410000	-3723.975000	-104.844015	-118.396725	-122.348226	-114.117577	-118.224361	-107.437577	-29.043847	-71.394107	-2.746800	9.033920	-0.732480	0.701902	0.696531	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886262.000000	1770065269.389473
-4590.090000	-7953.480000	20.070000	13106.295000	-3465.045000	-4408.200000	8089.920000	-3761.280000	-93.463697	-98.854105	-101.326263	-93.117529	-98.133578	-93.397852	-25.822785	-68.113409	-2.746800	9.033920	-0.732480	0.701902	0.696531	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886263.000000	1770065269.401738
-4580.100000	-7933.815000	61.740000	13129.065000	-3459.510000	-4392.180000	8085.195000	-3800.205000	-32.345005	-24.989274	-24.298277	-18.070113	-21.681950	-26.231219	-9.010073	-30.053347	-2.746800	9.033920	-0.732480	0.701902	0.696531	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886264.000000	1770065269.401752
-4531.905000	-7886.340000	114.570000	13188.735000	-3391.470000	-4325.400000	8158.140000	-3771.315000	40.116279	56.634339	60.799514	62.905713	60.681377	50.598572	10.717257	14.917692	-2.746800	9.033920	-0.732480	0.701902	0.696531	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886265.000000	1770065269.401765
-4511.880000	-7866.180000	123.885000	13158.090000	-3397.905000	-4331.790000	8124.345000	-3734.325000	87.121359	103.934490	110.280090	106.635298	104.904890	95.394724	23.161397	44.042819	-2.746800	9.033920	-0.732480	0.701902	0.696531	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886266.000000	1770065269.401771
-4476.915000	-7831.890000	135.090000	13159.845000	-3380.895000	-4308.705000	8122.860000	-3702.285000	98.223898	108.414595	113.716080	104.130895	103.742081	98.221778	23.310414	54.617072	-2.746800	9.033920	-0.732480	0.701902	0.696531	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886267.000000	1770065269.401777
-4443.885000	-7787.070000	182.835000	13236.570000	-3336.345000	-4268.835000	8187.570000	-3735.990000	89.064845	92.797798	93.736092	80.551392	82.770763	80.606496	18.104101	57.022990	-2.746800	9.033920	-0.732480	0.701902	0.696531	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886268.000000	1770065269.401782
-4443.300000	-7796.340000	198.360000	13257.000000	-3325.725000	-4272.030000	8189.955000	-3738.960000	73.965945	74.775809	71.348144	59.762132	63.197293	61.822181	18.328730	55.523631	-2.746800	9.033920	-0.732480	0.701902	0.696531	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886269.000000	1770065269.404051
-4428.855000	-7785.225000	205.830000	13270.320000	-3307.500000	-4266.270000	8181.135000	-3706.065000	47.659823	45.935949	41.637169	37.078883	38.678099	36.905009	20.807936	41.686626	-2.746800	9.033920	-0.732480	0.701902	0.696531	0.126220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886270.000000	1770065269.404064
-4415.580000	-7764.840000	224.730000	13293.360000	-3306.915000	-4269.915000	8172.405000	-3697.875000	3.704458	-2.692733	-4.773559	-0.260189	-2.127659	-3.252993	14.863233	11.543750	-5.157880	5.981920	-4.806900	0.700438	0.696348	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886271.000000	1770065269.420723
-4426.740000	-7771.815000	219.690000	13282.470000	-3320.505000	-4273.065000	8139.915000	-3758.220000	-46.990510	-58.213379	-57.681738	-46.775284	-51.464251	-50.442257	-0.495916	-23.511614	-5.157880	5.981920	-4.806900	0.700438	0.696348	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886272.000000	1770065269.420737
-4423.545000	-7771.770000	214.875000	13278.285000	-3321.405000	-4284.765000	7987.185000	-3777.615000	-85.853184	-99.080895	-97.575707	-85.696430	-90.640528	-86.901498	-20.238137	-49.945744	-5.157880	5.981920	-4.806900	0.700438	0.696348	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886273.000000	1770065269.420751
-4181.220000	-7523.280000	456.345000	13506.345000	-3109.995000	-4123.440000	8050.005000	-3333.780000	-97.661777	-108.994500	-108.898816	-100.778773	-103.188676	-98.200685	-40.663373	-56.087992	-5.157880	5.981920	-4.806900	0.700438	0.696348	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886274.000000	1770065269.420757
-4171.500000	-7489.080000	507.060000	13536.945000	-3059.100000	-4067.685000	8389.710000	-3324.915000	-73.604279	-79.144495	-81.304254	-78.974584	-78.209288	-75.497344	-47.770000	-30.959461	-5.157880	5.981920	-4.806900	0.700438	0.696348	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886275.000000	1770065269.420763
-4547.430000	-7886.475000	121.185000	13164.120000	-3421.755000	-4362.030000	8285.490000	-3819.735000	-26.663684	-23.459067	-25.511897	-28.327370	-25.185591	-26.225628	-23.147971	8.796144	-5.157880	5.981920	-4.806900	0.700438	0.696348	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886276.000000	1770065269.420768
-4537.620000	-7918.245000	64.530000	13161.870000	-3413.925000	-4333.410000	8205.705000	-3818.880000	9.020184	19.515132	20.561917	15.282121	20.884089	20.330911	21.206491	20.803746	-5.157880	5.981920	-4.806900	0.700438	0.696348	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886277.000000	1770065269.420774
-4562.955000	-7927.065000	57.645000	13128.255000	-3431.880000	-4342.950000	8138.070000	-3805.425000	15.296603	26.269082	29.705315	25.535875	34.249520	40.413160	47.245209	-7.485317	-5.157880	5.981920	-4.806900	0.700438	0.696348	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886278.000000	1770065269.420779
-4522.500000	-7872.390000	119.565000	13188.645000	-3382.740000	-4325.220000	8176.950000	-3766.500000	6.011191	11.417660	13.598291	12.159322	22.738552	36.371939	36.021162	-43.732327	-5.157880	5.981920	-4.806900	0.700438	0.696348	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886279.000000	1770065269.425431
-4361.445000	-7694.505000	303.660000	13388.355000	-3204.810000	-4184.370000	8247.240000	-3677.535000	5.142496	4.787402	3.813769	3.737964	12.009640	25.459619	4.426199	-50.606856	-5.157880	5.981920	-4.806900	0.700438	0.696348	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886280.000000	1770065269.425443
-4222.845000	-7564.005000	426.510000	13498.200000	-3083.355000	-4051.665000	8295.030000	-3628.440000	25.871878	23.318666	20.417269	20.013679	21.340274	23.926553	-17.279481	-16.010536	1.510740	5.905620	1.678600	0.699949	0.695982	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886281.000000	1770065269.428307
-4474.215000	-7840.530000	143.325000	13198.230000	-3371.355000	-4303.530000	8124.480000	-3687.480000	54.360173	52.187665	49.324981	47.979521	41.211672	29.523372	-16.186045	37.220907	1.510740	5.905620	1.678600	0.699949	0.695982	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886282.000000	1770065269.428317
-4608.315000	-7984.665000	-4.770000	13044.330000	-3520.620000	-4437.630000	8037.000000	-3771.630000	53.032238	50.697317	48.892450	46.720251	35.273797	17.605462	-9.210167	63.612544	1.510740	5.905620	1.678600	0.699949	0.695982	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886283.000000	1770065269.432234
-4551.255000	-7920.315000	61.875000	13119.480000	-3452.040000	-4372.425000	8135.730000	-3756.015000	8.955231	4.983844	4.328491	2.620333	-8.696882	-20.494205	-17.811543	41.966866	1.510740	5.905620	1.678600	0.699949	0.695982	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886284.000000	1770065269.432244
-4500.675000	-7866.270000	118.485000	13187.925000	-3394.440000	-4341.105000	8126.685000	-3738.870000	-37.088042	-41.365034	-41.050428	-40.839181	-49.283456	-51.701762	-33.803813	4.815508	1.510740	5.905620	1.678600	0.699949	0.695982	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886285.000000	1770065269.436224
-4478.670000	-7840.800000	145.530000	13219.335000	-3367.890000	-4321.755000	8135.955000	-3724.965000	-41.018350	-41.511670	-40.003269	-38.402064	-43.608176	-42.829438	-31.066790	-6.512932	1.510740	5.905620	1.678600	0.699949	0.695982	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886286.000000	1770065269.436234
-4471.155000	-7827.570000	153.945000	13236.525000	-3347.640000	-4302.810000	8144.460000	-3716.640000	-6.462457	-0.698758	2.128635	3.647061	1.221914	-1.400930	-1.825209	7.672631	1.510740	5.905620	1.678600	0.699949	0.695982	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886287.000000	1770065269.443023
-4465.080000	-7816.590000	142.155000	13237.065000	-3340.890000	-4291.335000	8148.285000	-3711.915000	30.498114	40.136693	42.964420	44.358368	45.053759	39.563123	35.853554	20.576479	1.510740	5.905620	1.678600	0.699949	0.695982	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886288.000000	1770065269.443038
-4448.565000	-7797.420000	180.990000	13238.370000	-3339.405000	-4282.065000	8152.785000	-3704.850000	38.634057	46.578588	47.233222	48.821248	53.944355	51.886031	56.726402	14.324789	1.510740	5.905620	1.678600	0.699949	0.695982	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886289.000000	1770065269.444198
-4440.195000	-7792.065000	206.910000	13247.370000	-3334.410000	-4278.285000	8144.595000	-3706.335000	13.419916	15.427140	13.869330	14.287964	23.677468	29.910801	49.815081	-8.754867	1.510740	5.905620	1.678600	0.699949	0.695982	0.126159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886290.000000	1770065269.444204
-4429.575000	-7780.680000	180.180000	13245.075000	-3329.055000	-4272.525000	8144.010000	-3690.540000	-21.337279	-25.235982	-26.542177	-28.434381	-18.101673	-5.369791	25.202602	-33.741108	-3.906560	3.967600	-3.067260	0.697569	0.695433	0.127990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886291.000000	1770065269.448268
-4399.560000	-7744.950000	208.125000	13238.055000	-3316.500000	-4258.305000	8145.675000	-3664.170000	-36.294137	-42.682261	-42.599712	-45.280455	-38.155854	-25.708364	-1.122298	-44.894491	-3.906560	3.967600	-3.067260	0.697569	0.695433	0.127990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886292.000000	1770065269.448280
-4315.455000	-7669.395000	340.920000	13324.005000	-3237.390000	-4190.175000	8168.715000	-3633.120000	-21.587372	-26.836290	-26.185576	-28.477193	-26.333220	-20.603334	-21.644747	-32.475762	-3.906560	3.967600	-3.067260	0.697569	0.695433	0.127990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886293.000000	1770065269.452160
-4351.905000	-7717.365000	265.545000	13327.695000	-3257.820000	-4220.010000	8179.875000	-3631.140000	8.985745	6.320901	7.743043	4.702344	2.426388	-0.821687	-32.885411	-0.317600	-3.906560	3.967600	-3.067260	0.697569	0.695433	0.127990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886294.000000	1770065269.452170
-4486.635000	-7853.265000	130.455000	13250.880000	-3349.530000	-4310.325000	8181.270000	-3735.630000	28.645351	27.658898	30.194598	28.188482	22.337561	12.823373	-31.489434	30.266969	-3.906560	3.967600	-3.067260	0.697569	0.695433	0.127990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886295.000000	1770065269.456323
-4473.180000	-7841.565000	169.965000	13276.800000	-3310.695000	-4273.560000	8125.785000	-3753.450000	18.929917	17.835681	20.467934	25.049288	16.631266	6.563082	-20.361609	36.208561	-3.906560	3.967600	-3.067260	0.697569	0.695433	0.127990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1886296.000000	1770065269.456412
