Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4489.470000	-7628.085000	344.160000	13347.810000	-3444.705000	-4530.105000	7904.385000	-3746.565000	37.161090	43.166357	47.410187	70.982854	52.198607	33.920639	1.602697	28.251702	-1.587040	-3.662400	-5.508860	0.644285	0.731260	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900796.000000	1770065298.474876
-4453.920000	-7586.235000	391.500000	13393.935000	-3399.750000	-4499.280000	7983.180000	-3664.755000	42.938926	49.415742	51.123233	62.877802	49.549547	36.913279	10.587404	38.362464	-1.587040	-3.662400	-5.508860	0.644285	0.731260	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900797.000000	1770065298.476052
-4413.510000	-7562.295000	419.850000	13423.410000	-3358.710000	-4464.270000	8074.575000	-3571.425000	42.870547	47.799553	47.007910	43.675123	39.583252	34.678692	22.930424	43.419469	-1.587040	-3.662400	-5.508860	0.644285	0.731260	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900798.000000	1770065298.476058
-4618.980000	-7793.145000	188.055000	13195.035000	-3567.735000	-4642.065000	7893.045000	-3700.665000	32.714870	33.631611	31.829263	17.088179	22.948896	23.515072	30.294407	45.220239	-1.587040	-3.662400	-5.508860	0.644285	0.731260	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900799.000000	1770065298.482291
-4632.570000	-7797.060000	193.185000	13192.875000	-3571.515000	-4643.010000	7891.875000	-3822.660000	3.327278	-1.605152	-2.689200	-20.554463	-7.031658	-3.024224	20.527152	31.198700	-1.587040	-3.662400	-5.508860	0.644285	0.731260	0.129028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900800.000000	1770065298.482303
-4601.070000	-7764.210000	222.435000	13207.770000	-3558.285000	-4638.330000	7873.515000	-3801.555000	-37.805977	-47.249942	-46.990845	-60.453000	-44.551830	-38.065378	-7.297537	-7.048217	0.427280	2.609460	-6.424460	0.649168	0.731138	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900801.000000	1770065298.483909
-4580.550000	-7736.130000	219.960000	13245.480000	-3535.110000	-4626.180000	7811.595000	-3769.965000	-64.037033	-73.356166	-73.245929	-79.754170	-67.785378	-60.213128	-37.926307	-51.764201	0.427280	2.609460	-6.424460	0.649168	0.731138	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900802.000000	1770065298.483916
-4461.930000	-7587.450000	376.020000	13389.570000	-3409.740000	-4520.655000	7825.005000	-3766.590000	-54.941959	-58.929111	-61.319758	-61.815749	-58.176091	-52.127659	-52.801981	-72.404941	0.427280	2.609460	-6.424460	0.649168	0.731138	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900803.000000	1770065298.487949
-4283.775000	-7387.695000	557.370000	13552.965000	-3250.305000	-4371.840000	8033.895000	-3519.990000	-12.556988	-7.969251	-12.997954	-9.150427	-14.725390	-13.642417	-39.763866	-52.789088	0.427280	2.609460	-6.424460	0.649168	0.731138	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900804.000000	1770065298.487957
-4384.035000	-7524.495000	455.130000	13451.400000	-3338.910000	-4439.520000	8022.645000	-3612.645000	38.497562	50.309586	45.618754	51.730344	39.968530	34.658366	-0.237692	-3.978777	0.427280	2.609460	-6.424460	0.649168	0.731138	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900805.000000	1770065298.493558
-4571.820000	-7728.705000	238.995000	13269.420000	-3504.645000	-4580.460000	7991.460000	-3755.205000	61.588568	73.592916	72.988574	79.503253	67.726382	59.690382	42.121326	38.130838	0.427280	2.609460	-6.424460	0.649168	0.731138	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900806.000000	1770065298.493568
-4732.155000	-7905.825000	34.605000	13051.575000	-3715.785000	-4784.130000	7832.610000	-3851.955000	35.777504	39.911640	44.234019	50.336968	44.633077	40.544274	55.484854	41.268131	0.427280	2.609460	-6.424460	0.649168	0.731138	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900807.000000	1770065298.498546
-4685.985000	-7841.790000	146.025000	13132.305000	-3641.715000	-4714.290000	7866.270000	-3848.265000	-19.980370	-26.018461	-19.500816	-14.906521	-12.672215	-9.457956	31.987834	10.017514	0.427280	2.609460	-6.424460	0.649168	0.731138	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900808.000000	1770065298.498555
-4675.860000	-7856.550000	142.875000	13137.885000	-3638.790000	-4715.010000	7824.555000	-3801.780000	-61.140351	-72.880365	-66.691828	-65.682262	-58.732307	-51.099808	-6.391387	-21.043514	0.427280	2.609460	-6.424460	0.649168	0.731138	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900809.000000	1770065298.500515
-4629.915000	-7809.570000	171.180000	13154.220000	-3620.250000	-4692.285000	7820.595000	-3789.855000	-58.787858	-69.866479	-64.750333	-68.539109	-61.816005	-55.135471	-33.385026	-24.978044	0.427280	2.609460	-6.424460	0.649168	0.731138	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900810.000000	1770065298.500525
-4594.500000	-7748.955000	227.610000	13201.470000	-3565.620000	-4624.425000	7869.420000	-3835.800000	-18.979026	-25.021389	-21.841773	-29.967770	-26.107386	-23.156528	-35.870832	-4.342426	0.579880	7.263760	-8.087800	0.657286	0.734556	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900811.000000	1770065298.505766
-4535.640000	-7684.830000	290.070000	13258.800000	-3509.550000	-4567.815000	7876.485000	-3748.320000	29.405370	30.086703	30.140483	19.867579	21.499410	21.548485	-16.514996	19.957597	0.579880	7.263760	-8.087800	0.657286	0.734556	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900812.000000	1770065298.505787
-4457.160000	-7612.020000	371.835000	13363.425000	-3434.940000	-4525.290000	7890.030000	-3588.705000	57.448552	63.658804	60.417134	52.727863	53.274551	51.852711	7.260023	31.513455	0.579880	7.263760	-8.087800	0.657286	0.734556	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900813.000000	1770065298.509457
-4510.530000	-7665.480000	339.705000	13338.180000	-3476.655000	-4584.195000	7967.655000	-3692.115000	56.166952	64.887854	59.609697	59.718383	57.949958	54.003944	19.094955	28.779193	0.579880	7.263760	-8.087800	0.657286	0.734556	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900814.000000	1770065298.509478
-4505.355000	-7659.360000	321.525000	13341.870000	-3459.105000	-4541.670000	7981.290000	-3623.625000	37.481671	46.204186	40.941853	50.058453	43.856253	35.435326	19.626354	19.265399	0.579880	7.263760	-8.087800	0.657286	0.734556	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900815.000000	1770065298.512692
-4595.670000	-7743.780000	229.455000	13257.675000	-3527.955000	-4580.235000	7904.295000	-3812.805000	16.617980	23.999982	20.126273	34.721768	25.214535	14.245483	17.871411	8.498309	0.579880	7.263760	-8.087800	0.657286	0.734556	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900816.000000	1770065298.512702
-4670.820000	-7834.320000	134.370000	13143.105000	-3629.520000	-4698.720000	7787.070000	-3925.800000	-3.199800	1.468927	-1.767632	12.878601	5.291665	-2.210229	13.766844	-6.930734	0.579880	7.263760	-8.087800	0.657286	0.734556	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900817.000000	1770065298.516222
-4639.905000	-7811.190000	154.935000	13128.975000	-3626.910000	-4698.990000	7860.015000	-3762.855000	-25.595835	-25.440370	-29.768551	-21.095121	-21.114889	-20.537348	1.669030	-28.507820	0.579880	7.263760	-8.087800	0.657286	0.734556	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900818.000000	1770065298.516231
-4600.845000	-7761.465000	221.895000	13210.605000	-3553.065000	-4616.730000	7906.725000	-3813.705000	-45.347870	-50.496415	-55.137173	-57.422105	-48.288225	-40.104162	-12.970963	-42.659825	0.579880	7.263760	-8.087800	0.657286	0.734556	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900819.000000	1770065298.521441
-4584.375000	-7742.925000	240.660000	13251.105000	-3529.305000	-4609.305000	7927.110000	-3858.345000	-51.072506	-60.299891	-61.311850	-73.937904	-59.987960	-48.696190	-18.469984	-37.267947	0.579880	7.263760	-8.087800	0.657286	0.734556	0.128784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900820.000000	1770065298.521446
-4586.535000	-7736.940000	230.220000	13238.145000	-3539.070000	-4614.885000	7922.880000	-3786.390000	-40.513190	-50.999907	-45.581237	-61.189428	-49.965889	-40.966038	-13.805345	-19.243286	-0.061040	11.902800	-6.409200	0.657164	0.736082	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900821.000000	1770065298.527354
-4572.990000	-7718.130000	262.485000	13257.675000	-3514.815000	-4569.390000	7911.720000	-3759.390000	-20.790474	-28.696288	-18.938782	-29.630003	-26.110800	-21.930700	-7.502673	-1.707096	-0.061040	11.902800	-6.409200	0.657164	0.736082	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900822.000000	1770065298.527364
-4562.505000	-7710.480000	273.105000	13251.645000	-3510.495000	-4572.000000	7916.400000	-3761.010000	3.006836	1.171425	10.096360	6.396809	2.764935	3.479935	-6.134434	12.373601	-0.061040	11.902800	-6.409200	0.657164	0.736082	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900823.000000	1770065298.540500
-4553.100000	-7704.585000	276.705000	13271.850000	-3498.615000	-4597.515000	7918.920000	-3756.240000	28.812328	33.754108	38.363646	38.552073	31.273791	29.556800	-7.486333	25.862377	-0.061040	11.902800	-6.409200	0.657164	0.736082	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900824.000000	1770065298.540512
-4550.895000	-7708.770000	271.800000	13300.065000	-3495.870000	-4591.890000	7913.025000	-3761.010000	50.812359	59.546518	59.749374	61.413460	52.829418	46.749034	-3.147495	38.922530	-0.061040	11.902800	-6.409200	0.657164	0.736082	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900825.000000	1770065298.540525
-4575.555000	-7733.340000	246.600000	13266.675000	-3543.840000	-4619.880000	7798.410000	-3780.630000	58.947700	66.974617	64.184829	68.821016	59.047065	48.244005	8.652909	46.216589	-0.061040	11.902800	-6.409200	0.657164	0.736082	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900826.000000	1770065298.540530
-4496.535000	-7646.040000	321.525000	13322.340000	-3467.385000	-4526.955000	7860.285000	-3714.885000	45.833153	50.253109	45.788831	55.119793	44.658411	34.335273	17.659295	37.828549	-0.061040	11.902800	-6.409200	0.657164	0.736082	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900827.000000	1770065298.540537
-4418.280000	-7543.215000	436.545000	13425.660000	-3359.340000	-4440.915000	8083.755000	-3611.970000	15.784866	16.370679	11.278731	22.358342	14.816800	11.577589	18.111760	13.818246	-0.061040	11.902800	-6.409200	0.657164	0.736082	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900828.000000	1770065298.540542
-4450.815000	-7590.555000	388.755000	13375.305000	-3405.780000	-4492.845000	8039.970000	-3671.730000	-17.491353	-19.495728	-23.869845	-17.536993	-17.053768	-11.579346	16.519364	-12.270697	-0.061040	11.902800	-6.409200	0.657164	0.736082	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900829.000000	1770065298.540548
-4631.130000	-7793.505000	179.505000	13168.845000	-3599.685000	-4636.980000	7879.860000	-3804.075000	-45.006280	-48.910714	-50.997167	-53.615344	-43.043140	-32.195577	12.740132	-34.766241	-0.061040	11.902800	-6.409200	0.657164	0.736082	0.125183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900830.000000	1770065298.540553
-4676.895000	-7846.020000	112.590000	13084.200000	-3659.805000	-4684.680000	7825.095000	-3853.125000	-64.662021	-70.784161	-70.538519	-80.487788	-62.802887	-50.601650	-3.420583	-56.401158	-1.953280	9.888480	-4.410140	0.649840	0.736265	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900831.000000	1770065298.554758
-4606.290000	-7756.605000	203.175000	13187.025000	-3582.360000	-4635.360000	7826.985000	-3914.730000	-68.925460	-76.358354	-75.598851	-87.258892	-69.232285	-59.034548	-30.026283	-69.898265	-1.953280	9.888480	-4.410140	0.649840	0.736265	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900832.000000	1770065298.554769
-4606.875000	-7758.000000	233.595000	13265.775000	-3548.835000	-4648.860000	7779.555000	-3814.830000	-46.695333	-51.989443	-51.553579	-58.794947	-48.800093	-44.743345	-48.491344	-60.069940	-1.953280	9.888480	-4.410140	0.649840	0.736265	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900833.000000	1770065298.554781
-4583.205000	-7737.525000	250.290000	13288.410000	-3516.480000	-4610.025000	7944.255000	-3747.645000	-0.853815	-0.500472	1.171310	2.457983	-1.261217	-7.109317	-40.515252	-19.230463	-1.953280	9.888480	-4.410140	0.649840	0.736265	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900834.000000	1770065298.554786
-4612.860000	-7764.210000	208.080000	13244.445000	-3549.240000	-4625.010000	7911.360000	-3748.500000	47.121253	53.513525	57.658183	67.527439	52.023533	36.982029	-3.057038	38.932957	-1.953280	9.888480	-4.410140	0.649840	0.736265	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900835.000000	1770065298.556895
-4561.020000	-7710.345000	253.620000	13279.995000	-3505.590000	-4575.780000	7921.485000	-3702.645000	71.561039	80.720536	85.695919	99.716860	81.141794	63.596964	41.758109	82.243672	-1.953280	9.888480	-4.410140	0.649840	0.736265	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900836.000000	1770065298.556906
-4556.250000	-7710.615000	276.795000	13276.845000	-3511.170000	-4581.450000	7909.785000	-3732.615000	61.342240	68.195959	70.942064	81.999198	69.578371	58.496753	59.481707	85.833951	-1.953280	9.888480	-4.410140	0.649840	0.736265	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900837.000000	1770065298.557086
-4586.580000	-7749.135000	243.000000	13254.525000	-3533.445000	-4602.015000	7903.710000	-3787.695000	27.470550	28.466904	27.933671	29.789258	27.947164	28.715379	38.766967	50.439361	-1.953280	9.888480	-4.410140	0.649840	0.736265	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900838.000000	1770065298.557092
-4578.255000	-7728.570000	257.895000	13275.045000	-3510.360000	-4586.940000	7873.335000	-3780.720000	-6.244625	-10.397809	-12.622719	-20.989349	-14.016779	-3.613715	1.538365	-1.047019	-1.953280	9.888480	-4.410140	0.649840	0.736265	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900839.000000	1770065298.564598
-4565.205000	-7718.715000	265.185000	13281.300000	-3506.805000	-4588.650000	7918.335000	-3754.080000	-21.742231	-26.918905	-28.965986	-42.354477	-32.338272	-20.261784	-23.775893	-39.016760	-1.953280	9.888480	-4.410140	0.649840	0.736265	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900840.000000	1770065298.564610
-4519.620000	-7672.680000	309.780000	13324.320000	-3462.210000	-4536.090000	7953.345000	-3741.480000	-18.649668	-21.277701	-22.691418	-34.294949	-26.457307	-19.017885	-25.219209	-46.962208	-5.554640	5.539380	-3.341940	0.646544	0.738523	0.121277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900841.000000	1770065298.564704
-4531.770000	-7678.440000	303.210000	13312.980000	-3471.705000	-4544.865000	7918.695000	-3761.370000	-8.233333	-7.670442	-9.478475	-16.313919	-11.779538	-8.836143	-9.627481	-31.299838	-5.554640	5.539380	-3.341940	0.646544	0.738523	0.121277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900842.000000	1770065298.564712
-4609.845000	-7767.090000	211.185000	13202.235000	-3569.760000	-4632.255000	7879.320000	-3727.170000	-2.169158	0.235871	-3.027026	-6.275569	-3.242077	-1.315076	4.808838	-11.066227	-5.554640	5.539380	-3.341940	0.646544	0.738523	0.121277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900843.000000	1770065298.568072
-4461.210000	-7612.515000	362.520000	13329.720000	-3447.675000	-4524.795000	7945.335000	-3591.270000	-4.995378	-2.759560	-6.634425	-8.218300	-5.834720	-3.774498	5.188421	2.052262	-5.554640	5.539380	-3.341940	0.646544	0.738523	0.121277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900844.000000	1770065298.568082
-4447.890000	-7564.005000	423.720000	13405.140000	-3390.885000	-4477.140000	7994.880000	-3646.890000	-10.736242	-9.954379	-12.073820	-12.045673	-11.982699	-12.026210	-4.432143	8.380166	-5.554640	5.539380	-3.341940	0.646544	0.738523	0.121277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900845.000000	1770065298.576654
-4583.205000	-7732.170000	244.845000	13277.970000	-3507.795000	-4594.140000	7917.210000	-3824.370000	-13.458171	-13.676148	-12.668412	-8.281021	-12.613192	-16.975258	-13.062737	7.148669	-5.554640	5.539380	-3.341940	0.646544	0.738523	0.121277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900846.000000	1770065298.576666
-4588.740000	-7756.020000	221.085000	13237.380000	-3541.365000	-4619.745000	7868.835000	-3793.815000	-14.383304	-15.146401	-12.036829	-0.237807	-8.330918	-16.329901	-15.581037	-3.701075	-5.554640	5.539380	-3.341940	0.646544	0.738523	0.121277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900847.000000	1770065298.576924
-4666.230000	-7826.490000	148.455000	13129.920000	-3640.905000	-4689.720000	7822.170000	-3847.815000	-14.167095	-16.334987	-13.163424	3.696988	-4.589003	-12.531901	-12.689181	-16.455298	-5.554640	5.539380	-3.341940	0.646544	0.738523	0.121277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900848.000000	1770065298.576936
-4651.605000	-7818.615000	153.045000	13152.960000	-3627.315000	-4669.830000	7876.080000	-3812.490000	-11.530827	-15.475844	-13.385958	0.249894	-4.426019	-7.346600	-6.541402	-19.681385	-5.554640	5.539380	-3.341940	0.646544	0.738523	0.121277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900849.000000	1770065298.580767
-4604.580000	-7756.380000	220.410000	13228.110000	-3549.825000	-4604.445000	7925.535000	-3837.600000	-5.380063	-9.608542	-8.719498	-5.484655	-4.820155	-0.049116	2.697344	-10.128645	-5.554640	5.539380	-3.341940	0.646544	0.738523	0.121277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900850.000000	1770065298.580777
-4578.120000	-7720.650000	254.880000	13249.710000	-3527.280000	-4593.105000	7860.105000	-3823.290000	6.771750	4.949000	4.973523	-2.857875	2.249677	11.965619	14.376398	6.485852	-3.387720	2.273740	0.152600	0.645933	0.737913	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900851.000000	1770065298.584187
-4587.705000	-7735.545000	238.725000	13227.930000	-3548.655000	-4621.590000	7723.530000	-3818.565000	23.300817	25.915715	25.754036	11.947305	18.517714	26.394348	20.503629	19.923566	-3.387720	2.273740	0.152600	0.645933	0.737913	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900852.000000	1770065298.584197
-4494.645000	-7652.295000	324.360000	13291.335000	-3476.250000	-4547.475000	7835.400000	-3623.580000	34.129038	40.112856	40.433576	27.581984	32.419030	33.029607	12.406359	24.138573	-3.387720	2.273740	0.152600	0.645933	0.737913	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900853.000000	1770065298.587977
-4542.525000	-7696.215000	301.770000	13267.170000	-3507.120000	-4561.695000	7899.030000	-3664.215000	30.915727	36.103125	37.102877	29.481811	31.344475	25.042022	-3.286611	24.160398	-3.387720	2.273740	0.152600	0.645933	0.737913	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900854.000000	1770065298.587986
-4558.770000	-7707.420000	266.715000	13282.920000	-3501.720000	-4558.095000	7973.820000	-3867.030000	16.758710	18.142026	19.488149	17.444741	16.662999	8.617338	-8.067580	23.977900	-3.387720	2.273740	0.152600	0.645933	0.737913	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900855.000000	1770065298.592183
-4576.140000	-7726.185000	250.245000	13302.360000	-3502.665000	-4585.815000	7992.585000	-3782.070000	0.819292	-0.442535	0.254247	3.878404	0.412899	-4.896803	6.976869	16.546519	-3.387720	2.273740	0.152600	0.645933	0.737913	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900856.000000	1770065298.592193
-4616.730000	-7784.280000	198.495000	13231.170000	-3562.380000	-4620.420000	7934.220000	-3758.445000	-11.046551	-12.343717	-13.226298	-2.791498	-9.007204	-11.222999	29.045062	0.051802	-3.387720	2.273740	0.152600	0.645933	0.737913	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900857.000000	1770065298.596092
-4600.755000	-7760.070000	217.845000	13231.350000	-3559.995000	-4611.825000	7914.060000	-3772.845000	-18.560647	-19.254326	-21.423172	-6.951019	-13.793600	-14.098273	34.289351	-15.960818	-3.387720	2.273740	0.152600	0.645933	0.737913	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900858.000000	1770065298.596101
-4588.470000	-7739.685000	221.670000	13238.505000	-3557.160000	-4613.220000	7921.305000	-3771.765000	-22.779526	-23.699549	-26.403563	-16.026359	-19.608071	-17.717815	12.325411	-24.473034	-3.387720	2.273740	0.152600	0.645933	0.737913	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900859.000000	1770065298.600093
-4548.645000	-7692.165000	256.680000	13276.800000	-3510.765000	-4582.350000	7915.230000	-3759.390000	-21.776381	-23.222261	-26.410915	-26.594876	-24.602575	-20.139488	-21.637456	-24.766451	-3.387720	2.273740	0.152600	0.645933	0.737913	0.116638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900860.000000	1770065298.600103
-4560.615000	-7698.870000	275.535000	13267.620000	-3519.045000	-4585.455000	7796.070000	-3814.155000	-14.316434	-15.414312	-18.711915	-28.730897	-22.116437	-16.518100	-44.530206	-21.069734	0.152600	5.234180	-0.869820	0.653197	0.735228	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1900861.000000	1770065298.606199
