Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4116.555000	-7650.945000	391.230000	13474.170000	-3064.635000	-3973.140000	8426.880000	-3539.475000	-20.253866	-39.907595	-33.886200	-38.004249	-31.904054	-40.273888	-18.762424	-28.357463	-22.767920	11.765460	-16.709700	0.737120	0.667662	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881059.000000	1770065258.977757
-4081.815000	-7633.125000	417.870000	13503.780000	-3034.440000	-3961.035000	8456.085000	-3462.435000	-4.653166	-22.668866	-16.134872	-32.085397	-26.970668	-42.940722	-9.805682	-43.310041	-22.767920	11.765460	-16.709700	0.737120	0.667662	0.104858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881060.000000	1770065258.977768
-4062.240000	-7606.080000	444.645000	13527.045000	-3011.895000	-3944.970000	8498.880000	-3487.005000	5.864068	-7.160848	-5.482944	-21.936867	-19.428002	-37.266926	15.454829	-34.934250	0.625660	-5.234180	1.815940	0.717222	0.637511	0.113159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881061.000000	1770065258.983153
-4106.655000	-7662.645000	382.545000	13463.190000	-3065.850000	-3978.090000	8490.105000	-3523.905000	11.118119	5.296073	3.212364	-4.703625	-5.156610	-20.471661	41.637245	-14.368300	0.625660	-5.234180	1.815940	0.717222	0.637511	0.113159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881062.000000	1770065258.983163
-4103.865000	-7650.585000	397.440000	13476.735000	-3052.845000	-3975.930000	8486.550000	-3509.730000	9.293319	10.830194	8.747401	9.811495	7.745564	-0.843972	53.182951	2.190164	0.625660	-5.234180	1.815940	0.717222	0.637511	0.113159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881063.000000	1770065258.985803
-4086.540000	-7626.375000	424.260000	13500.180000	-3031.830000	-3959.190000	8488.710000	-3504.240000	-3.218058	3.973931	2.726306	8.744685	7.013714	8.391887	40.242837	5.907393	0.625660	-5.234180	1.815940	0.717222	0.637511	0.113159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881064.000000	1770065258.985810
-4076.955000	-7619.895000	431.730000	13507.965000	-3024.450000	-3949.020000	8505.720000	-3491.415000	-16.792000	-5.816033	-7.403305	-0.237972	-0.920924	10.003638	8.014480	0.075138	0.625660	-5.234180	1.815940	0.717222	0.637511	0.113159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881065.000000	1770065258.989785
-4073.715000	-7617.420000	432.540000	13502.610000	-3041.550000	-3963.195000	8493.840000	-3487.500000	-16.170728	-3.546227	-5.188069	-0.024708	-0.626710	15.782577	-23.766125	-3.688658	0.625660	-5.234180	1.815940	0.717222	0.637511	0.113159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881066.000000	1770065258.989791
-4057.605000	-7596.450000	455.715000	13522.860000	-3021.075000	-3929.490000	8482.140000	-3491.955000	-3.354195	7.453060	6.956511	8.639159	7.123276	24.319391	-36.563079	0.320653	0.625660	-5.234180	1.815940	0.717222	0.637511	0.113159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881067.000000	1770065258.996584
-4047.075000	-7587.720000	464.175000	13530.735000	-3012.705000	-3917.295000	8499.645000	-3486.150000	5.993629	11.484512	11.986386	12.027407	10.073630	24.897903	-26.945660	6.992523	0.625660	-5.234180	1.815940	0.717222	0.637511	0.113159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881068.000000	1770065258.996596
-4052.880000	-7594.785000	457.605000	13523.085000	-3024.540000	-3930.480000	8486.100000	-3496.725000	3.398963	2.593039	2.839194	4.593079	3.513034	13.694812	-6.822895	9.045561	0.625660	-5.234180	1.815940	0.717222	0.637511	0.113159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881069.000000	1770065258.999481
-4083.075000	-7610.355000	452.295000	13524.660000	-3009.870000	-3911.130000	8407.755000	-3535.290000	-5.928473	-10.893471	-11.135676	-6.435345	-5.849323	-2.756963	7.289365	4.083462	0.625660	-5.234180	1.815940	0.717222	0.637511	0.113159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881070.000000	1770065258.999489
-4014.765000	-7516.935000	557.865000	13641.435000	-2879.505000	-3785.355000	8357.130000	-3526.650000	-11.354990	-16.614315	-15.874415	-10.076730	-7.711605	-13.371959	6.176445	-3.597816	-5.295220	-5.600420	-8.484560	0.701902	0.656676	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881071.000000	1770065259.001772
-3994.020000	-7543.710000	511.110000	13582.890000	-2947.905000	-3858.210000	8495.685000	-3439.710000	-7.033190	-9.927375	-7.478709	-3.416910	0.330093	-12.951751	-5.109854	-7.075465	-5.295220	-5.600420	-8.484560	0.701902	0.656676	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881072.000000	1770065259.001777
-4131.405000	-7706.565000	336.780000	13398.480000	-3139.380000	-4042.620000	8400.105000	-3570.930000	2.792281	0.807087	2.922083	3.164248	6.846419	-9.563063	-12.671904	-4.488093	-5.295220	-5.600420	-8.484560	0.701902	0.656676	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881073.000000	1770065259.005861
-4041.990000	-7577.145000	475.605000	13535.685000	-3012.165000	-3937.005000	8451.585000	-3590.910000	9.510489	5.367307	4.560048	-0.027713	1.290533	-12.651796	-9.308108	-1.395531	-5.295220	-5.600420	-8.484560	0.701902	0.656676	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881074.000000	1770065259.005871
-3844.980000	-7354.170000	701.775000	13756.860000	-2805.120000	-3764.115000	8440.785000	-3372.345000	13.195709	7.931887	4.331361	-4.161451	-6.644798	-15.025550	2.552224	0.324261	-5.295220	-5.600420	-8.484560	0.701902	0.656676	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881075.000000	1770065259.010034
-3664.665000	-7179.435000	875.700000	13932.540000	-2633.715000	-3607.065000	8583.255000	-3208.455000	22.155085	20.388455	16.447246	7.517014	1.902875	-1.634620	18.843464	10.123980	-5.295220	-5.600420	-8.484560	0.701902	0.656676	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881076.000000	1770065259.010044
-3986.145000	-7565.625000	487.170000	13551.885000	-2992.545000	-3919.995000	8585.325000	-3272.445000	31.989991	35.429360	33.331397	28.368171	22.314066	22.160122	34.204048	30.329749	-5.295220	-5.600420	-8.484560	0.701902	0.656676	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881077.000000	1770065259.015343
-4348.530000	-7931.430000	126.630000	13196.745000	-3329.775000	-4207.995000	8440.065000	-3480.390000	16.995382	21.361273	21.808747	23.386711	20.727892	25.663158	37.851552	40.245303	-5.295220	-5.600420	-8.484560	0.701902	0.656676	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881078.000000	1770065259.015353
-4350.060000	-7904.250000	143.415000	13202.235000	-3331.080000	-4208.265000	8386.785000	-3595.500000	-35.235994	-35.261229	-32.933229	-26.076548	-22.985016	-9.913605	20.203807	17.525419	-5.295220	-5.600420	-8.484560	0.701902	0.656676	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881079.000000	1770065259.017970
-4211.055000	-7752.195000	301.725000	13360.545000	-3177.000000	-4063.545000	8493.975000	-3587.940000	-91.406891	-95.703490	-93.169331	-85.579808	-78.526050	-58.925700	-12.306788	-31.900893	-5.295220	-5.600420	-8.484560	0.701902	0.656676	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881080.000000	1770065259.017981
-4214.565000	-7773.930000	289.395000	13354.785000	-3176.100000	-4048.380000	8509.590000	-3536.055000	-100.514245	-103.625305	-101.988981	-97.800268	-91.204481	-72.553004	-39.270290	-75.180209	-14.786940	-6.516020	-4.761120	0.713987	0.680723	0.116760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881081.000000	1770065259.027016
-4090.770000	-7630.380000	430.560000	13494.060000	-3040.515000	-3940.875000	8516.700000	-3545.145000	-44.473633	-41.186058	-39.727081	-39.704153	-36.690663	-27.460432	-44.815507	-78.972163	-14.786940	-6.516020	-4.761120	0.713987	0.680723	0.116760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881082.000000	1770065259.027030
-4115.700000	-7651.980000	407.295000	13468.545000	-3071.925000	-3987.000000	8467.290000	-3577.455000	45.573089	55.188897	57.326815	54.932031	54.088884	49.498638	-29.307631	-38.677606	-14.786940	-6.516020	-4.761120	0.713987	0.680723	0.116760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881083.000000	1770065259.027045
-4112.055000	-7659.180000	394.695000	13455.630000	-3087.720000	-4000.905000	8417.745000	-3508.380000	110.737853	120.893587	122.815216	120.131743	117.066243	100.991461	-7.191940	15.956914	-14.786940	-6.516020	-4.761120	0.713987	0.680723	0.116760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881084.000000	1770065259.027051
-3966.750000	-7508.745000	546.345000	13609.260000	-2931.435000	-3844.395000	8462.970000	-3398.715000	113.322984	117.588850	117.548174	115.949975	112.582821	92.803154	5.948702	51.967087	-14.786940	-6.516020	-4.761120	0.713987	0.680723	0.116760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881085.000000	1770065259.029781
-4015.305000	-7563.645000	494.910000	13552.245000	-2982.330000	-3881.430000	8544.195000	-3512.520000	70.732250	68.080161	65.508634	65.080170	62.281866	46.480067	9.034609	60.815011	-14.786940	-6.516020	-4.761120	0.713987	0.680723	0.116760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881086.000000	1770065259.029803
-4024.620000	-7568.730000	477.675000	13540.140000	-2996.235000	-3902.175000	8585.235000	-3479.490000	26.568084	20.905161	16.888565	16.677597	14.137614	5.424760	15.407683	52.504544	-14.786940	-6.516020	-4.761120	0.713987	0.680723	0.116760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881087.000000	1770065259.033831
-4067.640000	-7566.975000	464.310000	13522.680000	-3021.480000	-3935.115000	8424.360000	-3552.480000	-1.224062	-6.060275	-10.163271	-10.933391	-13.707745	-16.150518	28.980015	37.935705	-14.786940	-6.516020	-4.761120	0.713987	0.680723	0.116760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881088.000000	1770065259.033851
-3978.585000	-7477.110000	587.250000	13647.915000	-2902.590000	-3844.620000	8223.795000	-3612.555000	-23.801487	-25.753086	-28.903202	-30.053660	-32.863580	-31.045390	29.197556	17.747455	-14.786940	-6.516020	-4.761120	0.713987	0.680723	0.116760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881089.000000	1770065259.042933
-4066.695000	-7576.740000	477.180000	13562.730000	-2964.240000	-3863.520000	8608.005000	-3239.955000	-48.911216	-47.424349	-48.156940	-48.657349	-50.343043	-45.663510	4.150411	-6.001930	-14.786940	-6.516020	-4.761120	0.713987	0.680723	0.116760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881090.000000	1770065259.042950
-4262.625000	-7820.640000	188.820000	13303.800000	-3202.650000	-4067.505000	8571.465000	-3503.790000	-73.125971	-70.956715	-68.894068	-66.990994	-65.405710	-56.771445	-20.365440	-19.957093	-15.015840	11.948580	-13.154120	0.717405	0.685118	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881091.000000	1770065259.042967
-4278.555000	-7819.380000	232.425000	13327.290000	-3191.715000	-4076.595000	8473.995000	-3623.805000	-91.182391	-93.764077	-90.904874	-85.479795	-78.954487	-64.028708	-19.447132	-25.491609	-15.015840	11.948580	-13.154120	0.717405	0.685118	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881092.000000	1770065259.042972
-4227.570000	-7713.180000	369.720000	13401.765000	-3133.935000	-4027.500000	8473.410000	-3594.420000	-91.704494	-100.353222	-97.613529	-91.442637	-81.732305	-62.674623	-3.132340	-39.441845	-15.015840	11.948580	-13.154120	0.717405	0.685118	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881093.000000	1770065259.048980
-4129.245000	-7659.900000	404.010000	13449.330000	-3092.895000	-3997.395000	8470.665000	-3485.700000	-60.103184	-68.699904	-64.475875	-63.922981	-56.535745	-41.739412	6.891423	-57.177788	-15.015840	11.948580	-13.154120	0.717405	0.685118	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881094.000000	1770065259.048987
-4056.975000	-7616.655000	443.520000	13512.915000	-3028.455000	-3937.455000	8460.810000	-3477.240000	6.399349	4.038243	9.801107	1.692902	1.488137	3.015686	2.615420	-52.370613	-15.015840	11.948580	-13.154120	0.717405	0.685118	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881095.000000	1770065259.049727
-4070.745000	-7599.015000	465.120000	13530.105000	-3009.015000	-3904.290000	8510.715000	-3495.555000	86.483571	89.961800	94.524326	82.359119	73.937190	59.825663	-7.856849	-13.833093	-15.015840	11.948580	-13.154120	0.717405	0.685118	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881096.000000	1770065259.049736
-4119.975000	-7640.820000	418.005000	13487.895000	-3045.915000	-3934.395000	8520.930000	-3508.245000	137.769971	142.825572	143.615801	135.224678	123.368708	100.850223	-8.840483	38.376985	-15.015840	11.948580	-13.154120	0.717405	0.685118	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881097.000000	1770065259.053905
-4153.095000	-7673.265000	382.995000	13450.770000	-3080.070000	-3973.905000	8502.795000	-3525.480000	126.850674	130.614772	126.608448	126.531720	117.984585	99.081891	4.689426	70.969514	-15.015840	11.948580	-13.154120	0.717405	0.685118	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881098.000000	1770065259.053939
-4081.725000	-7591.140000	467.010000	13533.165000	-2998.890000	-3891.690000	8501.085000	-3479.805000	61.562560	64.429259	56.638157	63.430245	61.964945	54.450778	16.206009	62.995274	-15.015840	11.948580	-13.154120	0.717405	0.685118	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881099.000000	1770065259.057691
-4002.840000	-7494.435000	570.735000	13644.405000	-2892.015000	-3798.585000	8527.230000	-3424.185000	-13.544824	-9.084462	-16.941898	-8.720329	-4.334309	-1.146217	9.936818	25.735852	-15.015840	11.948580	-13.154120	0.717405	0.685118	0.114807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881100.000000	1770065259.057699
-3998.655000	-7499.115000	560.610000	13634.550000	-2901.690000	-3805.065000	8561.835000	-3418.380000	-57.973983	-50.942470	-55.176523	-49.634168	-43.138204	-34.742913	-4.960184	-7.889748	-3.982860	17.808420	-11.567080	0.727415	0.674742	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881101.000000	1770065259.061886
-3933.630000	-7462.755000	588.735000	13662.945000	-2883.465000	-3800.070000	8469.900000	-3370.905000	-65.243351	-59.338035	-59.979981	-56.665739	-50.970238	-42.326538	-12.278386	-20.937240	-3.982860	17.808420	-11.567080	0.727415	0.674742	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881102.000000	1770065259.061898
-4041.945000	-7602.570000	437.985000	13518.225000	-3030.435000	-3941.550000	8362.620000	-3487.770000	-53.060290	-53.891666	-53.492856	-50.174031	-46.689507	-40.442053	-12.991398	-22.085358	-3.982860	17.808420	-11.567080	0.727415	0.674742	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881103.000000	1770065259.065717
-4239.090000	-7777.170000	245.745000	13302.540000	-3229.290000	-4092.165000	8441.595000	-3599.145000	-42.319030	-51.222378	-51.481528	-48.675458	-47.717779	-43.999349	-14.628147	-25.532871	-3.982860	17.808420	-11.567080	0.727415	0.674742	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881104.000000	1770065259.065732
-4168.035000	-7694.910000	334.260000	13327.470000	-3164.040000	-4002.840000	8551.260000	-3501.405000	-41.529848	-54.185967	-54.972915	-56.678066	-56.794156	-53.154563	-12.592692	-32.682830	-3.982860	17.808420	-11.567080	0.727415	0.674742	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881105.000000	1770065259.072743
-4209.795000	-7730.955000	301.455000	13284.405000	-3206.070000	-4044.465000	8456.400000	-3533.265000	-39.081072	-49.219700	-49.127716	-59.350206	-57.786754	-51.769435	1.051504	-31.132326	-3.982860	17.808420	-11.567080	0.727415	0.674742	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881106.000000	1770065259.072759
-4192.515000	-7700.310000	355.545000	13422.150000	-3125.565000	-4012.740000	8466.795000	-3550.500000	-20.103707	-23.045339	-20.175601	-36.777320	-33.408158	-26.762159	18.468017	-15.347481	-3.982860	17.808420	-11.567080	0.727415	0.674742	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881107.000000	1770065259.073932
-4158.720000	-7716.465000	342.630000	13489.155000	-3074.805000	-3971.745000	8483.445000	-3446.595000	13.771254	18.591602	25.542083	13.855337	14.194853	15.255269	24.366030	6.195582	-3.982860	17.808420	-11.567080	0.727415	0.674742	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881108.000000	1770065259.073947
-4098.195000	-7618.050000	452.295000	13536.090000	-3012.480000	-3904.065000	8522.685000	-3473.370000	47.975060	56.355159	66.453489	71.601427	64.326078	55.305867	16.713132	25.539405	-3.982860	17.808420	-11.567080	0.727415	0.674742	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881109.000000	1770065259.079663
-4043.565000	-7546.500000	533.475000	13575.465000	-2964.195000	-3856.095000	8496.180000	-3526.965000	67.430138	74.715925	84.369281	105.347458	92.737320	76.524076	4.733772	35.571688	-3.982860	17.808420	-11.567080	0.727415	0.674742	0.111267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881110.000000	1770065259.079682
-4013.190000	-7543.980000	503.280000	13568.985000	-2962.305000	-3851.415000	8490.915000	-3448.440000	64.698532	70.057649	74.964582	97.636476	87.647603	72.559295	-3.287557	29.968447	-0.442540	12.543720	-2.853620	0.708250	0.680601	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881111.000000	1770065259.081793
-4057.560000	-7578.945000	473.535000	13561.920000	-2985.615000	-3873.555000	8489.610000	-3497.625000	43.796590	48.581763	46.107624	56.847644	55.954827	49.144522	-3.979418	15.161508	-0.442540	12.543720	-2.853620	0.708250	0.680601	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881112.000000	1770065259.081808
-4023.495000	-7518.690000	523.170000	13631.805000	-2945.205000	-3858.075000	8422.245000	-3556.350000	16.720993	21.067959	11.931536	8.376737	15.692723	17.873872	-2.352927	2.847625	-0.442540	12.543720	-2.853620	0.708250	0.680601	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881113.000000	1770065259.085752
-4064.355000	-7567.605000	468.135000	13571.325000	-2994.930000	-3899.880000	8576.280000	-3319.605000	-7.386358	-5.242186	-17.400301	-27.273205	-19.136876	-13.275221	-5.467862	-2.552228	-0.442540	12.543720	-2.853620	0.708250	0.680601	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881114.000000	1770065259.085768
-4246.020000	-7763.580000	269.280000	13363.515000	-3168.540000	-4025.880000	8562.870000	-3560.940000	-29.089390	-31.580159	-42.775822	-50.253015	-47.108795	-41.917058	-8.551857	-2.385039	-0.442540	12.543720	-2.853620	0.708250	0.680601	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881115.000000	1770065259.095234
-4278.465000	-7805.655000	234.495000	13303.035000	-3213.945000	-4068.045000	8474.580000	-3623.895000	-51.752847	-59.960207	-67.484745	-72.418317	-71.947188	-65.570858	-5.779730	-6.768558	-0.442540	12.543720	-2.853620	0.708250	0.680601	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881116.000000	1770065259.095246
-4198.770000	-7710.165000	345.150000	13405.995000	-3124.800000	-3996.990000	8478.810000	-3567.510000	-68.383470	-79.895278	-82.170979	-91.651999	-87.428654	-76.281988	-3.517946	-23.378082	-0.442540	12.543720	-2.853620	0.708250	0.680601	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881117.000000	1770065259.095441
-4196.880000	-7708.590000	323.370000	13419.045000	-3123.180000	-3999.240000	8453.835000	-3566.520000	-64.269792	-74.134346	-71.088094	-87.426391	-78.165305	-64.209609	-7.300272	-39.379401	-0.442540	12.543720	-2.853620	0.708250	0.680601	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881118.000000	1770065259.095460
-4145.535000	-7662.915000	406.710000	13481.595000	-3088.395000	-3982.365000	8447.130000	-3497.265000	-35.060900	-39.553995	-32.817781	-47.208571	-39.112559	-29.470551	-12.398417	-35.757955	-0.442540	12.543720	-2.853620	0.708250	0.680601	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881119.000000	1770065259.106667
-4085.955000	-7590.780000	468.630000	13535.685000	-3031.695000	-3922.515000	8498.385000	-3469.005000	9.047829	11.253028	20.244071	17.978563	17.360975	16.477300	-10.090863	-9.323865	-0.442540	12.543720	-2.853620	0.708250	0.680601	0.108276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881120.000000	1770065259.106681
-3991.275000	-7476.300000	577.305000	13643.730000	-2917.710000	-3814.965000	8624.655000	-3403.665000	54.015324	62.412862	72.584315	83.133193	72.301442	60.241256	4.649198	28.050447	-4.196500	2.960440	-3.616620	0.704893	0.684202	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881121.000000	1770065259.106695
-4091.535000	-7594.695000	457.335000	13535.505000	-3011.715000	-3891.690000	8586.855000	-3447.045000	83.448268	94.644853	103.433379	119.864330	105.039815	87.283123	26.236252	56.948940	-4.196500	2.960440	-3.616620	0.704893	0.684202	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881122.000000	1770065259.106700
-4084.830000	-7602.480000	446.940000	13525.290000	-3021.615000	-3917.610000	8506.035000	-3381.975000	81.372308	89.537829	93.687556	108.929705	98.581783	83.140061	36.632951	58.618994	-4.196500	2.960440	-3.616620	0.704893	0.684202	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881123.000000	1770065259.106706
-4070.790000	-7576.245000	483.255000	13558.365000	-2989.980000	-3900.105000	8371.755000	-3392.820000	49.191061	50.187385	48.091741	58.098091	56.321678	48.098295	20.404805	33.351783	-4.196500	2.960440	-3.616620	0.704893	0.684202	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1881124.000000	1770065259.106711
