Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4469.310000	-7778.340000	244.890000	13300.155000	-3398.400000	-4463.910000	7982.460000	-3697.605000	-15.545406	-17.550152	-14.896662	-14.409545	-10.243609	-6.740656	4.119832	-12.958828	0.763000	4.150720	-1.831200	0.661253	0.718992	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893646.000000	1770065284.189121
-4444.785000	-7741.890000	281.880000	13335.570000	-3365.325000	-4429.665000	8009.595000	-3682.305000	-15.882863	-19.161002	-18.713070	-18.251406	-10.630215	-6.931382	1.239001	-16.604371	0.763000	4.150720	-1.831200	0.661253	0.718992	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893647.000000	1770065284.189137
-4486.095000	-7775.055000	250.470000	13305.645000	-3383.370000	-4437.180000	7981.245000	-3688.290000	-6.414847	-8.645612	-10.645997	-10.062966	-3.136734	-1.392352	0.465653	-6.832790	0.763000	4.150720	-1.831200	0.661253	0.718992	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893648.000000	1770065284.189142
-4513.770000	-7810.425000	216.135000	13267.755000	-3417.255000	-4462.065000	7943.220000	-3760.335000	3.503415	4.006473	0.911903	1.179546	5.069282	4.842990	-0.648238	6.009176	0.763000	4.150720	-1.831200	0.661253	0.718992	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893649.000000	1770065284.189148
-4515.480000	-7827.120000	213.885000	13252.905000	-3430.665000	-4481.640000	7985.835000	-3778.155000	5.866142	8.164282	5.813287	5.079381	6.552346	5.882400	-3.200831	9.566296	0.763000	4.150720	-1.831200	0.661253	0.718992	0.120300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893650.000000	1770065284.189153
-4500.810000	-7803.945000	230.760000	13272.030000	-3410.460000	-4481.595000	7970.580000	-3762.855000	0.971421	2.164047	1.644994	-0.587793	0.242964	0.231656	-4.795069	1.430371	-3.189340	5.249440	-1.999060	0.668028	0.725035	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893651.000000	1770065284.189159
-4540.455000	-7835.940000	176.310000	13248.810000	-3428.145000	-4488.390000	7910.055000	-3786.030000	-6.196846	-7.773298	-7.006680	-9.998385	-9.009857	-8.661062	-5.172239	-10.731075	-3.189340	5.249440	-1.999060	0.668028	0.725035	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893652.000000	1770065284.189164
-4471.290000	-7757.145000	277.965000	13346.820000	-3326.985000	-4375.935000	7917.480000	-3718.935000	-10.936064	-13.879491	-13.242349	-14.535725	-14.044264	-13.987995	-6.920172	-17.515786	-3.189340	5.249440	-1.999060	0.668028	0.725035	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893653.000000	1770065284.189170
-4301.010000	-7575.930000	455.445000	13513.185000	-3174.795000	-4253.175000	8082.045000	-3621.330000	-6.522892	-7.672391	-7.456347	-5.239516	-6.473188	-7.090449	-6.922425	-11.934105	-3.189340	5.249440	-1.999060	0.668028	0.725035	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893654.000000	1770065284.189174
-4322.790000	-7616.295000	402.570000	13449.420000	-3246.480000	-4347.315000	8080.335000	-3588.030000	10.756761	13.299601	13.690869	17.969446	14.118487	11.771507	1.711585	6.466591	-3.189340	5.249440	-1.999060	0.668028	0.725035	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893655.000000	1770065284.189180
-4512.105000	-7826.670000	194.085000	13243.185000	-3442.320000	-4518.630000	7873.605000	-3603.105000	27.464619	31.826106	32.222374	35.029957	28.796066	23.889918	12.884288	26.616405	-3.189340	5.249440	-1.999060	0.668028	0.725035	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893656.000000	1770065284.189185
-4693.230000	-8009.505000	13.995000	13060.710000	-3621.555000	-4663.530000	7761.015000	-3802.995000	20.733766	22.374637	22.182376	21.259551	14.548597	9.268001	9.177768	31.284279	-3.189340	5.249440	-1.999060	0.668028	0.725035	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893657.000000	1770065284.189428
-4688.505000	-7992.000000	33.120000	13080.240000	-3607.515000	-4649.850000	7809.660000	-3881.970000	-12.805651	-16.297965	-17.057704	-21.004908	-25.505122	-26.551856	-11.793104	11.072033	-3.189340	5.249440	-1.999060	0.668028	0.725035	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893658.000000	1770065284.189439
-4516.605000	-7807.275000	214.920000	13278.240000	-3402.405000	-4447.215000	8038.260000	-3787.245000	-46.210964	-52.166691	-53.166828	-57.113051	-57.607418	-51.714413	-27.595263	-22.728024	-3.189340	5.249440	-1.999060	0.668028	0.725035	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893659.000000	1770065284.192234
-4577.355000	-7889.580000	116.550000	13190.175000	-3484.395000	-4523.940000	8008.065000	-3809.970000	-48.207569	-51.891142	-52.973239	-53.740549	-50.067049	-38.944857	-15.588948	-44.305770	-3.189340	5.249440	-1.999060	0.668028	0.725035	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893660.000000	1770065284.192244
-4594.545000	-7906.005000	120.555000	13160.475000	-3518.055000	-4555.170000	7940.070000	-3829.680000	-16.924608	-16.580336	-17.220771	-14.589079	-8.276065	3.056772	18.194969	-39.041116	-3.753960	5.295220	-3.036740	0.669188	0.724485	0.118957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893661.000000	1770065284.196229
-4551.615000	-7858.620000	181.350000	13223.610000	-3449.205000	-4499.595000	7968.060000	-3775.365000	21.736608	24.310552	25.328604	27.979676	34.289841	40.166606	44.143725	-14.520558	-3.753960	5.295220	-3.036740	0.669188	0.724485	0.118957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893662.000000	1770065284.196238
-4550.805000	-7853.220000	178.605000	13227.435000	-3448.305000	-4509.990000	7950.465000	-3769.380000	42.069114	44.670897	48.100162	47.841476	52.064979	49.430969	39.688822	12.310768	-3.753960	5.295220	-3.036740	0.669188	0.724485	0.118957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893663.000000	1770065284.200233
-4524.390000	-7828.740000	200.880000	13251.105000	-3433.050000	-4500.900000	7946.730000	-3748.545000	38.149844	40.328471	45.175265	42.844655	44.272676	34.541468	8.560276	28.714158	-3.753960	5.295220	-3.036740	0.669188	0.724485	0.118957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893664.000000	1770065284.200244
-4489.875000	-7788.330000	239.760000	13282.380000	-3406.365000	-4469.220000	7977.780000	-3723.705000	25.131980	27.833143	31.690669	30.071586	28.466786	15.763956	-22.728860	32.845113	-3.753960	5.295220	-3.036740	0.669188	0.724485	0.118957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893665.000000	1770065284.204483
-4530.510000	-7826.355000	201.195000	13242.780000	-3443.895000	-4494.600000	7957.980000	-3762.180000	20.140306	23.946122	24.542860	25.103930	20.579522	8.945645	-29.391024	32.104946	-3.753960	5.295220	-3.036740	0.669188	0.724485	0.118957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893666.000000	1770065284.204493
-4536.945000	-7835.355000	191.880000	13241.295000	-3440.205000	-4498.290000	7930.710000	-3768.840000	20.163401	23.907111	20.516059	22.788484	16.898837	9.570500	-14.585867	30.233151	-3.753960	5.295220	-3.036740	0.669188	0.724485	0.118957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893667.000000	1770065284.208226
-4534.380000	-7828.695000	198.945000	13251.555000	-3431.835000	-4497.525000	7935.165000	-3760.920000	8.881551	10.236120	4.274855	6.859782	2.263145	1.343573	-2.428283	21.021479	-3.753960	5.295220	-3.036740	0.669188	0.724485	0.118957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1893668.000000	1770065284.208233
-4500.765000	-7707.555000	280.395000	13353.390000	-3427.605000	-4499.505000	7941.330000	-3700.080000	-17.261736	-18.830725	-17.274574	-13.847616	-11.257962	-8.155772	-3.501956	-24.044079	-2.838360	4.349100	-0.488320	0.651915	0.734800	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898069.000000	1770065293.017975
-4504.320000	-7712.820000	273.420000	13342.455000	-3437.235000	-4508.955000	7924.770000	-3710.970000	-5.723308	-5.394662	-3.682945	-0.681178	-1.661404	0.594807	5.381589	-14.416862	-2.838360	4.349100	-0.488320	0.651915	0.734800	0.122436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898070.000000	1770065293.017983
-4491.900000	-7696.890000	289.260000	13352.805000	-3426.525000	-4497.975000	7928.325000	-3706.155000	6.440537	8.068526	9.373163	10.872022	7.029350	7.614894	8.477434	2.827659	-2.868880	2.685760	1.236060	0.650816	0.734129	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898071.000000	1770065293.021492
-4481.235000	-7683.390000	305.055000	13373.100000	-3409.110000	-4486.770000	7929.495000	-3694.635000	15.735832	17.850219	18.137239	17.141287	11.801069	10.610753	5.037672	18.204910	-2.868880	2.685760	1.236060	0.650816	0.734129	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898072.000000	1770065293.021502
-4454.730000	-7654.770000	335.385000	13407.660000	-3378.780000	-4465.530000	7935.480000	-3689.955000	20.657952	22.938625	22.241858	19.148189	13.897164	11.417206	0.601482	24.006559	-2.868880	2.685760	1.236060	0.650816	0.734129	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898073.000000	1770065293.030368
-4457.205000	-7658.865000	330.300000	13401.405000	-3384.990000	-4471.380000	7946.370000	-3691.575000	20.150124	22.368458	21.363338	17.988720	14.308085	11.316909	-0.322620	18.676640	-2.868880	2.685760	1.236060	0.650816	0.734129	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898074.000000	1770065293.030380
-4439.745000	-7645.320000	341.955000	13409.775000	-3374.955000	-4455.675000	7962.570000	-3634.920000	13.143528	14.568727	13.815132	11.822892	10.735516	8.276035	1.011732	7.138777	-2.868880	2.685760	1.236060	0.650816	0.734129	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898075.000000	1770065293.030660
-4442.625000	-7648.065000	338.400000	13402.395000	-3381.615000	-4457.970000	7949.070000	-3640.995000	2.649286	2.435577	1.880485	1.471196	3.057632	2.176763	2.211107	-0.489465	-2.868880	2.685760	1.236060	0.650816	0.734129	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898076.000000	1770065293.030671
-4487.895000	-7692.615000	292.095000	13351.860000	-3432.510000	-4496.940000	7950.420000	-3702.015000	-6.664561	-8.617057	-9.378265	-9.292116	-6.080278	-4.669282	2.068767	-0.794945	-2.868880	2.685760	1.236060	0.650816	0.734129	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898077.000000	1770065293.033061
-4512.105000	-7719.255000	264.330000	13323.240000	-3463.785000	-4531.140000	7935.435000	-3730.230000	-13.468212	-16.240479	-17.407278	-18.011508	-14.872401	-11.108938	0.287686	-2.000857	-2.868880	2.685760	1.236060	0.650816	0.734129	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898078.000000	1770065293.033072
-4468.770000	-7670.970000	317.205000	13380.120000	-3410.235000	-4478.490000	7957.080000	-3709.440000	-16.857257	-19.073131	-20.295214	-21.678099	-20.134615	-15.179247	-1.721757	-9.379831	-2.868880	2.685760	1.236060	0.650816	0.734129	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898079.000000	1770065293.037019
-4423.185000	-7623.270000	366.930000	13432.905000	-3354.210000	-4428.585000	7980.165000	-3624.210000	-13.699200	-14.335693	-14.840824	-15.788370	-16.381902	-12.494727	-1.981741	-16.293362	-2.868880	2.685760	1.236060	0.650816	0.734129	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898080.000000	1770065293.037030
-4446.810000	-7651.440000	337.995000	13403.925000	-3382.020000	-4464.000000	7959.735000	-3576.330000	-3.479018	-2.420084	-1.658672	-0.848504	-2.704086	-1.914108	0.179031	-12.967141	-3.189340	2.090620	0.793520	0.650267	0.734007	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898081.000000	1770065293.052082
-4485.195000	-7695.135000	289.530000	13346.235000	-3442.545000	-4518.315000	7930.755000	-3649.320000	6.968673	8.767643	10.500852	13.024131	11.614578	8.983758	2.267749	0.045402	-3.189340	2.090620	0.793520	0.650267	0.734007	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898082.000000	1770065293.052092
-4439.880000	-7643.655000	339.165000	13395.690000	-3394.620000	-4467.555000	7951.455000	-3712.140000	9.751833	10.982449	12.664257	15.419772	15.606933	11.223366	0.549670	9.729633	-3.189340	2.090620	0.793520	0.650267	0.734007	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898083.000000	1770065293.052103
-4511.430000	-7729.290000	251.370000	13315.905000	-3469.680000	-4532.895000	7866.990000	-3724.785000	4.758974	4.811259	5.473726	7.070126	8.679680	4.920611	-5.195236	5.692710	-3.189340	2.090620	0.793520	0.650267	0.734007	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898084.000000	1770065293.052109
-4576.905000	-7800.660000	181.755000	13253.220000	-3528.720000	-4587.750000	7856.595000	-3766.275000	-3.801452	-4.922377	-5.501315	-5.021537	-2.964296	-4.542543	-12.070990	-7.570865	-3.189340	2.090620	0.793520	0.650267	0.734007	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898085.000000	1770065293.053411
-4523.310000	-7734.330000	252.360000	13322.205000	-3460.680000	-4529.205000	7922.205000	-3730.905000	-10.732396	-12.584016	-13.735840	-13.354575	-11.789634	-11.240271	-14.683930	-16.584527	-3.189340	2.090620	0.793520	0.650267	0.734007	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898086.000000	1770065293.053422
-4537.080000	-7743.195000	245.070000	13313.970000	-3469.005000	-4545.945000	7874.910000	-3719.520000	-9.433591	-10.657058	-11.294854	-10.522298	-10.014733	-8.887923	-7.695817	-11.533454	-3.189340	2.090620	0.793520	0.650267	0.734007	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898087.000000	1770065293.053433
-4524.255000	-7728.345000	259.560000	13329.450000	-3454.155000	-4528.845000	7877.250000	-3717.315000	0.257264	1.138069	1.595438	2.142881	1.465679	1.514678	5.627445	4.882857	-3.189340	2.090620	0.793520	0.650267	0.734007	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898088.000000	1770065293.053438
-4512.870000	-7722.810000	262.710000	13330.530000	-3454.560000	-4528.620000	7906.995000	-3667.590000	10.459448	13.401279	14.503056	13.836520	12.217059	11.098375	16.177875	19.758223	-3.189340	2.090620	0.793520	0.650267	0.734007	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898089.000000	1770065293.057242
-4488.975000	-7695.540000	289.080000	13355.145000	-3431.070000	-4509.045000	7908.390000	-3673.890000	15.592929	19.012580	19.782735	17.517016	15.444229	14.593923	20.031057	23.368284	-3.189340	2.090620	0.793520	0.650267	0.734007	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898090.000000	1770065293.057252
-4477.050000	-7681.860000	301.095000	13366.755000	-3417.840000	-4495.950000	7927.200000	-3692.790000	15.774407	17.998887	17.863720	14.709582	12.903462	13.537725	18.271252	16.652567	-3.570840	2.868880	0.747740	0.651304	0.736753	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898091.000000	1770065293.069480
-4466.700000	-7665.030000	318.870000	13384.170000	-3405.105000	-4488.570000	7970.535000	-3706.515000	12.217423	12.633000	11.804154	9.152752	8.275445	10.042417	13.032593	6.244368	-3.570840	2.868880	0.747740	0.651304	0.736753	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898092.000000	1770065293.069492
-4454.685000	-7652.160000	334.575000	13406.220000	-3379.815000	-4464.000000	7987.545000	-3713.400000	6.804961	6.059438	5.238191	4.115927	4.214993	5.528103	7.888126	-2.460921	-3.570840	2.868880	0.747740	0.651304	0.736753	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898093.000000	1770065293.069504
-4464.495000	-7665.615000	320.670000	13391.865000	-3389.715000	-4472.100000	7966.080000	-3710.430000	2.396791	1.534406	1.316929	1.858736	2.487055	2.075900	4.031910	-7.230118	-3.570840	2.868880	0.747740	0.651304	0.736753	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898094.000000	1770065293.069510
-4467.195000	-7669.980000	311.985000	13375.980000	-3409.605000	-4483.755000	7954.740000	-3642.210000	-1.324516	-2.219316	-1.895638	-0.309784	0.504829	-1.079975	-2.527721	-7.543636	-3.570840	2.868880	0.747740	0.651304	0.736753	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898095.000000	1770065293.073540
-4483.845000	-7685.190000	290.745000	13344.660000	-3452.490000	-4530.060000	7912.620000	-3668.040000	-7.348292	-9.156492	-9.062171	-7.597794	-6.923570	-7.584010	-13.927092	-4.488335	-3.570840	2.868880	0.747740	0.651304	0.736753	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898096.000000	1770065293.073551
-4515.300000	-7715.655000	259.785000	13309.830000	-3494.880000	-4571.550000	7879.635000	-3747.645000	-16.263962	-19.371403	-20.273288	-20.139978	-20.265184	-18.520935	-26.290565	-3.441602	-3.570840	2.868880	0.747740	0.651304	0.736753	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898097.000000	1770065293.073562
-4511.520000	-7715.070000	267.750000	13335.120000	-3461.895000	-4535.055000	7886.340000	-3716.595000	-24.580776	-28.037586	-29.705864	-30.964930	-32.232228	-28.569782	-33.331662	-10.015540	-3.570840	2.868880	0.747740	0.651304	0.736753	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898098.000000	1770065293.073567
-4538.565000	-7750.890000	242.145000	13328.235000	-3449.970000	-4524.615000	7888.635000	-3722.895000	-26.897600	-29.295058	-30.240820	-30.928854	-32.214267	-28.372969	-29.569575	-19.531498	-3.570840	2.868880	0.747740	0.651304	0.736753	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898099.000000	1770065293.084027
-4511.025000	-7719.480000	267.255000	13344.030000	-3435.660000	-4511.160000	7906.635000	-3694.500000	-20.093475	-20.818740	-19.501975	-17.174935	-16.342802	-14.158474	-14.233043	-19.867156	-3.570840	2.868880	0.747740	0.651304	0.736753	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898100.000000	1770065293.084038
-4494.240000	-7697.025000	285.885000	13355.280000	-3424.680000	-4494.780000	7918.605000	-3720.195000	-4.950262	-4.093456	-0.714204	4.404916	8.205412	7.694365	6.834047	-6.182227	-3.723440	3.311420	-0.320460	0.649840	0.735777	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898101.000000	1770065293.094935
-4486.995000	-7692.795000	291.015000	13360.410000	-3422.340000	-4493.295000	7941.555000	-3705.930000	14.373257	16.672402	20.037146	24.562222	29.555969	26.649508	25.322584	13.917809	-3.723440	3.311420	-0.320460	0.649840	0.735777	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898102.000000	1770065293.094946
-4478.670000	-7690.320000	297.135000	13369.410000	-3417.120000	-4493.880000	7944.300000	-3656.880000	30.433195	33.707153	34.985733	35.568249	38.596101	34.467175	34.955321	28.613770	-3.723440	3.311420	-0.320460	0.649840	0.735777	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898103.000000	1770065293.094975
-4489.830000	-7699.365000	289.755000	13361.175000	-3424.770000	-4502.745000	7918.335000	-3668.445000	35.599730	38.698858	37.524828	33.848430	32.874067	28.695714	33.009275	30.387050	-3.723440	3.311420	-0.320460	0.649840	0.735777	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898104.000000	1770065293.094983
-4500.855000	-7706.610000	281.790000	13353.930000	-3428.865000	-4504.005000	7917.660000	-3708.585000	27.131791	28.927022	26.558404	21.210040	16.974031	13.762790	21.043698	18.625066	-3.723440	3.311420	-0.320460	0.649840	0.735777	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898105.000000	1770065293.094990
-4476.285000	-7680.285000	308.070000	13380.750000	-3403.665000	-4478.355000	7950.330000	-3673.170000	9.567171	9.847895	7.805416	3.874314	-0.822119	-2.123833	4.932499	-0.062910	-3.723440	3.311420	-0.320460	0.649840	0.735777	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898106.000000	1770065293.094995
-4499.415000	-7707.015000	283.230000	13358.430000	-3426.795000	-4505.220000	7921.935000	-3695.040000	-8.296173	-8.855925	-9.970000	-11.227911	-14.076543	-13.109291	-8.747916	-15.795444	-3.723440	3.311420	-0.320460	0.649840	0.735777	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898107.000000	1770065293.100130
-4506.975000	-7715.925000	271.800000	13342.590000	-3456.540000	-4524.615000	7923.060000	-3716.145000	-19.906269	-20.530226	-21.100751	-20.685984	-21.729283	-19.010120	-17.433963	-22.825753	-3.723440	3.311420	-0.320460	0.649840	0.735777	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898108.000000	1770065293.100141
-4489.425000	-7692.615000	295.470000	13366.170000	-3429.855000	-4498.695000	7928.910000	-3711.870000	-23.465667	-23.891556	-24.434752	-23.927311	-24.765577	-21.207220	-21.517804	-21.197928	-3.723440	3.311420	-0.320460	0.649840	0.735777	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898109.000000	1770065293.100481
-4478.985000	-7679.340000	308.475000	13379.805000	-3406.095000	-4487.670000	7918.110000	-3714.435000	-19.543374	-19.900150	-20.361065	-20.211425	-21.506150	-18.345557	-21.067254	-13.018860	-3.723440	3.311420	-0.320460	0.649840	0.735777	0.118408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898110.000000	1770065293.100491
-4468.680000	-7669.305000	317.205000	13387.455000	-3395.835000	-4483.980000	7947.225000	-3694.230000	-10.009481	-10.342333	-10.364244	-10.011567	-10.477139	-9.351143	-15.940867	-1.536747	-0.610400	5.371520	-0.549360	0.649534	0.733824	0.118835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1898111.000000	1770065293.101004
