Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4474.080000	-7819.605000	252.855000	13251.825000	-3398.985000	-4421.475000	8054.685000	-3766.365000	34.446095	37.968425	66.363518	45.116773	48.090095	39.027383	-6.092109	45.982821	5.432560	9.812180	-8.866060	0.666319	0.705137	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890989.000000	1770065278.849036
-4502.520000	-7870.950000	200.520000	13234.230000	-3428.280000	-4456.350000	8008.875000	-3739.230000	70.284213	80.190712	98.764123	81.883840	80.666231	65.730061	14.041860	89.178512	5.432560	9.812180	-8.866060	0.666319	0.705137	0.125793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890990.000000	1770065278.849042
-4536.720000	-7916.850000	145.800000	13174.740000	-3482.055000	-4490.145000	7974.855000	-3795.120000	69.992407	80.149069	81.065634	79.126719	73.567169	58.500098	23.766709	88.965149	-2.105880	9.751140	-4.089680	0.663511	0.722044	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890991.000000	1770065278.854338
-4500.720000	-7860.060000	202.635000	13227.030000	-3420.090000	-4418.595000	8018.820000	-3773.520000	44.033385	49.656587	35.997821	49.469645	41.117221	30.288914	17.697190	56.379471	-2.105880	9.751140	-4.089680	0.663511	0.722044	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890992.000000	1770065278.854349
-4476.825000	-7834.995000	239.625000	13270.455000	-3381.615000	-4395.690000	8028.810000	-3758.445000	18.424291	19.616069	0.985606	20.918632	12.975744	8.322424	6.555104	18.903424	-2.105880	9.751140	-4.089680	0.663511	0.722044	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890993.000000	1770065278.857027
-4479.030000	-7850.385000	218.880000	13243.680000	-3407.265000	-4412.970000	8015.805000	-3751.245000	4.439901	3.423813	-11.427381	4.143321	-0.530195	1.439330	0.324809	-5.973159	-2.105880	9.751140	-4.089680	0.663511	0.722044	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890994.000000	1770065278.857039
-4474.080000	-7851.105000	201.735000	13222.710000	-3428.370000	-4431.690000	8026.020000	-3754.305000	-3.066610	-5.257847	-14.504270	-8.769154	-9.251572	-1.412460	-1.399149	-17.985912	-2.105880	9.751140	-4.089680	0.663511	0.722044	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890995.000000	1770065278.861250
-4480.650000	-7845.120000	209.160000	13227.975000	-3426.570000	-4435.245000	8034.930000	-3758.490000	-11.709733	-15.384209	-22.201441	-25.278591	-22.204222	-11.000810	-2.045911	-24.117126	-2.105880	9.751140	-4.089680	0.663511	0.722044	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890996.000000	1770065278.861259
-4472.685000	-7831.080000	227.070000	13242.330000	-3414.240000	-4427.415000	8026.425000	-3749.355000	-25.031952	-30.482106	-36.088332	-44.322499	-38.865772	-27.797473	-3.630117	-29.819209	-2.105880	9.751140	-4.089680	0.663511	0.722044	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890997.000000	1770065278.865947
-4425.390000	-7783.065000	275.535000	13291.335000	-3366.855000	-4389.975000	8016.615000	-3664.395000	-39.473161	-45.850240	-47.675167	-57.889209	-51.209378	-42.780828	-6.882572	-34.917454	-2.105880	9.751140	-4.089680	0.663511	0.722044	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890998.000000	1770065278.865953
-4235.445000	-7574.400000	482.760000	13493.880000	-3175.830000	-4235.400000	7959.060000	-3482.865000	-43.106847	-47.870036	-43.002815	-53.183068	-46.681753	-42.538832	-10.990534	-31.962027	-2.105880	9.751140	-4.089680	0.663511	0.722044	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890999.000000	1770065278.868968
-3957.930000	-7247.880000	814.185000	13809.960000	-2874.195000	-3951.225000	8162.235000	-3353.400000	-19.805604	-18.888513	-7.095643	-15.980767	-12.023597	-14.894830	-11.130153	-10.263344	-2.105880	9.751140	-4.089680	0.663511	0.722044	0.118896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891000.000000	1770065278.868975
-4300.515000	-7633.305000	407.790000	13382.055000	-3270.375000	-4251.330000	8164.710000	-3677.670000	25.801654	34.531534	49.903013	43.360381	42.662152	32.199538	-0.272060	23.240163	-4.150720	4.165980	-7.904680	0.661803	0.722899	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891001.000000	1770065278.873018
-4754.520000	-8167.005000	-148.230000	12842.820000	-3773.745000	-4690.485000	8070.615000	-3923.280000	48.470861	59.668221	72.254972	69.069392	65.074573	54.875240	16.538161	34.209171	-4.150720	4.165980	-7.904680	0.661803	0.722899	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891002.000000	1770065278.873027
-4780.395000	-8202.420000	-150.345000	12875.310000	-3731.940000	-4695.030000	7927.920000	-3969.090000	9.485209	12.386380	16.070223	18.295094	15.728514	16.828849	20.421897	0.525181	-4.150720	4.165980	-7.904680	0.661803	0.722899	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891003.000000	1770065278.889096
-4651.785000	-8061.255000	29.565000	13079.295000	-3541.680000	-4537.170000	7957.395000	-3886.425000	-62.643030	-73.558091	-78.892230	-68.288611	-66.264443	-53.367275	1.815562	-51.498113	-4.150720	4.165980	-7.904680	0.661803	0.722899	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891004.000000	1770065278.889109
-4580.055000	-7963.020000	113.130000	13137.615000	-3501.225000	-4498.425000	7977.060000	-3839.085000	-99.238038	-118.222957	-126.017048	-107.473350	-102.815741	-89.551660	-25.308632	-73.321870	-4.150720	4.165980	-7.904680	0.661803	0.722899	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891005.000000	1770065278.889124
-4551.480000	-7912.440000	142.020000	13143.915000	-3478.770000	-4481.145000	7982.505000	-3820.635000	-65.381192	-80.076637	-84.491487	-65.308008	-62.815609	-60.327380	-38.031447	-43.948871	-4.150720	4.165980	-7.904680	0.661803	0.722899	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891006.000000	1770065278.889130
-4532.220000	-7898.850000	165.060000	13182.300000	-3460.725000	-4466.295000	7991.100000	-3804.930000	13.859178	13.279042	12.382311	21.972157	19.432369	9.449164	-26.022442	14.490286	-4.150720	4.165980	-7.904680	0.661803	0.722899	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891007.000000	1770065278.889136
-4516.920000	-7881.255000	185.760000	13219.740000	-3446.370000	-4449.735000	8001.630000	-3790.755000	83.284819	97.371145	97.352027	92.573198	85.437763	69.921538	2.533852	61.385558	-4.150720	4.165980	-7.904680	0.661803	0.722899	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891008.000000	1770065278.889141
-4492.350000	-7851.915000	211.590000	13233.060000	-3424.815000	-4429.080000	8019.450000	-3783.105000	103.446563	123.706643	123.026378	108.216917	98.718944	86.360422	28.046632	73.392596	-4.150720	4.165980	-7.904680	0.661803	0.722899	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891009.000000	1770065278.889147
-4479.930000	-7844.850000	212.670000	13224.195000	-3420.495000	-4430.295000	8010.810000	-3782.475000	80.233387	96.615011	95.478087	79.378014	70.471472	64.443466	35.192917	59.867542	-4.150720	4.165980	-7.904680	0.661803	0.722899	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891010.000000	1770065278.889151
-4488.120000	-7854.120000	207.135000	13232.205000	-3423.870000	-4434.390000	8007.255000	-3764.835000	49.930090	58.352011	57.568565	46.570806	40.732162	37.913035	26.244147	44.341313	-4.288060	4.867940	-4.974760	0.668150	0.723448	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891011.000000	1770065278.894527
-4497.615000	-7846.380000	219.960000	13247.865000	-3417.795000	-4425.840000	8017.740000	-3749.895000	31.320304	33.624444	33.014252	28.719144	26.823703	24.674371	14.500096	34.438255	-4.288060	4.867940	-4.974760	0.668150	0.723448	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891012.000000	1770065278.894540
-4483.980000	-7833.465000	230.670000	13247.955000	-3409.560000	-4415.355000	8017.290000	-3754.350000	10.581364	9.123469	7.330685	7.794235	9.972381	11.136823	7.005270	18.356647	-4.288060	4.867940	-4.974760	0.668150	0.723448	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891013.000000	1770065278.898397
-4488.165000	-7839.630000	224.415000	13238.145000	-3410.280000	-4413.240000	8014.815000	-3762.855000	-26.017621	-31.656802	-35.061735	-32.505805	-25.692840	-17.230842	0.470142	-13.248577	-4.288060	4.867940	-4.974760	0.668150	0.723448	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891014.000000	1770065278.898404
-4481.865000	-7832.880000	228.735000	13240.935000	-3400.740000	-4404.690000	8020.890000	-3750.615000	-68.830733	-80.083057	-83.128557	-79.634808	-68.315603	-52.787016	-8.536223	-52.460076	-4.288060	4.867940	-4.974760	0.668150	0.723448	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891015.000000	1770065278.903482
-4432.365000	-7785.720000	269.505000	13277.655000	-3373.065000	-4395.555000	7982.685000	-3688.110000	-95.205324	-110.816854	-110.996012	-106.973442	-93.424975	-76.160056	-17.974012	-79.853543	-4.288060	4.867940	-4.974760	0.668150	0.723448	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891016.000000	1770065278.903493
-4229.415000	-7577.595000	473.940000	13481.730000	-3197.295000	-4261.770000	7991.190000	-3483.945000	-87.258575	-102.617113	-99.603258	-96.106587	-84.579543	-73.554059	-24.684412	-76.935993	-4.288060	4.867940	-4.974760	0.668150	0.723448	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891017.000000	1770065278.906230
-4027.590000	-7326.630000	736.245000	13748.445000	-2937.060000	-4004.820000	8296.830000	-3422.835000	-39.258959	-48.292860	-43.602749	-41.258199	-36.947807	-38.964240	-22.599403	-36.672069	-4.288060	4.867940	-4.974760	0.668150	0.723448	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891018.000000	1770065278.906240
-4475.835000	-7819.470000	252.540000	13274.505000	-3361.545000	-4344.930000	8175.240000	-3697.245000	29.892595	32.122116	37.273833	39.298985	33.574713	18.681242	-4.037398	21.989867	-4.288060	4.867940	-4.974760	0.668150	0.723448	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891019.000000	1770065278.909004
-4781.295000	-8184.015000	-114.840000	12903.345000	-3707.145000	-4666.815000	7912.890000	-3943.755000	70.153741	82.321636	87.114845	89.556092	77.634947	60.177102	19.235213	55.237474	-4.288060	4.867940	-4.974760	0.668150	0.723448	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891020.000000	1770065278.909014
-4652.910000	-8039.430000	19.170000	13029.030000	-3606.480000	-4582.755000	7966.710000	-3904.470000	46.680219	59.644949	62.243288	64.042199	54.201886	47.255346	20.870030	35.169763	1.342880	3.448760	-3.860780	0.674559	0.717039	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891021.000000	1770065278.912876
-4637.205000	-8013.870000	43.110000	13064.535000	-3583.665000	-4552.650000	7971.435000	-3879.675000	-13.364551	-8.411357	-10.129787	-10.486486	-13.549771	-5.793227	-1.958594	-16.058440	1.342880	3.448760	-3.860780	0.674559	0.717039	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891022.000000	1770065278.912884
-4590.765000	-7962.930000	81.945000	13112.235000	-3534.750000	-4507.785000	7958.520000	-3848.265000	-53.684245	-57.559037	-63.617412	-65.543799	-64.031071	-48.379236	-25.922483	-51.097948	1.342880	3.448760	-3.860780	0.674559	0.717039	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891023.000000	1770065278.919328
-4538.340000	-7897.500000	161.460000	13163.445000	-3477.780000	-4449.465000	7968.870000	-3804.975000	-45.482751	-52.294051	-59.934660	-61.627476	-60.246416	-47.412800	-31.273111	-43.744214	1.342880	3.448760	-3.860780	0.674559	0.717039	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891024.000000	1770065278.919343
-4510.485000	-7862.715000	221.220000	13213.260000	-3431.610000	-4426.515000	7979.355000	-3772.800000	-1.202236	-4.020229	-8.871178	-10.354163	-11.024022	-8.179916	-15.082714	-4.021290	1.342880	3.448760	-3.860780	0.674559	0.717039	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891025.000000	1770065278.921020
-4507.470000	-7858.395000	187.470000	13215.780000	-3429.720000	-4441.545000	7969.815000	-3782.655000	42.513719	46.560789	47.653373	45.368969	44.321161	36.434492	9.866475	36.907539	1.342880	3.448760	-3.860780	0.674559	0.717039	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891026.000000	1770065278.921030
-4507.380000	-7874.370000	181.170000	13209.885000	-3438.405000	-4446.315000	8053.785000	-3780.630000	57.717250	65.704243	71.402072	69.386082	69.878574	54.943679	24.674226	55.265086	1.342880	3.448760	-3.860780	0.674559	0.717039	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891027.000000	1770065278.925713
-4463.595000	-7841.520000	216.270000	13244.355000	-3410.235000	-4415.355000	8028.135000	-3750.390000	51.913738	58.775158	64.401591	64.642142	65.551816	48.006758	25.324136	54.095694	1.342880	3.448760	-3.860780	0.674559	0.717039	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891028.000000	1770065278.925722
-4466.070000	-7845.075000	217.260000	13245.345000	-3405.015000	-4401.855000	8032.095000	-3742.785000	48.598467	51.996966	54.082575	56.536312	54.946133	39.104163	24.425560	49.291074	1.342880	3.448760	-3.860780	0.674559	0.717039	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891029.000000	1770065278.933667
-4479.390000	-7852.320000	210.330000	13230.630000	-3423.690000	-4438.305000	8022.420000	-3764.430000	46.063587	46.399050	44.903061	47.707275	43.369273	34.261447	26.724819	41.769363	1.342880	3.448760	-3.860780	0.674559	0.717039	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891030.000000	1770065278.933678
-4477.950000	-7839.180000	218.250000	13233.015000	-3422.520000	-4443.435000	7994.205000	-3780.180000	23.707411	21.643814	18.880675	19.939181	16.283442	17.549545	22.309362	19.184356	-0.427280	4.837420	-2.060100	0.677672	0.719847	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891031.000000	1770065278.935644
-4481.100000	-7837.695000	226.755000	13239.810000	-3415.545000	-4427.820000	7997.445000	-3785.085000	-21.767722	-25.643639	-27.217813	-29.028122	-28.597053	-17.464916	4.758467	-20.496477	-0.427280	4.837420	-2.060100	0.677672	0.719847	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891032.000000	1770065278.935653
-4496.040000	-7854.390000	190.485000	13217.580000	-3441.150000	-4455.270000	7913.205000	-3773.115000	-70.494136	-75.263345	-75.056713	-78.494971	-73.579468	-56.450416	-20.110392	-61.851777	-0.427280	4.837420	-2.060100	0.677672	0.719847	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891033.000000	1770065278.936948
-4525.515000	-7875.990000	195.075000	13216.905000	-3437.865000	-4453.290000	7924.050000	-3757.230000	-99.169080	-103.903023	-103.286081	-105.282074	-98.006581	-79.633667	-41.368618	-84.768059	-0.427280	4.837420	-2.060100	0.677672	0.719847	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891034.000000	1770065278.936954
-4473.405000	-7831.395000	236.790000	13257.045000	-3391.335000	-4396.005000	8057.250000	-3711.555000	-94.601821	-98.516246	-98.158585	-97.292002	-90.346023	-74.884386	-48.607214	-76.894087	-0.427280	4.837420	-2.060100	0.677672	0.719847	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891035.000000	1770065278.941073
-4482.765000	-7831.215000	213.480000	13235.355000	-3416.355000	-4419.675000	8033.670000	-3738.105000	-54.876455	-56.829308	-56.194952	-54.207546	-49.846140	-40.872130	-35.511709	-38.976445	-0.427280	4.837420	-2.060100	0.677672	0.719847	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891036.000000	1770065278.941083
-4453.560000	-7795.890000	250.020000	13265.505000	-3389.715000	-4395.420000	8074.575000	-3724.785000	8.501037	10.356444	10.516458	11.227548	11.374644	11.012875	-5.165198	13.611560	-0.427280	4.837420	-2.060100	0.677672	0.719847	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891037.000000	1770065278.944907
-4507.020000	-7859.655000	194.580000	13194.810000	-3461.805000	-4468.320000	8024.670000	-3793.545000	68.045741	74.340119	72.655564	71.188658	66.913398	57.059751	28.555809	56.016519	-0.427280	4.837420	-2.060100	0.677672	0.719847	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891038.000000	1770065278.944913
-4460.580000	-7792.875000	259.020000	13254.075000	-3399.075000	-4401.630000	8066.745000	-3751.695000	94.376603	102.349556	99.396638	96.357873	89.657661	74.444834	47.828107	68.577963	-0.427280	4.837420	-2.060100	0.677672	0.719847	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891039.000000	1770065278.949084
-4454.145000	-7816.230000	242.100000	13253.985000	-3386.340000	-4378.860000	8027.730000	-3721.815000	78.511677	83.334000	81.366455	78.562376	72.880722	59.078498	43.781893	50.953067	-0.427280	4.837420	-2.060100	0.677672	0.719847	0.121338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891040.000000	1770065278.949095
-4474.890000	-7851.465000	216.135000	13241.160000	-3396.780000	-4395.150000	8007.210000	-3732.930000	34.563410	32.221321	33.211048	33.265018	31.500583	24.458520	21.188728	18.584167	-1.693860	0.747740	0.412020	0.677672	0.723814	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891041.000000	1770065278.952975
-4452.660000	-7805.520000	265.320000	13300.695000	-3348.270000	-4356.945000	8033.715000	-3761.865000	-14.085508	-23.960448	-19.721957	-15.002958	-12.383936	-11.694458	-6.524110	-13.053834	-1.693860	0.747740	0.412020	0.677672	0.723814	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891042.000000	1770065278.952981
-4435.155000	-7796.565000	267.435000	13291.245000	-3362.445000	-4381.065000	8067.510000	-3696.210000	-46.625288	-59.326967	-53.761344	-45.546658	-41.021028	-35.705580	-25.718916	-34.238279	-1.693860	0.747740	0.412020	0.677672	0.723814	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891043.000000	1770065278.964257
-4433.940000	-7803.495000	255.150000	13262.130000	-3385.125000	-4391.865000	8103.420000	-3665.475000	-52.918423	-61.711046	-57.986165	-50.710019	-47.907004	-42.586859	-31.689334	-37.890266	-1.693860	0.747740	0.412020	0.677672	0.723814	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891044.000000	1770065278.964269
-4406.130000	-7763.445000	293.625000	13301.955000	-3340.620000	-4338.360000	8130.375000	-3699.045000	-35.648371	-36.289926	-36.434254	-34.984391	-35.759519	-33.514819	-26.124313	-23.023788	-1.693860	0.747740	0.412020	0.677672	0.723814	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891045.000000	1770065278.964279
-4442.985000	-7794.630000	262.080000	13282.425000	-3368.340000	-4373.820000	8072.235000	-3733.020000	-7.010528	0.710965	-2.914244	-8.426389	-11.786254	-12.607137	-12.257789	0.134033	-1.693860	0.747740	0.412020	0.677672	0.723814	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891046.000000	1770065278.964284
-4575.285000	-7934.625000	105.705000	13146.570000	-3506.220000	-4499.730000	7956.495000	-3848.895000	15.097604	27.746323	22.314055	14.093011	10.453319	8.692522	1.082231	15.676600	-1.693860	0.747740	0.412020	0.677672	0.723814	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891047.000000	1770065278.980053
-4548.015000	-7911.315000	123.345000	13142.565000	-3509.775000	-4501.665000	7933.275000	-3829.005000	17.084813	28.816382	23.069938	18.154626	15.951042	15.579828	3.917859	13.752506	-1.693860	0.747740	0.412020	0.677672	0.723814	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891048.000000	1770065278.980065
-4533.345000	-7900.785000	153.090000	13136.310000	-3519.270000	-4512.645000	7952.220000	-3798.135000	2.654532	8.452746	3.807418	3.739530	3.310586	5.203760	-2.045500	-0.900446	-1.693860	0.747740	0.412020	0.677672	0.723814	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891049.000000	1770065278.980079
-4527.675000	-7891.650000	175.140000	13181.265000	-3480.615000	-4478.850000	8001.000000	-3760.965000	-11.096415	-12.369945	-13.968230	-13.153184	-12.502612	-9.394127	-4.210280	-12.541934	-1.693860	0.747740	0.412020	0.677672	0.723814	0.124267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891050.000000	1770065278.980085
-4517.685000	-7879.680000	191.565000	13211.055000	-3420.810000	-4424.265000	8000.235000	-3767.670000	-11.930848	-18.042402	-15.024667	-16.757762	-15.289993	-12.658949	4.917074	-10.181189	-0.183120	2.884140	1.739640	0.680418	0.716917	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891051.000000	1770065278.980091
-4489.515000	-7847.865000	216.540000	13230.720000	-3393.630000	-4401.315000	8001.135000	-3762.405000	-0.604476	-8.031319	-0.933305	-3.878863	-0.553655	0.388064	17.910220	2.277978	-0.183120	2.884140	1.739640	0.680418	0.716917	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891052.000000	1770065278.980097
-4474.620000	-7841.745000	213.345000	13227.435000	-3419.865000	-4413.780000	8011.170000	-3741.390000	14.975816	9.578446	17.808271	17.330536	22.723020	21.371540	22.295498	13.839753	-0.183120	2.884140	1.739640	0.680418	0.716917	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891053.000000	1770065278.980102
-4431.555000	-7793.910000	257.400000	13246.875000	-3393.000000	-4384.890000	8038.170000	-3693.510000	26.646108	24.810936	30.324984	33.806143	38.642413	35.417707	15.554650	19.641826	-0.183120	2.884140	1.739640	0.680418	0.716917	0.125915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1891054.000000	1770065278.980107
