Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7313.265000	21711.735000	31040.685000	-3017.205000	-22222.395000	14114.430000	-17337.915000	-29925.990000	24.251464	25.710843	25.098036	25.728726	22.839427	21.716315	9.788632	6.593328	-1.449700	5.066320	-3.296160	0.823301	0.545470	0.127014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355766.000000	1773688268.449760
-7303.680000	21731.220000	31035.870000	-2986.560000	-22216.500000	14137.245000	-17294.850000	-29898.990000	15.303567	16.614567	15.217307	18.143351	22.990627	13.923755	4.427721	3.693648	-1.449700	5.066320	-3.296160	0.823301	0.545470	0.127014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355767.000000	1773688268.451811
-7255.260000	21810.870000	31168.080000	-2915.595000	-22156.605000	14206.140000	-17205.390000	-29928.510000	4.281445	7.028321	6.574289	7.967916	16.289007	6.258443	4.478905	-1.475239	-1.449700	5.066320	-3.296160	0.823301	0.545470	0.127014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355768.000000	1773688268.451821
-7267.230000	21799.260000	31183.785000	-2922.120000	-22180.590000	14194.980000	-17205.300000	-29888.325000	-7.006592	-2.378571	0.653418	-2.907131	1.563580	-1.451268	8.752495	-7.661245	-1.449700	5.066320	-3.296160	0.823301	0.545470	0.127014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355769.000000	1773688268.455711
-7367.805000	21662.910000	31037.625000	-3079.710000	-22338.630000	14056.605000	-17332.740000	-29962.080000	-18.301183	-13.246169	-4.093670	-14.406763	-17.938791	-11.338409	9.352069	-12.759743	-1.449700	5.066320	-3.296160	0.823301	0.545470	0.127014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355770.000000	1773688268.455722
-7382.205000	21639.420000	31003.380000	-3105.945000	-22384.530000	14033.610000	-17369.595000	-29917.485000	-30.256885	-28.739350	-15.448193	-29.630820	-39.225252	-26.412089	-2.786000	-14.521061	-1.831200	3.921820	-1.113980	0.821287	0.550780	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355771.000000	1773688268.459771
-7325.775000	21699.270000	31058.685000	-3047.580000	-22306.365000	14091.795000	-17329.455000	-29879.550000	-36.937728	-42.219582	-32.031246	-43.300071	-52.707104	-39.760504	-23.590502	-10.224184	-1.831200	3.921820	-1.113980	0.821287	0.550780	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355772.000000	1773688268.459783
-7314.390000	21708.450000	31067.370000	-3028.365000	-22260.285000	14096.025000	-17316.900000	-29867.805000	-28.345844	-38.956911	-38.649516	-40.879988	-44.089828	-36.944540	-35.677966	1.881286	-1.831200	3.921820	-1.113980	0.821287	0.550780	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355773.000000	1773688268.464022
-7312.455000	21717.090000	31076.595000	-3000.915000	-22213.800000	14112.045000	-17290.980000	-29889.225000	-4.451706	-14.841266	-25.027454	-16.687673	-11.904415	-14.406858	-26.775355	16.996658	-1.831200	3.921820	-1.113980	0.821287	0.550780	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355774.000000	1773688268.464033
-7324.425000	21709.350000	31070.385000	-3009.645000	-22232.115000	14101.875000	-17304.120000	-29927.520000	21.598260	16.710231	2.076675	16.810838	26.600264	14.815863	-2.243762	24.405742	-1.831200	3.921820	-1.113980	0.821287	0.550780	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355775.000000	1773688268.467915
-7340.310000	21701.970000	31065.030000	-3019.680000	-22252.050000	14105.430000	-17304.840000	-29941.965000	34.910709	36.979724	25.786604	39.352778	49.000540	33.455992	20.413218	16.828892	-1.831200	3.921820	-1.113980	0.821287	0.550780	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355776.000000	1773688268.467925
-7364.205000	21678.300000	31041.135000	-3044.340000	-22284.270000	14086.530000	-17313.615000	-29908.890000	29.060930	35.424335	31.339225	38.414378	43.715194	32.527587	26.430523	-1.535670	-1.831200	3.921820	-1.113980	0.821287	0.550780	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355777.000000	1773688268.471827
-7353.990000	21682.530000	31040.730000	-3049.875000	-22314.195000	14080.590000	-17332.200000	-29950.605000	9.914721	16.455496	17.362677	18.424689	17.617993	16.431570	15.415187	-18.390795	-1.831200	3.921820	-1.113980	0.821287	0.550780	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355778.000000	1773688268.471838
-7323.030000	21711.105000	31068.000000	-3022.605000	-22273.965000	14111.010000	-17327.430000	-29920.905000	-7.257333	-2.866135	-0.865540	-2.299926	-8.270597	0.072326	0.561470	-23.836269	-1.831200	3.921820	-1.113980	0.821287	0.550780	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355779.000000	1773688268.475798
-7362.495000	21665.160000	31022.865000	-3066.705000	-22287.555000	14070.600000	-17329.770000	-29918.880000	-11.293395	-8.948510	-7.519635	-9.231803	-16.366611	-4.922565	-5.151588	-16.318053	-1.831200	3.921820	-1.113980	0.821287	0.550780	0.126465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355780.000000	1773688268.475820
-7359.570000	21674.655000	31036.005000	-3057.075000	-22268.340000	14080.545000	-17325.990000	-29935.485000	-5.797258	-4.710345	-3.085365	-5.271640	-8.470340	-1.555889	-1.081241	-2.473808	-2.548420	6.149780	-1.571780	0.822141	0.550963	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355781.000000	1773688268.482805
-7287.615000	21756.465000	31127.670000	-2969.865000	-22205.520000	14151.825000	-17279.100000	-29914.155000	0.184769	0.586314	3.824604	-0.264131	1.417667	1.566377	5.324806	9.095624	-2.548420	6.149780	-1.571780	0.822141	0.550963	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355782.000000	1773688268.482817
-7202.790000	21852.360000	31215.195000	-2866.770000	-22110.480000	14238.630000	-17233.380000	-29885.670000	5.209507	5.428823	10.815909	3.936707	5.698959	3.306308	9.173011	15.357263	-2.548420	6.149780	-1.571780	0.822141	0.550963	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355783.000000	1773688268.483738
-7246.170000	21808.170000	31167.045000	-2924.100000	-22168.350000	14187.645000	-17268.390000	-29858.580000	10.882718	10.920967	17.171781	8.630366	5.672427	5.486934	9.009056	18.173037	-2.548420	6.149780	-1.571780	0.822141	0.550963	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355784.000000	1773688268.483746
-7382.070000	21646.080000	31002.165000	-3091.545000	-22342.050000	14041.845000	-17336.025000	-29906.730000	11.166095	9.736111	13.956870	6.887591	-0.091811	2.542577	2.275686	17.506632	-2.548420	6.149780	-1.571780	0.822141	0.550963	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355785.000000	1773688268.487668
-7386.345000	21636.360000	30985.020000	-3111.030000	-22377.105000	14020.560000	-17330.580000	-29935.125000	-1.705784	-6.544704	-7.125974	-9.232156	-15.291817	-12.199291	-11.425479	9.597407	-2.548420	6.149780	-1.571780	0.822141	0.550963	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355786.000000	1773688268.487686
-7328.070000	21699.675000	31049.460000	-3046.950000	-22299.570000	14071.230000	-17301.555000	-29880.405000	-21.370523	-29.362537	-35.143673	-30.669893	-31.158369	-30.650129	-23.450397	-4.635787	-2.548420	6.149780	-1.571780	0.822141	0.550963	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355787.000000	1773688268.491882
-7305.165000	21732.885000	31089.060000	-3002.805000	-22238.325000	14115.600000	-17274.690000	-29855.970000	-30.398896	-37.559778	-45.678113	-36.161249	-29.505553	-34.159450	-22.178714	-16.000694	-2.548420	6.149780	-1.571780	0.822141	0.550963	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355788.000000	1773688268.491892
-7344.765000	21689.145000	31048.245000	-3045.645000	-22282.875000	14090.535000	-17312.490000	-29913.885000	-20.367415	-21.863660	-27.891568	-17.283917	-6.004029	-15.262121	-7.050409	-18.186608	-2.548420	6.149780	-1.571780	0.822141	0.550963	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355789.000000	1773688268.495688
-7349.220000	21677.085000	31032.270000	-3066.930000	-22297.725000	14069.205000	-17323.065000	-29926.485000	-0.122444	5.327787	4.280117	11.638718	21.903570	13.258574	9.936840	-14.232244	-2.548420	6.149780	-1.571780	0.822141	0.550963	0.125488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355790.000000	1773688268.495697
-7337.790000	21684.240000	31036.230000	-3060.315000	-22287.240000	14059.035000	-17325.720000	-29942.775000	14.818424	23.649777	27.165385	28.445020	32.881359	30.511071	16.349388	-9.568796	-1.632820	7.065380	-1.464960	0.821348	0.549071	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355791.000000	1773688268.499723
-7319.430000	21707.190000	31062.105000	-3031.920000	-22267.620000	14078.430000	-17329.095000	-29909.385000	16.495095	23.188930	28.650820	23.644229	21.498383	26.215630	9.727341	-5.790206	-1.632820	7.065380	-1.464960	0.821348	0.549071	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355792.000000	1773688268.499731
-7311.330000	21723.750000	31077.855000	-3009.915000	-22247.730000	14105.745000	-17316.765000	-29856.015000	10.178169	11.657633	16.511037	8.002788	1.785085	9.575271	-1.631532	-0.339154	-1.632820	7.065380	-1.464960	0.821348	0.549071	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355793.000000	1773688268.503808
-7365.015000	21663.585000	30999.195000	-3054.465000	-22281.570000	14075.595000	-17328.240000	-29940.165000	6.554345	4.131387	6.638343	-0.188781	-6.811086	-1.258000	-6.735511	8.383738	-1.632820	7.065380	-1.464960	0.821348	0.549071	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355794.000000	1773688268.503819
-7377.705000	21649.185000	30982.905000	-3064.005000	-22289.490000	14072.175000	-17333.190000	-29958.075000	7.826134	5.069622	4.221445	4.144522	0.607521	0.749547	-2.355542	15.301494	-1.632820	7.065380	-1.464960	0.821348	0.549071	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355795.000000	1773688268.507762
-7357.680000	21677.805000	31053.420000	-3040.155000	-22272.840000	14091.345000	-17314.245000	-29934.630000	7.200969	6.570771	3.278659	10.383863	11.154777	7.041284	5.702594	13.784970	-1.632820	7.065380	-1.464960	0.821348	0.549071	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355796.000000	1773688268.507771
-7337.385000	21698.055000	31078.530000	-3032.505000	-22269.195000	14095.710000	-17307.630000	-29915.190000	1.444908	3.040463	0.684785	8.633832	11.136755	7.342193	10.588364	5.096120	-1.632820	7.065380	-1.464960	0.821348	0.549071	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355797.000000	1773688268.511774
-7325.505000	21710.025000	31081.770000	-3020.940000	-22260.915000	14102.370000	-17303.985000	-29906.595000	-4.591578	-2.239520	-0.851432	0.076196	0.081391	0.474062	10.222307	-2.405673	-1.632820	7.065380	-1.464960	0.821348	0.549071	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355798.000000	1773688268.511781
-7328.745000	21707.055000	31070.880000	-3021.480000	-22258.575000	14105.475000	-17305.515000	-29911.095000	-6.303383	-4.859941	-0.724548	-8.559083	-12.956956	-8.090197	6.006386	-2.676650	-1.632820	7.065380	-1.464960	0.821348	0.549071	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355799.000000	1773688268.517771
-7304.895000	21740.940000	31099.905000	-2990.520000	-22235.850000	14141.385000	-17292.780000	-29919.960000	-5.118071	-5.430679	-2.283427	-13.608676	-20.461789	-13.323921	-0.294478	1.833134	-1.632820	7.065380	-1.464960	0.821348	0.549071	0.126526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355800.000000	1773688268.517782
-7225.605000	21835.395000	31196.790000	-2905.020000	-22149.315000	14226.255000	-17262.315000	-29909.520000	-3.083618	-4.798230	-5.613453	-13.583998	-18.818445	-12.196955	-6.102540	3.970211	-1.831200	7.004340	-1.648080	0.821043	0.547179	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355801.000000	1773688268.522776
-7179.435000	21862.485000	31221.000000	-2880.180000	-22116.510000	14241.555000	-17248.455000	-29829.060000	2.357499	0.243803	-4.548882	-5.805721	-5.961164	-3.151132	-7.886462	1.401238	-1.831200	7.004340	-1.648080	0.821043	0.547179	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355802.000000	1773688268.522784
-7304.355000	21713.445000	31069.440000	-3024.765000	-22256.235000	14089.905000	-17307.945000	-29842.515000	10.797247	8.511761	2.469042	6.723898	12.607399	8.331947	-5.420601	-0.154063	-1.831200	7.004340	-1.648080	0.821043	0.547179	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355803.000000	1773688268.523679
-7392.105000	21640.590000	30998.745000	-3100.590000	-22335.030000	14017.770000	-17352.540000	-29890.800000	11.448719	8.337643	4.235713	10.754528	20.581275	8.863887	-3.869494	2.182840	-1.831200	7.004340	-1.648080	0.821043	0.547179	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355804.000000	1773688268.523685
-7368.030000	21674.160000	31035.060000	-3068.955000	-22304.475000	14062.905000	-17310.915000	-29907.630000	-3.874259	-7.464700	-8.639784	-1.934105	7.624118	-6.720451	-6.984039	1.719457	-1.831200	7.004340	-1.648080	0.821043	0.547179	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355805.000000	1773688268.527734
-7340.535000	21695.535000	31051.845000	-3071.430000	-22316.670000	14081.040000	-17285.625000	-29936.565000	-25.227439	-27.432556	-27.006720	-20.774230	-15.692974	-24.643271	-10.367301	-6.632580	-1.831200	7.004340	-1.648080	0.821043	0.547179	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355806.000000	1773688268.527743
-7335.540000	21695.220000	31048.560000	-3075.930000	-22330.530000	14079.420000	-17299.575000	-29914.830000	-34.131210	-33.512484	-32.791901	-28.384525	-30.002425	-27.382158	-7.442941	-17.581130	-1.831200	7.004340	-1.648080	0.821043	0.547179	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355807.000000	1773688268.531951
-7338.645000	21695.130000	31040.505000	-3042.720000	-22288.005000	14090.895000	-17310.105000	-29923.380000	-23.350676	-20.314386	-19.288227	-18.295891	-25.727951	-12.006412	0.978318	-21.356385	-1.831200	7.004340	-1.648080	0.821043	0.547179	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355808.000000	1773688268.531962
-7332.120000	21704.805000	31055.805000	-3001.545000	-22239.585000	14109.660000	-17296.515000	-29919.195000	-1.279614	2.390011	4.328483	3.050409	-6.113377	10.297056	8.549468	-13.758799	-1.831200	7.004340	-1.648080	0.821043	0.547179	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355809.000000	1773688268.538567
-7329.825000	21710.565000	31078.350000	-2993.940000	-22249.395000	14109.795000	-17286.345000	-29907.900000	17.703705	20.203489	23.510012	23.244124	17.243099	25.432437	10.984804	0.330181	-1.831200	7.004340	-1.648080	0.821043	0.547179	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355810.000000	1773688268.538578
-7342.200000	21698.370000	31056.660000	-3020.175000	-22307.265000	14095.980000	-17288.370000	-29915.640000	25.183116	26.252036	30.974002	32.595077	31.303204	27.255492	8.838727	12.192381	0.717220	6.882260	-0.320460	0.820005	0.546996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355811.000000	1773688268.539882
-7325.235000	21716.730000	31072.050000	-3016.305000	-22266.225000	14110.695000	-17296.830000	-29930.220000	24.179759	25.295619	30.371706	30.813523	32.048437	21.438023	5.773628	16.891221	0.717220	6.882260	-0.320460	0.820005	0.546996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355812.000000	1773688268.539893
-7298.280000	21744.720000	31102.470000	-2987.595000	-22206.555000	14131.170000	-17324.280000	-29905.515000	22.355081	24.509189	27.566318	23.617992	26.111543	16.531912	4.017767	15.703774	0.717220	6.882260	-0.320460	0.820005	0.546996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355813.000000	1773688268.544163
-7316.280000	21716.955000	31075.650000	-3012.435000	-22217.715000	14116.095000	-17319.465000	-29901.195000	20.356405	22.286317	21.220454	13.457381	18.891048	12.443585	1.425834	12.636495	0.717220	6.882260	-0.320460	0.820005	0.546996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355814.000000	1773688268.544174
-7344.900000	21682.080000	31042.980000	-3067.605000	-22287.915000	14081.130000	-17312.580000	-29919.600000	11.684833	11.159520	6.163145	-1.621842	7.656731	2.891352	-3.905069	9.492799	0.717220	6.882260	-0.320460	0.820005	0.546996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355815.000000	1773688268.550661
-7293.780000	21743.820000	31108.725000	-3012.030000	-22250.970000	14132.430000	-17263.890000	-29863.170000	-5.336957	-8.945787	-15.130011	-20.044806	-10.273611	-12.673956	-8.418362	5.459755	0.717220	6.882260	-0.320460	0.820005	0.546996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355816.000000	1773688268.550674
-7267.905000	21775.635000	31131.180000	-2942.730000	-22187.520000	14177.160000	-17243.280000	-29862.990000	-21.819532	-26.685730	-30.755544	-32.768655	-28.656439	-25.441171	-6.732528	0.882250	0.717220	6.882260	-0.320460	0.820005	0.546996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355817.000000	1773688268.553570
-7259.355000	21794.220000	31153.635000	-2932.020000	-22197.690000	14174.100000	-17281.305000	-29938.095000	-27.942628	-31.315140	-31.967030	-31.638091	-37.345083	-27.134510	0.165491	-4.290052	0.717220	6.882260	-0.320460	0.820005	0.546996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355818.000000	1773688268.553580
-7191.855000	21862.260000	31218.660000	-2892.285000	-22199.040000	14216.355000	-17264.070000	-29861.280000	-21.562861	-21.682842	-20.173062	-17.582847	-32.143306	-17.782741	5.117284	-11.399590	0.717220	6.882260	-0.320460	0.820005	0.546996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355819.000000	1773688268.555843
-7253.055000	21782.970000	31137.705000	-2959.605000	-22219.605000	14156.640000	-17286.840000	-29816.190000	-6.828066	-3.917112	-2.216276	1.860412	-15.578369	-2.810807	4.129212	-16.042559	0.717220	6.882260	-0.320460	0.820005	0.546996	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355820.000000	1773688268.555857
-7352.955000	21670.830000	31023.810000	-3053.430000	-22257.765000	14054.445000	-17335.755000	-29952.765000	6.228174	9.715279	10.583672	15.572360	4.273599	8.701102	-0.805849	-13.131827	-3.280900	5.890360	-1.159760	0.817686	0.549742	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355821.000000	1773688268.561474
-7386.255000	21640.410000	30992.670000	-3088.710000	-22305.240000	14028.795000	-17331.975000	-29935.305000	6.428448	7.341098	7.255584	13.664554	15.417595	7.569296	-6.419015	-7.664580	-3.280900	5.890360	-1.159760	0.817686	0.549742	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355822.000000	1773688268.561486
-7373.430000	21661.695000	31016.115000	-3073.950000	-22331.520000	14051.835000	-17322.885000	-29883.240000	-5.369319	-7.770618	-8.460356	-0.997748	12.308900	-4.049104	-9.618502	-4.582038	-3.280900	5.890360	-1.159760	0.817686	0.549742	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355823.000000	1773688268.568253
-7371.540000	21654.450000	31010.220000	-3080.385000	-22333.005000	14052.330000	-17349.930000	-29910.420000	-15.743665	-19.047386	-19.603844	-13.342501	2.357332	-12.705683	-8.576796	-0.783675	-3.280900	5.890360	-1.159760	0.817686	0.549742	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355824.000000	1773688268.568264
-7310.070000	21715.560000	31075.155000	-3012.165000	-22223.880000	14129.505000	-17343.405000	-29878.605000	-13.618047	-15.219127	-14.793545	-12.597673	-2.609548	-8.793835	-4.906839	4.906558	-3.280900	5.890360	-1.159760	0.817686	0.549742	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355825.000000	1773688268.568462
-7275.870000	21761.505000	31124.880000	-2959.695000	-22159.530000	14175.405000	-17289.990000	-29854.620000	1.185247	1.818741	3.737055	-0.381041	3.092155	6.035146	-0.256694	10.187740	-3.280900	5.890360	-1.159760	0.817686	0.549742	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355826.000000	1773688268.568472
-7364.790000	21667.005000	31022.730000	-3062.115000	-22288.140000	14054.580000	-17321.850000	-29950.200000	18.648293	20.583757	23.530202	13.427794	14.258832	21.152229	6.081960	13.008663	-3.280900	5.890360	-1.159760	0.817686	0.549742	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355827.000000	1773688268.572606
-7379.865000	21652.020000	31005.900000	-3075.525000	-22309.470000	14041.620000	-17337.555000	-29928.195000	24.910370	27.051931	29.451415	17.746199	18.414194	23.483014	12.235936	9.052568	-3.280900	5.890360	-1.159760	0.817686	0.549742	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355828.000000	1773688268.572615
-7367.265000	21671.370000	31028.580000	-3053.610000	-22285.980000	14070.285000	-17339.490000	-29978.505000	16.969199	19.036488	19.466268	11.807138	10.416435	12.072152	14.184496	-2.449438	-3.280900	5.890360	-1.159760	0.817686	0.549742	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355829.000000	1773688268.576172
-7362.135000	21681.315000	31040.685000	-3046.905000	-22285.530000	14072.940000	-17317.215000	-29951.280000	6.239488	8.846837	7.257162	6.114386	-1.756805	0.420654	11.985214	-12.493800	-3.280900	5.890360	-1.159760	0.817686	0.549742	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355830.000000	1773688268.576180
-7360.245000	21674.835000	31033.845000	-3053.970000	-22290.660000	14068.755000	-17312.040000	-29923.875000	2.526521	5.729979	3.198004	7.091867	-8.361147	-1.839224	8.272889	-11.592833	-2.136400	6.805960	-2.197440	0.819578	0.552184	0.131958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	355831.000000	1773688268.580270
