Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6641.550000	20884.005000	30903.120000	-3827.070000	-25801.470000	11386.530000	-17463.690000	-29310.795000	12.555755	18.988118	17.712912	21.255496	14.786770	15.777565	16.818768	8.277867	-1.571780	4.288060	-3.235120	0.794309	0.580626	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332783.000000	1773688222.511156
-6693.345000	20831.220000	30848.085000	-3874.230000	-25843.455000	11344.005000	-17487.495000	-29362.995000	9.907803	14.040798	14.192472	17.018940	8.195837	12.398915	16.931798	10.274333	-1.571780	4.288060	-3.235120	0.794309	0.580626	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332784.000000	1773688222.511168
-6755.400000	20770.605000	30787.875000	-3934.215000	-25896.015000	11301.750000	-17524.755000	-29391.660000	-0.919097	-1.583270	-0.577256	1.267129	-4.422007	-0.303061	10.274965	8.968392	-1.571780	4.288060	-3.235120	0.794309	0.580626	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332785.000000	1773688222.515339
-6741.495000	20788.650000	30808.170000	-3914.550000	-25879.545000	11316.195000	-17522.820000	-29393.685000	-16.818204	-22.179724	-21.800552	-19.794573	-19.773447	-17.155018	-1.155399	3.638482	-1.571780	4.288060	-3.235120	0.794309	0.580626	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332786.000000	1773688222.515363
-6732.090000	20792.160000	30809.115000	-3913.875000	-25881.255000	11316.780000	-17510.850000	-29369.880000	-27.864011	-35.532020	-36.358848	-33.740999	-30.060688	-27.745136	-11.240130	-2.111862	-1.571780	4.288060	-3.235120	0.794309	0.580626	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332787.000000	1773688222.519073
-6739.605000	20782.845000	30799.980000	-3921.930000	-25886.520000	11314.035000	-17517.645000	-29375.505000	-25.937325	-32.950409	-33.886983	-32.032102	-28.713102	-25.353497	-14.519819	-4.099446	-1.571780	4.288060	-3.235120	0.794309	0.580626	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332788.000000	1773688222.519090
-6716.475000	20809.755000	30827.070000	-3896.865000	-25861.545000	11332.485000	-17506.440000	-29360.970000	-10.993313	-15.239902	-15.066327	-15.790961	-14.680761	-10.920832	-10.625009	-1.422286	-1.571780	4.288060	-3.235120	0.794309	0.580626	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332789.000000	1773688222.531957
-6702.390000	20824.515000	30841.695000	-3884.985000	-25852.680000	11340.945000	-17514.720000	-29351.880000	9.543264	8.949112	10.264978	6.361082	6.294631	8.181955	-3.485197	2.981525	-1.571780	4.288060	-3.235120	0.794309	0.580626	0.156860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332790.000000	1773688222.531978
-6700.905000	20824.155000	30840.795000	-3889.395000	-25867.080000	11340.180000	-17519.220000	-29352.375000	24.773785	27.494646	29.132805	22.962865	23.171964	21.750676	2.449818	5.180175	-3.555580	3.753960	-2.777320	0.790769	0.578978	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332791.000000	1773688222.531992
-6705.675000	20820.645000	30837.870000	-3896.415000	-25874.865000	11340.405000	-17517.015000	-29362.995000	27.119999	31.883242	32.941860	26.188289	26.786395	23.341183	5.068439	3.986945	-3.555580	3.753960	-2.777320	0.790769	0.578978	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332792.000000	1773688222.531998
-6706.845000	20819.205000	30835.845000	-3896.640000	-25868.610000	11339.865000	-17515.215000	-29360.925000	17.975666	23.109761	23.042674	17.451011	17.788918	14.878633	5.324007	1.750851	-3.555580	3.753960	-2.777320	0.790769	0.578978	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332793.000000	1773688222.532004
-6709.590000	20819.160000	30838.950000	-3887.640000	-25854.840000	11336.760000	-17513.370000	-29366.055000	5.571967	9.446138	8.206727	5.679682	5.483083	3.898882	5.766890	1.265280	-3.555580	3.753960	-2.777320	0.790769	0.578978	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332794.000000	1773688222.532009
-6708.870000	20817.630000	30834.810000	-3890.655000	-25885.800000	11337.480000	-17509.365000	-29360.745000	-3.658274	-2.148354	-4.035834	-1.920621	-2.829518	-3.967149	7.090635	2.088202	-3.555580	3.753960	-2.777320	0.790769	0.578978	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332795.000000	1773688222.535698
-6705.765000	20822.805000	30838.770000	-3891.735000	-25911.360000	11338.380000	-17511.030000	-29354.940000	-8.951672	-9.875468	-11.427052	-5.014553	-7.618598	-7.944790	7.052570	1.381573	-3.555580	3.753960	-2.777320	0.790769	0.578978	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332796.000000	1773688222.535711
-6703.065000	20832.705000	30849.705000	-3887.865000	-25880.715000	11344.095000	-17507.115000	-29350.665000	-11.168893	-13.457707	-13.860071	-5.943914	-10.705895	-8.777926	3.771117	-1.842453	-3.555580	3.753960	-2.777320	0.790769	0.578978	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332797.000000	1773688222.539158
-6692.265000	20843.145000	30860.955000	-3881.205000	-25825.410000	11361.195000	-17492.895000	-29362.590000	-10.639925	-12.771915	-11.938876	-6.191795	-10.037970	-7.068893	-1.784887	-6.123463	-3.555580	3.753960	-2.777320	0.790769	0.578978	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332798.000000	1773688222.539168
-6683.445000	20846.385000	30864.690000	-3866.670000	-25797.465000	11367.585000	-17495.190000	-29409.030000	-8.316829	-9.461906	-7.905440	-6.435434	-3.574232	-4.091151	-6.672862	-10.441833	-3.555580	3.753960	-2.777320	0.790769	0.578978	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332799.000000	1773688222.548107
-6696.090000	20835.630000	30854.835000	-3867.165000	-25822.080000	11356.605000	-17515.125000	-29444.130000	-5.435582	-5.810219	-4.236599	-6.187281	5.701475	-1.499726	-8.763042	-14.290612	-3.555580	3.753960	-2.777320	0.790769	0.578978	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332800.000000	1773688222.548126
-6702.570000	20833.830000	30851.820000	-3871.395000	-25839.315000	11351.295000	-17524.935000	-29424.780000	-2.654885	-2.754979	-1.785644	-4.458687	10.939245	-0.389852	-8.416399	-14.936750	-2.334780	4.089680	-1.831200	0.791563	0.575865	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332801.000000	1773688222.548144
-6687.495000	20839.860000	30856.590000	-3867.120000	-25836.795000	11353.770000	-17514.270000	-29313.270000	0.505380	0.392866	0.346953	-1.018229	8.028123	-0.261097	-6.412785	-6.970337	-2.334780	4.089680	-1.831200	0.791563	0.575865	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332802.000000	1773688222.548154
-6674.625000	20847.105000	30860.415000	-3867.660000	-25838.595000	11352.780000	-17491.680000	-29238.705000	4.812675	4.271567	3.083871	3.060500	-0.574484	0.309061	-2.263769	12.313893	-2.334780	4.089680	-1.831200	0.791563	0.575865	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332803.000000	1773688222.552935
-6697.890000	20831.850000	30831.975000	-3876.840000	-25844.580000	11350.035000	-17485.020000	-29319.480000	8.681587	7.425654	5.311025	5.547494	-8.701124	1.494369	3.728566	33.976072	-2.334780	4.089680	-1.831200	0.791563	0.575865	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332804.000000	1773688222.552951
-6713.685000	20810.700000	30793.545000	-3899.970000	-25869.195000	11327.805000	-17501.040000	-29343.825000	8.604844	7.166544	4.388492	4.685373	-11.645337	2.072043	8.755506	39.878379	-2.334780	4.089680	-1.831200	0.791563	0.575865	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332805.000000	1773688222.555523
-6717.690000	20805.930000	30820.275000	-3907.260000	-25881.390000	11316.555000	-17506.440000	-29313.990000	3.300039	2.486676	-0.366423	0.543858	-10.022818	0.740741	9.163262	21.831839	-2.334780	4.089680	-1.831200	0.791563	0.575865	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332806.000000	1773688222.555538
-6719.400000	20810.565000	30848.940000	-3907.530000	-25879.140000	11316.690000	-17510.625000	-29358.810000	-4.539598	-4.339019	-5.118462	-4.892905	-8.017834	-2.545256	3.950938	-8.813892	-2.334780	4.089680	-1.831200	0.791563	0.575865	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332807.000000	1773688222.560068
-6711.390000	20813.310000	30837.870000	-3903.840000	-25876.125000	11320.245000	-17504.415000	-29349.045000	-10.251070	-8.854844	-5.069760	-8.407687	-6.991852	-5.529960	-3.438195	-33.263591	-2.334780	4.089680	-1.831200	0.791563	0.575865	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332808.000000	1773688222.560079
-6708.780000	20818.620000	30838.410000	-3894.345000	-25864.605000	11333.430000	-17506.080000	-29350.260000	-9.987211	-7.591503	-0.011919	-7.249099	-3.679512	-4.895098	-7.649881	-39.064729	-2.334780	4.089680	-1.831200	0.791563	0.575865	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332809.000000	1773688222.563113
-6706.125000	20823.345000	30843.180000	-3888.090000	-25858.980000	11339.550000	-17509.365000	-29352.780000	-3.359620	-0.773230	6.316819	-0.997766	4.573021	0.592432	-6.143338	-26.625716	-2.334780	4.089680	-1.831200	0.791563	0.575865	0.158752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332810.000000	1773688222.563124
-6698.655000	20833.245000	30854.070000	-3874.905000	-25846.065000	11353.995000	-17499.510000	-29345.670000	5.706173	7.717419	10.200213	7.613055	15.115116	8.416811	-0.995814	-8.055038	-2.685760	5.051060	-0.900340	0.792906	0.576415	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332811.000000	1773688222.568395
-6694.425000	20838.060000	30857.130000	-3870.405000	-25842.105000	11356.335000	-17492.220000	-29345.355000	11.833669	13.038502	9.938922	14.051623	21.925965	13.941827	3.640505	4.537413	-2.685760	5.051060	-0.900340	0.792906	0.576415	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332812.000000	1773688222.568407
-6696.990000	20837.565000	30858.210000	-3869.865000	-25842.555000	11352.195000	-17496.585000	-29347.380000	12.370842	12.723756	6.472678	15.073145	21.068965	13.725573	5.109770	9.678179	-2.685760	5.051060	-0.900340	0.792906	0.576415	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332813.000000	1773688222.571172
-6702.570000	20832.210000	30851.595000	-3876.120000	-25847.100000	11349.270000	-17501.130000	-29355.075000	8.232133	7.629753	2.014488	10.484384	12.929616	7.742542	3.543814	12.324572	-2.685760	5.051060	-0.900340	0.792906	0.576415	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332814.000000	1773688222.571182
-6702.345000	20827.710000	30845.160000	-3880.440000	-25849.395000	11351.295000	-17495.370000	-29353.545000	1.658374	0.072030	-2.957686	2.235713	0.526188	-1.089219	0.707504	14.220715	-2.685760	5.051060	-0.900340	0.792906	0.576415	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332815.000000	1773688222.575235
-6703.920000	20823.255000	30840.930000	-3887.730000	-25859.520000	11342.655000	-17500.815000	-29356.200000	-5.086824	-7.570803	-9.019323	-6.943654	-12.236945	-9.194638	-1.626571	14.207531	-2.685760	5.051060	-0.900340	0.792906	0.576415	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332816.000000	1773688222.575246
-6700.545000	20826.585000	30841.380000	-3889.305000	-25860.420000	11343.330000	-17503.380000	-29356.380000	-9.740738	-12.721737	-14.108545	-14.055590	-21.086157	-14.004687	-2.639541	12.028277	-2.685760	5.051060	-0.900340	0.792906	0.576415	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332817.000000	1773688222.579196
-6693.795000	20836.935000	30842.685000	-3879.045000	-25846.965000	11356.380000	-17495.865000	-29350.980000	-10.495813	-13.086693	-14.334332	-16.362325	-22.383193	-14.133424	-2.262462	7.775436	-2.685760	5.051060	-0.900340	0.792906	0.576415	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332818.000000	1773688222.579207
-6692.310000	20838.060000	30844.305000	-3873.870000	-25842.780000	11360.340000	-17493.930000	-29349.990000	-7.146395	-8.354363	-8.534955	-12.668010	-15.353891	-9.534346	-0.703472	1.339299	-2.685760	5.051060	-0.900340	0.792906	0.576415	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332819.000000	1773688222.591775
-6688.215000	20844.405000	30869.280000	-3863.880000	-25838.370000	11363.130000	-17492.580000	-29346.975000	-1.746665	-1.068377	0.620871	-4.597676	-3.457211	-2.235716	0.972769	-6.611887	-2.685760	5.051060	-0.900340	0.792906	0.576415	0.159545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332820.000000	1773688222.591791
-6681.780000	20850.570000	30872.250000	-3861.990000	-25833.555000	11366.370000	-17486.280000	-29346.705000	2.989635	5.236997	9.395331	4.189679	7.755627	4.509440	1.381592	-13.214842	-2.807840	4.486440	-0.915600	0.791319	0.575804	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332821.000000	1773688222.591807
-6665.175000	20871.270000	30886.695000	-3845.520000	-25839.720000	11376.720000	-17470.215000	-29349.045000	5.957412	8.804581	14.950768	10.511325	14.161450	8.628549	0.852508	-14.522209	-2.807840	4.486440	-0.915600	0.791319	0.575804	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332822.000000	1773688222.591814
-6616.440000	20933.370000	30949.920000	-3784.455000	-25796.880000	11427.705000	-17446.140000	-29338.245000	7.933355	10.548187	16.342820	13.743055	14.840499	10.439612	1.207828	-9.519113	-2.807840	4.486440	-0.915600	0.791319	0.575804	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332823.000000	1773688222.591821
-6573.960000	20993.940000	31015.800000	-3717.540000	-25701.795000	11491.695000	-17456.670000	-29353.050000	10.130720	12.636753	15.203322	15.737011	12.933194	11.953258	2.903943	-1.183800	-2.807840	4.486440	-0.915600	0.791319	0.575804	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332824.000000	1773688222.591826
-6578.640000	20981.655000	31007.655000	-3720.015000	-25675.290000	11495.205000	-17447.355000	-29297.745000	11.716012	14.679255	12.939739	17.023808	12.829945	13.872762	4.050509	6.783220	-2.807840	4.486440	-0.915600	0.791319	0.575804	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332825.000000	1773688222.595048
-6654.420000	20863.260000	30881.295000	-3848.850000	-25803.630000	11384.460000	-17431.425000	-29247.345000	8.301926	10.549468	5.953409	12.296313	11.902542	11.459252	3.146063	13.009963	-2.807840	4.486440	-0.915600	0.791319	0.575804	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332826.000000	1773688222.595056
-6676.605000	20839.680000	30855.060000	-3884.265000	-25856.055000	11341.035000	-17438.445000	-29240.415000	-3.895603	-5.774949	-10.715414	-4.954771	0.798793	-2.113529	0.593803	16.744168	-2.807840	4.486440	-0.915600	0.791319	0.575804	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332827.000000	1773688222.602068
-6730.650000	20770.695000	30782.880000	-3957.750000	-25930.620000	11269.485000	-17536.635000	-29366.370000	-21.439825	-29.558431	-33.144109	-30.869221	-22.279108	-24.924334	-4.080270	13.356874	-2.807840	4.486440	-0.915600	0.791319	0.575804	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332828.000000	1773688222.602082
-6785.820000	20727.135000	30739.410000	-3990.420000	-25956.000000	11245.455000	-17599.995000	-29497.455000	-35.229167	-47.194370	-49.244221	-51.070888	-45.197382	-44.393985	-12.911067	-3.476717	-2.807840	4.486440	-0.915600	0.791319	0.575804	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332829.000000	1773688222.603083
-6763.320000	20772.360000	30788.955000	-3935.070000	-25901.595000	11300.220000	-17549.190000	-29385.180000	-36.999420	-46.668732	-47.613562	-51.198963	-51.026265	-46.207884	-22.882078	-28.685164	-2.807840	4.486440	-0.915600	0.791319	0.575804	0.160644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332830.000000	1773688222.603106
-6739.200000	20792.745000	30805.110000	-3916.980000	-25880.850000	11322.495000	-17516.745000	-29339.055000	-22.979694	-24.340614	-24.098012	-26.322947	-30.727367	-24.333360	-23.834099	-41.652295	-1.464960	3.570840	-0.396760	0.790159	0.575377	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332831.000000	1773688222.607061
-6739.065000	20778.660000	30785.805000	-3938.805000	-25902.450000	11303.730000	-17533.530000	-29360.520000	2.410236	10.362429	11.852762	12.424626	6.870164	11.456007	-10.042708	-27.744077	-1.464960	3.570840	-0.396760	0.790159	0.575377	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332832.000000	1773688222.607078
-6739.965000	20779.380000	30790.845000	-3936.465000	-25903.440000	11302.290000	-17531.280000	-29372.985000	26.950340	39.064222	41.018723	43.460147	39.069291	40.488366	11.646461	3.865132	-1.464960	3.570840	-0.396760	0.790159	0.575377	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332833.000000	1773688222.611131
-6730.245000	20794.230000	30809.205000	-3919.320000	-25888.230000	11312.190000	-17507.520000	-29360.115000	40.023754	49.855796	51.433399	53.380572	49.669160	49.109463	29.053129	30.974002	-1.464960	3.570840	-0.396760	0.790159	0.575377	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332834.000000	1773688222.611142
-6724.305000	20797.245000	30811.770000	-3919.230000	-25889.310000	11307.870000	-17511.120000	-29342.655000	39.998460	45.035100	46.343048	45.834402	41.623162	40.216240	34.228766	38.389833	-1.464960	3.570840	-0.396760	0.790159	0.575377	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332835.000000	1773688222.616678
-6715.665000	20811.420000	30827.430000	-3904.155000	-25875.405000	11325.285000	-17506.620000	-29345.895000	31.135904	32.736802	34.409178	31.348399	27.451047	24.800222	26.713923	26.988950	-1.464960	3.570840	-0.396760	0.790159	0.575377	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332836.000000	1773688222.616688
-6707.430000	20822.040000	30836.115000	-3904.965000	-25879.545000	11335.455000	-17494.155000	-29343.600000	18.177177	18.398599	20.465693	16.384099	15.076332	10.969629	13.252286	10.047446	-1.464960	3.570840	-0.396760	0.790159	0.575377	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332837.000000	1773688222.619931
-6703.740000	20829.015000	30842.370000	-3907.035000	-25888.410000	11344.185000	-17496.270000	-29352.240000	4.695954	4.114508	5.661138	2.055714	4.432561	0.565304	1.869515	0.236467	-1.464960	3.570840	-0.396760	0.790159	0.575377	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332838.000000	1773688222.619946
-6704.505000	20828.025000	30840.345000	-3910.590000	-25912.710000	11335.545000	-17510.895000	-29366.595000	-8.068390	-10.520618	-10.561462	-13.209859	-8.544823	-9.459520	-6.390008	-2.932365	-1.464960	3.570840	-0.396760	0.790159	0.575377	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332839.000000	1773688222.624284
-6694.965000	20833.560000	30844.980000	-3893.895000	-25908.840000	11335.635000	-17512.380000	-29376.630000	-20.241334	-25.572943	-27.435537	-28.757318	-24.703588	-21.503927	-15.189208	-8.341945	-1.464960	3.570840	-0.396760	0.790159	0.575377	0.160522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332840.000000	1773688222.624297
-6684.480000	20839.410000	30854.205000	-3877.920000	-25853.445000	11351.205000	-17513.460000	-29333.655000	-29.583679	-36.997903	-39.857486	-38.667952	-37.046169	-32.016258	-23.665511	-16.955533	-3.006220	4.974760	-2.334780	0.792417	0.578185	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332841.000000	1773688222.627846
-6668.685000	20858.535000	30876.975000	-3841.155000	-25785.675000	11375.190000	-17499.150000	-29281.140000	-31.500455	-38.575414	-41.127972	-36.305055	-35.502729	-33.820569	-26.234669	-20.014135	-3.006220	4.974760	-2.334780	0.792417	0.578185	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332842.000000	1773688222.627866
-6692.715000	20840.580000	30859.515000	-3859.515000	-25811.415000	11353.770000	-17494.965000	-29331.630000	-23.797125	-27.733294	-28.965018	-21.026692	-17.583401	-23.504132	-19.942567	-13.221601	-3.006220	4.974760	-2.334780	0.792417	0.578185	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332843.000000	1773688222.631093
-6731.730000	20795.580000	30810.330000	-3916.260000	-25887.015000	11311.110000	-17517.105000	-29383.695000	-10.342715	-9.374941	-9.047545	-0.716087	5.916650	-5.952897	-7.632431	-3.856457	-3.006220	4.974760	-2.334780	0.792417	0.578185	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332844.000000	1773688222.631104
-6716.295000	20815.740000	30832.695000	-3890.745000	-25887.645000	11349.360000	-17500.230000	-29367.855000	2.063972	7.360576	8.656806	13.697630	19.353270	9.715296	5.297804	0.170755	-3.006220	4.974760	-2.334780	0.792417	0.578185	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332845.000000	1773688222.640948
-6704.145000	20829.150000	30847.140000	-3882.735000	-25875.135000	11351.430000	-17502.165000	-29352.105000	10.328367	17.233092	18.605973	18.118473	17.503496	18.365133	14.955233	1.092656	-3.006220	4.974760	-2.334780	0.792417	0.578185	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332846.000000	1773688222.640955
-6711.345000	20821.545000	30838.590000	-3895.965000	-25854.300000	11331.945000	-17524.215000	-29358.765000	14.913154	20.160666	21.042785	15.449441	7.835742	19.318443	18.805200	4.418409	-3.006220	4.974760	-2.334780	0.792417	0.578185	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332847.000000	1773688222.640965
-6708.645000	20836.530000	30857.445000	-3872.205000	-25816.050000	11345.355000	-17524.215000	-29387.655000	15.531083	17.156679	17.475272	9.173498	0.403704	13.378612	15.220387	8.913335	-3.006220	4.974760	-2.334780	0.792417	0.578185	0.159790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	332848.000000	1773688222.640970
