Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7010.640000	20316.420000	30436.020000	-4440.915000	-26477.730000	10943.010000	-17913.870000	-28142.280000	-6.999123	-5.071259	-4.535796	-2.864901	-2.326189	-1.344271	-0.711264	-17.026971	3.067260	1.022420	-1.251320	0.823484	0.514891	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326677.000000	1773688210.308132
-7009.605000	20320.110000	30439.800000	-4437.315000	-26480.970000	10939.140000	-17914.320000	-28173.240000	-7.046042	-7.571328	-6.652258	-4.263756	-4.667512	-3.884086	0.841928	-9.606945	3.067260	1.022420	-1.251320	0.823484	0.514891	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326678.000000	1773688210.308144
-6999.930000	20314.935000	30433.365000	-4443.210000	-26492.355000	10923.345000	-17923.995000	-28127.070000	-5.619280	-7.751854	-6.555771	-4.142464	-5.335872	-5.363345	0.175977	-1.409724	3.067260	1.022420	-1.251320	0.823484	0.514891	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326679.000000	1773688210.311070
-6997.770000	20323.620000	30442.815000	-4433.220000	-26483.715000	10928.880000	-17921.295000	-28138.410000	-2.755124	-5.474001	-4.386772	-2.540451	-4.716718	-6.153298	-2.541878	4.570770	3.067260	1.022420	-1.251320	0.823484	0.514891	0.156433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326680.000000	1773688210.311081
-7002.000000	20324.205000	30443.715000	-4431.015000	-26471.610000	10946.430000	-17913.510000	-28145.655000	1.450374	-1.332160	-0.884844	0.020390	-2.859819	-5.587774	-5.227972	8.534932	-0.671440	4.333840	-3.494540	0.819273	0.538329	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326681.000000	1773688210.319091
-7006.455000	20314.485000	30433.905000	-4439.655000	-26478.540000	10936.980000	-17914.995000	-28094.940000	5.469478	2.836723	2.405573	2.298443	0.094180	-2.683339	-5.626090	12.611676	-0.671440	4.333840	-3.494540	0.819273	0.538329	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326682.000000	1773688210.319103
-6996.195000	20320.695000	30440.160000	-4433.175000	-26477.280000	10934.010000	-17919.450000	-28095.705000	7.357261	5.005864	3.925917	3.017679	3.085952	1.796817	-3.154838	17.702365	-0.671440	4.333840	-3.494540	0.819273	0.538329	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326683.000000	1773688210.319497
-6987.330000	20332.935000	30449.565000	-4427.415000	-26472.195000	10942.200000	-17912.655000	-28099.980000	6.890741	5.280444	3.981717	2.435922	5.113599	5.789407	0.445240	18.999784	-0.671440	4.333840	-3.494540	0.819273	0.538329	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326684.000000	1773688210.319505
-6979.185000	20345.670000	30460.545000	-4425.615000	-26477.595000	10936.305000	-17922.600000	-28124.730000	5.299799	5.272172	4.017932	1.651342	5.543953	7.491742	2.626109	10.976787	-0.671440	4.333840	-3.494540	0.819273	0.538329	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326685.000000	1773688210.322888
-6976.170000	20352.735000	30470.670000	-4412.610000	-26468.505000	10941.795000	-17921.835000	-28132.920000	3.320261	5.382139	4.300942	0.985001	3.748117	5.944646	2.269829	-4.087557	-0.671440	4.333840	-3.494540	0.819273	0.538329	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326686.000000	1773688210.322898
-6977.115000	20344.860000	30465.180000	-4415.310000	-26465.670000	10946.115000	-17914.320000	-28114.920000	0.626596	4.327729	3.756766	0.320615	0.416801	2.066091	0.670045	-17.646347	-0.671440	4.333840	-3.494540	0.819273	0.538329	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326687.000000	1773688210.328311
-6987.780000	20326.005000	30447.405000	-4427.145000	-26469.765000	10947.780000	-17916.345000	-28096.650000	-3.213496	0.791765	1.226306	-0.536836	-2.431931	-1.548576	0.071024	-22.862640	-0.671440	4.333840	-3.494540	0.819273	0.538329	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326688.000000	1773688210.328320
-6968.385000	20326.680000	30445.110000	-4425.255000	-26461.170000	10956.150000	-17914.770000	-28084.455000	-7.149095	-4.853072	-3.351788	-1.956996	-3.660260	-3.167710	1.047019	-18.311579	-0.671440	4.333840	-3.494540	0.819273	0.538329	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326689.000000	1773688210.330795
-6954.930000	20339.955000	30458.205000	-4414.320000	-26452.575000	10963.935000	-17910.225000	-28082.835000	-8.341019	-9.747418	-7.864274	-3.424133	-3.420012	-3.010611	2.299764	-6.745350	-0.671440	4.333840	-3.494540	0.819273	0.538329	0.166687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326690.000000	1773688210.330803
-6984.855000	20340.945000	30460.410000	-4415.580000	-26456.895000	10967.175000	-17920.305000	-28114.740000	-5.576294	-10.294233	-8.956647	-3.416979	-2.071234	-1.781153	2.611393	5.211475	-1.556520	6.363420	-4.165980	0.822264	0.549132	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326691.000000	1773688210.334812
-7010.280000	20334.510000	30455.190000	-4420.485000	-26463.555000	10961.145000	-17917.335000	-28102.095000	-1.975118	-5.839438	-5.494167	-1.537531	-0.285146	-0.093056	1.634775	10.194661	-1.556520	6.363420	-4.165980	0.822264	0.549132	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326692.000000	1773688210.334824
-7001.055000	20341.080000	30462.030000	-4415.130000	-26461.395000	10955.790000	-17895.960000	-28120.725000	-1.063467	0.510433	0.088365	0.784086	0.857502	0.833379	-0.016302	7.023885	-1.556520	6.363420	-4.165980	0.822264	0.549132	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326693.000000	1773688210.338746
-6999.615000	20318.535000	30436.965000	-4438.485000	-26478.360000	10937.880000	-17899.740000	-28127.520000	-2.099729	4.732722	4.034963	1.757777	0.603303	-0.212023	-0.919574	0.965129	-1.556520	6.363420	-4.165980	0.822264	0.549132	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326694.000000	1773688210.338761
-7003.620000	20313.945000	30431.430000	-4442.265000	-26476.920000	10940.040000	-17910.990000	-28099.395000	-2.085423	4.653092	3.905888	0.373541	-1.030857	-2.966001	-0.728324	-2.137457	-1.556520	6.363420	-4.165980	0.822264	0.549132	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326695.000000	1773688210.344287
-6995.295000	20318.535000	30434.130000	-4443.390000	-26479.305000	10944.360000	-17909.055000	-28059.480000	0.342423	1.649793	0.747181	-2.302559	-2.841343	-5.272058	-0.727007	0.029143	-1.556520	6.363420	-4.165980	0.822264	0.549132	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326696.000000	1773688210.344306
-6986.520000	20332.035000	30448.620000	-4430.205000	-26470.755000	10949.805000	-17910.765000	-28093.320000	4.491555	-0.285884	-1.379381	-3.256019	-2.966032	-4.744225	-1.555651	4.784467	-1.556520	6.363420	-4.165980	0.822264	0.549132	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326697.000000	1773688210.346810
-6967.845000	20353.680000	30471.930000	-4403.295000	-26442.540000	10969.605000	-17904.735000	-28122.435000	8.468140	1.412766	0.502803	-0.406658	-0.486530	-1.035448	-2.423956	6.366650	-1.556520	6.363420	-4.165980	0.822264	0.549132	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326698.000000	1773688210.346815
-6981.840000	20339.730000	30459.375000	-4413.960000	-26449.920000	10966.770000	-17894.070000	-28130.130000	10.007606	5.207480	5.099155	4.992017	3.716640	4.017757	-2.176885	1.766897	-1.556520	6.363420	-4.165980	0.822264	0.549132	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326699.000000	1773688210.350766
-7001.820000	20320.245000	30441.195000	-4432.005000	-26472.375000	10943.685000	-17901.720000	-28107.675000	7.841130	6.857981	7.849164	8.744488	6.894450	7.428831	-0.316537	-5.414031	-1.556520	6.363420	-4.165980	0.822264	0.549132	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326700.000000	1773688210.350772
-6994.845000	20323.485000	30442.320000	-4435.200000	-26477.685000	10938.600000	-17914.815000	-28088.595000	2.741514	3.703688	5.418029	7.275020	6.187434	6.734603	1.731606	-8.469928	0.915600	9.720620	-4.165980	0.821897	0.550169	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326701.000000	1773688210.359612
-6993.135000	20321.190000	30437.910000	-4440.465000	-26480.340000	10938.420000	-17925.885000	-28080.855000	-2.935168	-2.497102	-0.924212	1.202989	1.677870	2.483509	1.442213	-4.110141	0.915600	9.720620	-4.165980	0.821897	0.550169	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326702.000000	1773688210.359622
-6987.015000	20319.750000	30433.005000	-4445.730000	-26477.640000	10944.135000	-17927.100000	-28074.825000	-6.829207	-7.400172	-6.802638	-5.358817	-3.407620	-1.892578	-1.399564	4.853951	0.915600	9.720620	-4.165980	0.821897	0.550169	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326703.000000	1773688210.359633
-6989.400000	20312.640000	30424.815000	-4456.980000	-26485.920000	10933.380000	-17935.515000	-28088.190000	-7.710940	-8.055399	-8.759052	-8.615542	-5.873432	-3.667778	-4.030256	11.192165	0.915600	9.720620	-4.165980	0.821897	0.550169	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326704.000000	1773688210.359638
-6994.845000	20315.655000	30430.755000	-4450.095000	-26468.865000	10949.355000	-17924.355000	-28138.680000	-6.032469	-4.851402	-6.444599	-7.549084	-4.838270	-2.887238	-3.825581	8.165504	0.915600	9.720620	-4.165980	0.821897	0.550169	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326705.000000	1773688210.362712
-7001.415000	20314.575000	30430.395000	-4453.380000	-26461.080000	10960.785000	-17899.245000	-28122.840000	-3.709056	-0.476300	-1.991795	-3.694404	-1.443700	-0.863692	-0.173776	-3.343881	0.915600	9.720620	-4.165980	0.821897	0.550169	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326706.000000	1773688210.362724
-6994.080000	20323.215000	30439.350000	-4449.150000	-26483.580000	10944.810000	-17906.490000	-28107.855000	-2.294647	2.459170	1.891596	0.283060	1.637222	0.837777	5.282986	-13.497257	0.915600	9.720620	-4.165980	0.821897	0.550169	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326707.000000	1773688210.371020
-6995.745000	20323.485000	30445.875000	-4423.275000	-26474.220000	10945.620000	-17920.395000	-28114.920000	-1.044913	3.518093	4.151437	3.215345	2.186433	0.911731	8.814239	-13.538780	0.915600	9.720620	-4.165980	0.821897	0.550169	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326708.000000	1773688210.371030
-6997.635000	20321.685000	30443.715000	-4424.940000	-26470.890000	10943.370000	-17933.220000	-28120.635000	1.755874	3.957582	5.486737	6.078912	1.303087	-0.033180	7.354019	-4.894660	0.915600	9.720620	-4.165980	0.821897	0.550169	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326709.000000	1773688210.371222
-6989.715000	20328.795000	30449.205000	-4425.120000	-26465.940000	10938.735000	-17929.890000	-28121.310000	5.587083	4.267325	6.045204	8.635669	1.472146	-0.350928	1.679939	4.517429	0.915600	9.720620	-4.165980	0.821897	0.550169	0.169250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326710.000000	1773688210.371232
-6995.070000	20321.415000	30441.780000	-4433.265000	-26471.700000	10937.385000	-17916.390000	-28121.805000	7.794486	3.772512	5.044909	8.598764	2.809534	0.212056	-4.060470	9.059431	1.205540	8.576120	-2.777320	0.818296	0.548155	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326711.000000	1773688210.374937
-6987.780000	20326.455000	30446.325000	-4428.585000	-26470.440000	10946.115000	-17910.630000	-28092.870000	6.547302	2.092816	2.391286	4.902331	3.489065	0.900499	-5.868933	8.498097	1.205540	8.576120	-2.777320	0.818296	0.548155	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326712.000000	1773688210.374949
-6985.890000	20330.865000	30454.110000	-4418.145000	-26461.530000	10962.675000	-17915.670000	-28101.555000	2.603313	-0.141739	-0.768478	-0.642747	2.391140	1.532254	-3.293938	5.805650	1.205540	8.576120	-2.777320	0.818296	0.548155	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326713.000000	1773688210.380378
-6986.340000	20329.425000	30452.580000	-4417.785000	-26455.815000	10962.540000	-17914.455000	-28104.975000	-1.657211	-2.019362	-3.161695	-5.223814	-0.070320	2.025667	0.415949	3.740284	1.205540	8.576120	-2.777320	0.818296	0.548155	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326714.000000	1773688210.380390
-6989.490000	20324.925000	30447.000000	-4422.015000	-26459.865000	10952.280000	-17915.580000	-28109.520000	-4.476930	-3.440602	-4.686569	-7.583151	-2.922907	1.340384	1.626252	2.552334	1.205540	8.576120	-2.777320	0.818296	0.548155	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326715.000000	1773688210.382893
-6990.255000	20323.620000	30443.985000	-4425.030000	-26461.305000	10950.885000	-17917.065000	-28110.015000	-5.463266	-4.653624	-5.845518	-8.161805	-4.949184	-1.031795	-0.241309	0.618363	1.205540	8.576120	-2.777320	0.818296	0.548155	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326716.000000	1773688210.382904
-6988.815000	20326.815000	30446.280000	-4422.150000	-26456.535000	10957.500000	-17915.670000	-28095.165000	-4.613979	-5.016835	-6.236352	-7.544103	-4.937324	-3.442981	-2.572320	-2.478639	1.205540	8.576120	-2.777320	0.818296	0.548155	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326717.000000	1773688210.388373
-6970.095000	20324.745000	30439.620000	-4437.720000	-26466.840000	10944.585000	-17930.430000	-28032.570000	-1.963142	-3.616173	-4.913089	-5.783901	-2.956775	-3.888295	-2.832617	-4.188465	1.205540	8.576120	-2.777320	0.818296	0.548155	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326718.000000	1773688210.388385
-6946.110000	20333.070000	30444.165000	-4436.955000	-26468.235000	10944.270000	-17936.415000	-28010.880000	1.950445	-0.697359	-1.860738	-2.892266	-0.515076	-2.338349	-1.328100	-1.481779	1.205540	8.576120	-2.777320	0.818296	0.548155	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326719.000000	1773688210.394330
-6973.470000	20353.275000	30472.560000	-4402.395000	-26445.150000	10976.490000	-17908.200000	-28145.655000	5.397204	2.882254	2.378812	1.342729	1.431497	0.237668	0.332892	2.424668	1.205540	8.576120	-2.777320	0.818296	0.548155	0.162048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326720.000000	1773688210.394341
-7004.070000	20344.050000	30471.345000	-4395.375000	-26443.035000	10976.130000	-17901.585000	-28207.305000	5.174928	6.084430	7.031835	6.953155	3.248568	3.171197	2.003093	-2.019244	-0.900340	6.775440	0.106820	0.811704	0.552306	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326721.000000	1773688210.394946
-7007.175000	20326.410000	30452.850000	-4412.655000	-26456.715000	10956.600000	-17914.725000	-28165.455000	-0.293325	6.803066	9.630890	11.485398	4.372714	4.676832	3.737610	-15.831092	-0.900340	6.775440	0.106820	0.811704	0.552306	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326722.000000	1773688210.394956
-7002.720000	20332.575000	30457.260000	-4409.505000	-26445.825000	10966.050000	-17905.545000	-28114.110000	-7.525820	3.550268	7.459556	11.075310	3.169510	2.721072	4.108650	-24.713477	-0.900340	6.775440	0.106820	0.811704	0.552306	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326723.000000	1773688210.398826
-6988.140000	20342.115000	30461.760000	-4414.095000	-26448.615000	10963.530000	-17907.120000	-28124.550000	-10.577831	-1.747161	1.400531	5.145488	0.048393	-1.438355	2.283999	-16.169714	-0.900340	6.775440	0.106820	0.811704	0.552306	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326724.000000	1773688210.398836
-6976.170000	20351.610000	30470.445000	-4406.715000	-26441.640000	10969.920000	-17909.145000	-28175.400000	-6.414797	-5.150637	-4.457945	-2.782780	-2.528641	-4.271243	-0.582408	4.807790	-0.900340	6.775440	0.106820	0.811704	0.552306	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326725.000000	1773688210.402819
-6973.650000	20345.985000	30463.875000	-4410.315000	-26444.070000	10969.065000	-17919.315000	-28189.665000	2.679418	-4.688300	-6.849647	-8.376603	-2.978077	-3.902094	-2.858713	21.711025	-0.900340	6.775440	0.106820	0.811704	0.552306	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326726.000000	1773688210.402828
-6979.050000	20338.470000	30456.585000	-4415.985000	-26450.595000	10968.120000	-17910.810000	-28113.840000	10.479966	-1.884178	-5.669079	-9.250732	-1.645642	-1.002717	-3.487149	23.927776	-0.900340	6.775440	0.106820	0.811704	0.552306	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326727.000000	1773688210.406866
-6992.550000	20332.890000	30454.560000	-4417.380000	-26458.380000	10961.145000	-17897.265000	-28072.035000	11.485961	0.216927	-3.101501	-6.128632	-0.115222	2.131223	-2.134175	16.275316	-0.900340	6.775440	0.106820	0.811704	0.552306	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326728.000000	1773688210.406876
-6984.945000	20337.255000	30460.050000	-4409.280000	-26454.780000	10963.260000	-17887.815000	-28062.450000	5.911271	0.023048	-1.306947	-1.971004	0.024978	2.814420	0.239701	11.217456	-0.900340	6.775440	0.106820	0.811704	0.552306	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326729.000000	1773688210.411506
-6976.440000	20335.275000	30456.720000	-4412.205000	-26451.720000	10965.150000	-17899.560000	-28080.000000	-0.676553	-1.292049	-0.640485	0.839670	-1.129792	0.528576	1.802939	13.147886	-0.900340	6.775440	0.106820	0.811704	0.552306	0.157837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326730.000000	1773688210.411516
-6964.380000	20342.655000	30461.085000	-4410.315000	-26446.545000	10967.535000	-17916.030000	-28117.575000	-3.318379	-1.294174	0.150847	2.189072	-1.789610	-2.195353	1.266581	13.274646	-4.455920	6.424460	1.831200	0.811399	0.552733	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326731.000000	1773688210.414899
-6968.385000	20348.010000	30467.025000	-4405.365000	-26443.350000	10971.000000	-17914.185000	-28114.380000	-1.985696	0.877174	1.953206	3.057364	-0.700963	-2.715087	-1.278701	1.650340	-4.455920	6.424460	1.831200	0.811399	0.552733	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326732.000000	1773688210.414909
-6981.255000	20344.455000	30466.710000	-4403.205000	-26443.125000	10971.090000	-17895.375000	-28064.385000	-0.322912	3.541444	4.000824	3.828768	1.583640	-0.772558	-3.757914	-17.806398	-4.455920	6.424460	1.831200	0.811399	0.552733	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326733.000000	1773688210.418954
-6977.025000	20350.935000	30473.055000	-4396.140000	-26441.145000	10972.305000	-17880.705000	-28060.245000	-1.335185	4.431524	4.811559	4.079004	3.503272	1.959442	-3.115391	-29.897737	-4.455920	6.424460	1.831200	0.811399	0.552733	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326734.000000	1773688210.418966
-6975.450000	20343.465000	30465.135000	-4404.150000	-26447.040000	10966.545000	-17878.905000	-28044.360000	-4.412751	3.031434	3.837839	3.389936	3.852988	3.581593	1.417553	-26.076274	-4.455920	6.424460	1.831200	0.811399	0.552733	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326735.000000	1773688210.430752
-6974.685000	20339.640000	30459.780000	-4409.955000	-26449.155000	10968.750000	-17891.775000	-28063.035000	-6.541142	0.460205	1.586216	1.725770	2.581067	3.318207	6.515742	-12.962109	-4.455920	6.424460	1.831200	0.811399	0.552733	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326736.000000	1773688210.430763
-6982.650000	20330.640000	30450.375000	-4422.960000	-26460.720000	10957.095000	-17909.235000	-28086.030000	-5.485322	-2.117922	-1.361937	-0.976349	0.305044	1.436757	7.095005	-2.173878	-4.455920	6.424460	1.831200	0.811399	0.552733	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326737.000000	1773688210.430985
-6985.620000	20325.645000	30444.570000	-4432.140000	-26464.005000	10952.145000	-17918.145000	-28094.805000	-1.593118	-4.059328	-4.436154	-4.570995	-2.415033	-1.476261	1.285894	1.941324	-4.455920	6.424460	1.831200	0.811399	0.552733	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326738.000000	1773688210.430995
-6978.420000	20335.500000	30454.650000	-4422.060000	-26455.905000	10959.660000	-17912.115000	-28093.005000	2.790555	-4.596615	-6.235673	-7.454353	-4.592828	-4.153159	-6.794440	2.872189	-4.455920	6.424460	1.831200	0.811399	0.552733	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326739.000000	1773688210.431007
-6981.840000	20333.160000	30453.390000	-4421.790000	-26455.545000	10961.010000	-17912.745000	-28098.720000	5.377854	-3.081552	-5.186011	-7.117838	-4.832659	-4.777480	-10.579248	4.954273	-4.455920	6.424460	1.831200	0.811399	0.552733	0.156982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326740.000000	1773688210.431012
-6979.545000	20339.145000	30459.960000	-4415.220000	-26449.065000	10969.380000	-17909.145000	-28103.400000	5.394152	-0.167316	-1.540566	-2.957286	-2.691532	-2.643478	-7.425548	8.338678	-2.624720	5.890360	1.938020	0.809690	0.542662	0.160461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326741.000000	1773688210.436405
-6968.655000	20353.680000	30474.630000	-4399.605000	-26440.065000	10977.390000	-17896.680000	-28095.615000	3.813227	2.788329	2.841292	3.011699	0.925373	1.225987	-0.173831	10.077004	-2.624720	5.890360	1.938020	0.809690	0.542662	0.160461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	326742.000000	1773688210.436417
