Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7313.220000	21335.220000	31017.510000	-3422.115000	-22733.190000	14360.355000	-17431.695000	-28788.885000	1.927246	-1.515902	-2.779371	-6.746385	-5.590172	-3.890607	-4.641050	-3.797477	-1.648080	3.433500	-2.472120	0.807249	0.553526	0.156921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	344245.000000	1773688245.421323
-7327.080000	21335.760000	31019.850000	-3418.515000	-22730.175000	14363.280000	-17433.090000	-28789.380000	1.276344	-2.591737	-3.510473	-5.281513	-3.433441	-0.527543	-5.078814	2.436168	-1.648080	3.433500	-2.472120	0.807249	0.553526	0.156921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	344246.000000	1773688245.421333
-7327.035000	21331.170000	31015.170000	-3424.815000	-22740.480000	14351.220000	-17453.700000	-28775.160000	-0.404177	-1.957333	-2.246086	-1.548378	0.239619	3.281077	-3.525625	4.044712	-1.648080	3.433500	-2.472120	0.807249	0.553526	0.156921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	344247.000000	1773688245.426018
-7320.420000	21326.535000	31010.040000	-3431.160000	-22747.005000	14345.055000	-17462.745000	-28719.720000	-1.542272	0.458906	0.934776	3.094206	3.503528	5.427065	-2.980481	3.317338	-1.648080	3.433500	-2.472120	0.807249	0.553526	0.156921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	344248.000000	1773688245.426028
-7325.910000	21326.040000	31009.455000	-3431.745000	-22746.285000	14345.640000	-17440.515000	-28729.395000	-0.810975	3.121814	4.211920	6.533806	4.923243	4.828392	-4.163178	5.436903	-1.648080	3.433500	-2.472120	0.807249	0.553526	0.156921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	344249.000000	1773688245.429243
-7320.105000	21336.750000	31020.210000	-3424.860000	-22744.890000	14342.580000	-17433.945000	-28764.630000	1.145223	4.498939	5.793702	7.428665	4.412617	2.009249	-4.096811	9.962600	-1.648080	3.433500	-2.472120	0.807249	0.553526	0.156921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	344250.000000	1773688245.429253
-7320.960000	21334.185000	31019.985000	-3427.020000	-22749.615000	14337.180000	-17443.620000	-28777.905000	2.721771	4.393771	5.498901	6.206503	3.037984	-1.164913	-0.069573	10.296837	-1.754900	4.089680	-1.876980	0.810118	0.554442	0.158935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344251.000000	1773688245.434525
-7315.830000	21333.105000	31015.845000	-3428.910000	-22741.920000	14356.395000	-17444.790000	-28761.345000	3.012618	3.228993	3.954961	3.980984	1.919674	-2.724591	6.453552	2.748506	-1.754900	4.089680	-1.876980	0.810118	0.554442	0.158935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344252.000000	1773688245.434535
-7313.985000	21327.795000	31008.375000	-3434.940000	-22740.615000	14361.210000	-17449.605000	-28741.095000	1.969639	0.894911	1.126790	1.000447	1.193891	-2.103976	10.915513	-7.293126	-1.754900	4.089680	-1.876980	0.810118	0.554442	0.158935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344253.000000	1773688245.437385
-7311.825000	21337.245000	31021.245000	-3417.480000	-22762.620000	14357.025000	-17452.080000	-28744.605000	0.211452	-2.450187	-2.788316	-2.577529	-0.174804	-0.588207	9.747485	-11.330590	-1.754900	4.089680	-1.876980	0.810118	0.554442	0.158935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344254.000000	1773688245.437396
-7319.745000	21341.610000	31026.825000	-3414.555000	-22775.670000	14356.530000	-17433.540000	-28783.170000	-1.289756	-5.106152	-5.819417	-5.161149	-3.110090	0.190328	3.786629	-8.163525	-1.754900	4.089680	-1.876980	0.810118	0.554442	0.158935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344255.000000	1773688245.441378
-7323.705000	21328.830000	31013.235000	-3428.505000	-22752.540000	14349.510000	-17435.115000	-28770.435000	-2.049533	-5.193675	-5.865421	-5.161221	-6.051814	0.077303	-2.399575	-3.920101	-1.754900	4.089680	-1.876980	0.810118	0.554442	0.158935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344256.000000	1773688245.441388
-7323.705000	21327.615000	31013.010000	-3424.140000	-22714.245000	14347.620000	-17441.865000	-28763.460000	-2.292990	-2.917648	-3.247999	-3.025235	-5.125259	-0.141970	-5.450805	-2.992515	-1.754900	4.089680	-1.876980	0.810118	0.554442	0.158935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344257.000000	1773688245.445270
-7319.430000	21327.660000	31011.570000	-3429.495000	-22722.795000	14347.485000	-17445.105000	-28754.235000	-2.137817	-0.084908	-0.060332	-0.458219	1.056794	-0.181907	-5.967071	-3.384403	-1.754900	4.089680	-1.876980	0.810118	0.554442	0.158935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344258.000000	1773688245.445280
-7312.950000	21332.970000	31015.800000	-3433.140000	-22734.675000	14360.085000	-17444.565000	-28755.765000	-1.325401	1.829251	1.966043	1.071555	8.149478	0.118388	-5.592846	-0.800439	-1.754900	4.089680	-1.876980	0.810118	0.554442	0.158935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344259.000000	1773688245.449388
-7317.675000	21325.995000	31008.150000	-3439.890000	-22744.305000	14348.385000	-17455.815000	-28762.515000	0.050058	2.455333	2.383987	1.067925	10.140113	0.926655	-4.323020	4.908183	-1.754900	4.089680	-1.876980	0.810118	0.554442	0.158935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344260.000000	1773688245.449398
-7315.740000	21332.430000	31017.060000	-3419.460000	-22734.090000	14351.625000	-17462.835000	-28765.080000	1.161029	2.120626	1.796044	0.390946	5.306944	1.199165	-1.989965	9.214264	-2.456860	4.684820	-0.534100	0.809507	0.552977	0.159851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344261.000000	1773688245.455116
-7315.785000	21334.185000	31019.940000	-3409.020000	-22723.065000	14357.925000	-17446.455000	-28758.420000	1.265677	1.343565	1.134790	0.544543	-2.646307	-0.108336	0.680714	8.548020	-2.456860	4.684820	-0.534100	0.809507	0.552977	0.159851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344262.000000	1773688245.455131
-7307.325000	21343.500000	31028.355000	-3404.250000	-22720.185000	14364.855000	-17431.200000	-28750.140000	0.727288	0.586084	0.826444	1.789835	-7.954768	-1.851667	3.285726	4.111412	-2.456860	4.684820	-0.534100	0.809507	0.552977	0.159851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344263.000000	1773688245.458230
-7295.220000	21353.445000	31034.340000	-3404.835000	-22719.330000	14368.545000	-17432.730000	-28734.120000	0.810477	0.345090	0.830520	2.845081	-7.604516	-1.955232	5.422802	0.026396	-2.456860	4.684820	-0.534100	0.809507	0.552977	0.159851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344264.000000	1773688245.458242
-7291.035000	21352.680000	31032.630000	-3407.580000	-22715.775000	14373.135000	-17454.015000	-28708.965000	2.155220	1.059789	1.216405	2.714310	-3.601788	0.171995	5.664043	-1.152471	-2.456860	4.684820	-0.534100	0.809507	0.552977	0.159851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344265.000000	1773688245.461385
-7301.970000	21337.515000	31019.535000	-3419.595000	-22725.225000	14366.880000	-17491.770000	-28740.015000	3.484909	1.979347	1.502297	1.194466	-0.456949	3.017920	2.394642	-0.734136	-2.456860	4.684820	-0.534100	0.809507	0.552977	0.159851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344266.000000	1773688245.461396
-7311.690000	21331.035000	31013.055000	-3428.820000	-22738.860000	14350.995000	-17491.140000	-28766.115000	2.515771	1.198294	0.417916	-1.591571	-0.552218	3.941290	-3.956267	-1.980630	-2.456860	4.684820	-0.534100	0.809507	0.552977	0.159851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344267.000000	1773688245.465190
-7317.540000	21325.095000	31007.970000	-3432.015000	-22742.415000	14341.590000	-17451.675000	-28735.470000	-1.439084	-1.891621	-2.305938	-4.595270	-2.348488	1.358442	-8.943873	-5.562309	-2.456860	4.684820	-0.534100	0.809507	0.552977	0.159851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344268.000000	1773688245.465200
-7331.310000	21312.315000	30995.595000	-3438.900000	-22745.115000	14337.180000	-17438.940000	-28704.645000	-6.380826	-5.534856	-5.153758	-6.130789	-2.946130	-3.469362	-6.938794	-7.522081	-2.456860	4.684820	-0.534100	0.809507	0.552977	0.159851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344269.000000	1773688245.471473
-7330.050000	21334.320000	31017.690000	-3416.940000	-22722.345000	14363.910000	-17421.345000	-28789.560000	-9.313278	-7.159905	-6.107764	-5.303878	-1.067175	-7.011899	2.228596	-5.322980	-2.456860	4.684820	-0.534100	0.809507	0.552977	0.159851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344270.000000	1773688245.471487
-7334.820000	21337.290000	31018.410000	-3422.115000	-22732.785000	14357.610000	-17411.130000	-28816.695000	-8.356598	-5.093708	-3.983657	-2.432988	2.522576	-6.313460	12.115443	-3.079852	-2.548420	3.723440	-0.549360	0.806883	0.552489	0.160461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344271.000000	1773688245.476468
-7315.290000	21344.085000	31026.960000	-3414.060000	-22727.115000	14363.955000	-17419.905000	-28784.385000	-3.572569	-0.042565	0.461013	1.258073	5.849315	-1.748534	15.333971	-4.164961	-2.548420	3.723440	-0.549360	0.806883	0.552489	0.160461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344272.000000	1773688245.476479
-7302.195000	21342.420000	31026.735000	-3416.850000	-22726.980000	14359.545000	-17426.205000	-28715.715000	3.356414	5.104438	4.876592	4.406786	6.999945	3.578859	9.315870	-4.306089	-2.548420	3.723440	-0.549360	0.806883	0.552489	0.160461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344273.000000	1773688245.477259
-7320.105000	21329.820000	31016.655000	-3427.560000	-22735.980000	14348.880000	-17446.320000	-28750.950000	9.490250	7.579406	7.106130	6.023360	5.123587	6.542643	-2.054553	1.197202	-2.548420	3.723440	-0.549360	0.806883	0.552489	0.160461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344274.000000	1773688245.477269
-7327.080000	21326.085000	31007.790000	-3431.070000	-22740.975000	14351.040000	-17475.930000	-28799.145000	11.558711	6.451749	6.192413	5.512536	0.949314	5.919130	-12.173025	9.187847	-2.548420	3.723440	-0.549360	0.806883	0.552489	0.160461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344275.000000	1773688245.481199
-7316.595000	21338.550000	31019.445000	-3411.945000	-22726.935000	14365.980000	-17447.445000	-28816.110000	8.629567	3.048996	2.903960	3.550826	-2.866263	3.275745	-16.546694	12.431355	-2.548420	3.723440	-0.549360	0.806883	0.552489	0.160461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344276.000000	1773688245.481209
-7322.670000	21336.930000	31021.245000	-3405.690000	-22723.470000	14363.460000	-17413.920000	-28738.035000	3.115448	-0.048302	-0.432419	1.969404	-3.525278	1.321728	-13.687448	8.724724	-2.548420	3.723440	-0.549360	0.806883	0.552489	0.160461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344277.000000	1773688245.485307
-7319.970000	21330.180000	31010.175000	-3418.920000	-22725.495000	14360.535000	-17423.685000	-28711.800000	-1.804961	-1.491730	-2.168987	1.186683	-1.235662	0.613906	-5.088754	3.571282	-2.548420	3.723440	-0.549360	0.806883	0.552489	0.160461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344278.000000	1773688245.485318
-7312.455000	21337.515000	31014.135000	-3423.285000	-22724.730000	14365.170000	-17434.305000	-28731.780000	-4.378677	-2.157049	-2.963075	-0.660704	0.944235	-0.527900	4.116229	3.223862	-2.548420	3.723440	-0.549360	0.806883	0.552489	0.160461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344279.000000	1773688245.491232
-7309.395000	21343.860000	31017.690000	-3431.745000	-22727.070000	14365.485000	-17430.390000	-28737.675000	-4.481815	-3.016303	-3.841728	-4.548573	0.837560	-2.831422	8.481824	6.582259	-2.548420	3.723440	-0.549360	0.806883	0.552489	0.160461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344280.000000	1773688245.491244
-7312.140000	21343.005000	31013.685000	-3447.495000	-22739.130000	14357.655000	-17433.540000	-28757.205000	-3.514270	-3.658210	-4.411520	-8.689971	-1.175257	-5.045652	7.164711	6.127434	-2.639980	3.677660	-0.503580	0.806578	0.554564	0.159240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344281.000000	1773688245.493107
-7305.075000	21344.130000	31015.755000	-3438.540000	-22736.700000	14352.705000	-17449.425000	-28754.505000	-3.051340	-3.229096	-3.754705	-10.185827	-3.612138	-5.756028	3.387554	-3.261809	-2.639980	3.677660	-0.503580	0.806578	0.554564	0.159240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344282.000000	1773688245.493118
-7295.715000	21353.310000	31028.670000	-3413.565000	-22730.085000	14360.535000	-17451.720000	-28706.895000	-2.608867	-1.190989	-1.189237	-6.622966	-4.579238	-4.247531	0.722892	-15.939365	-2.639980	3.677660	-0.503580	0.806578	0.554564	0.159240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344283.000000	1773688245.497368
-7303.815000	21354.660000	31037.580000	-3391.155000	-22718.340000	14370.615000	-17435.925000	-28698.840000	-0.835916	2.080571	3.143179	2.102817	-2.495316	-0.607733	1.042140	-19.233130	-2.639980	3.677660	-0.503580	0.806578	0.554564	0.159240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344284.000000	1773688245.497382
-7300.260000	21358.890000	31045.095000	-3377.205000	-22709.655000	14373.270000	-17421.750000	-28731.015000	1.592257	4.773917	7.324480	12.050775	2.060363	3.729898	3.226324	-9.512274	-2.639980	3.677660	-0.503580	0.806578	0.554564	0.159240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344285.000000	1773688245.503891
-7308.450000	21350.430000	31035.420000	-3387.870000	-22716.045000	14368.410000	-17432.235000	-28765.935000	2.861821	5.018020	8.609849	17.181096	6.213377	6.473402	3.778777	1.881823	-2.639980	3.677660	-0.503580	0.806578	0.554564	0.159240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344286.000000	1773688245.503945
-7329.240000	21332.880000	31016.700000	-3408.255000	-22729.995000	14356.305000	-17440.920000	-28786.680000	1.917836	2.252089	5.440088	13.656836	6.817580	5.841270	0.664468	3.480041	-2.639980	3.677660	-0.503580	0.806578	0.554564	0.159240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344287.000000	1773688245.505594
-7329.870000	21327.255000	31009.770000	-3417.030000	-22734.810000	14350.905000	-17429.400000	-28759.230000	-1.197084	-2.791832	-1.512182	2.597969	2.920649	1.708280	-4.246945	-2.502782	-2.639980	3.677660	-0.503580	0.806578	0.554564	0.159240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344288.000000	1773688245.505605
-7316.640000	21340.440000	31021.245000	-3407.580000	-22726.575000	14361.660000	-17415.270000	-28752.390000	-4.569802	-7.657975	-8.878710	-9.955697	-2.912967	-3.560405	-7.013809	-5.673514	-2.639980	3.677660	-0.503580	0.806578	0.554564	0.159240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344289.000000	1773688245.511240
-7301.880000	21354.750000	31034.340000	-3398.355000	-22718.025000	14369.805000	-17420.445000	-28744.695000	-5.130284	-8.709428	-11.900423	-16.593974	-6.361583	-6.129590	-5.249587	-0.941910	-2.639980	3.677660	-0.503580	0.806578	0.554564	0.159240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344290.000000	1773688245.511250
-7299.855000	21355.200000	31034.520000	-3399.480000	-22718.745000	14372.955000	-17431.740000	-28737.495000	-1.668632	-4.297307	-8.255809	-14.185816	-5.203486	-3.980406	-0.111982	7.943429	-2.670500	2.212700	-0.946120	0.806455	0.556334	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344291.000000	1773688245.513374
-7302.870000	21348.315000	31027.005000	-3411.270000	-22731.030000	14362.155000	-17449.695000	-28714.995000	3.682828	2.925002	-0.589564	-6.273836	-1.225386	0.863384	4.632076	14.505899	-2.670500	2.212700	-0.946120	0.806455	0.556334	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344292.000000	1773688245.513385
-7293.240000	21361.815000	31040.145000	-3401.415000	-22719.330000	14373.855000	-17448.705000	-28737.225000	7.490180	8.253737	5.927518	0.839840	1.951501	4.288566	5.215941	15.036048	-2.670500	2.212700	-0.946120	0.806455	0.556334	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344293.000000	1773688245.517478
-7288.380000	21371.130000	31047.795000	-3385.395000	-22704.705000	14383.080000	-17426.880000	-28794.555000	7.975274	9.297912	8.344958	4.130187	2.751154	4.404231	1.173118	8.724077	-2.670500	2.212700	-0.946120	0.806455	0.556334	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344294.000000	1773688245.517488
-7276.725000	21366.855000	31041.810000	-3387.600000	-22706.685000	14377.005000	-17426.700000	-28739.655000	5.811682	6.951741	7.248060	5.127006	2.394470	2.488317	-3.540348	-1.819840	-2.670500	2.212700	-0.946120	0.806455	0.556334	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344295.000000	1773688245.521005
-7281.630000	21356.550000	31035.015000	-3399.705000	-22711.455000	14378.355000	-17444.790000	-28696.140000	2.736109	2.988528	4.416119	5.935026	2.182476	0.338285	-4.933467	-8.929918	-2.670500	2.212700	-0.946120	0.806455	0.556334	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344296.000000	1773688245.521016
-7310.070000	21347.910000	31030.200000	-3405.645000	-22720.815000	14383.980000	-17452.350000	-28716.165000	-0.794805	-1.603318	0.932381	6.280952	1.815388	-1.136833	-3.395790	-7.277564	-2.670500	2.212700	-0.946120	0.806455	0.556334	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344297.000000	1773688245.525062
-7323.570000	21340.710000	31021.380000	-3412.980000	-22747.680000	14377.455000	-17445.870000	-28783.215000	-5.841446	-6.272255	-2.845301	4.689604	0.004849	-1.890988	-1.470794	-2.085953	-2.670500	2.212700	-0.946120	0.806455	0.556334	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344298.000000	1773688245.525077
-7329.915000	21335.490000	31014.495000	-3423.240000	-22755.330000	14348.835000	-17430.795000	-28794.060000	-11.833927	-9.925487	-6.434593	0.735294	-3.823811	-2.852743	0.457954	-2.318873	-2.670500	2.212700	-0.946120	0.806455	0.556334	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344299.000000	1773688245.529002
-7316.145000	21340.935000	31019.445000	-3417.705000	-22734.180000	14343.120000	-17429.895000	-28754.955000	-14.983990	-10.653386	-8.396847	-3.999833	-7.426601	-4.780314	3.680230	-8.491397	-2.670500	2.212700	-0.946120	0.806455	0.556334	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344300.000000	1773688245.529030
-7315.110000	21347.685000	31029.255000	-3406.140000	-22708.665000	14362.155000	-17432.640000	-28760.220000	-11.524849	-7.020748	-6.939790	-6.607302	-6.628008	-6.241542	7.593590	-12.795547	-2.838360	3.067260	-1.587040	0.807615	0.557494	0.156677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344301.000000	1773688245.534601
-7312.410000	21347.505000	31029.345000	-3408.705000	-22721.715000	14364.135000	-17430.210000	-28749.510000	-2.057330	-0.150848	-2.133295	-5.500803	-0.524540	-4.714910	8.989277	-8.687331	-2.838360	3.067260	-1.587040	0.807615	0.557494	0.156677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344302.000000	1773688245.534611
-7299.180000	21355.245000	31034.745000	-3406.590000	-22724.775000	14364.855000	-17425.890000	-28735.560000	8.631833	6.571557	3.563064	-2.025332	6.282092	-0.049778	5.500472	3.504702	-2.838360	3.067260	-1.587040	0.807615	0.557494	0.156677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344303.000000	1773688245.542685
-7311.870000	21340.800000	31018.545000	-3417.615000	-22726.170000	14354.730000	-17426.880000	-28745.190000	15.400876	10.225113	7.421278	1.502524	8.849698	5.164974	-1.269970	16.428883	-2.838360	3.067260	-1.587040	0.807615	0.557494	0.156677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344304.000000	1773688245.542700
-7319.070000	21334.545000	31013.820000	-3420.945000	-22726.125000	14356.845000	-17432.550000	-28754.820000	15.532562	9.741381	7.920007	3.804695	6.631581	8.043209	-7.083160	20.282819	-2.838360	3.067260	-1.587040	0.807615	0.557494	0.156677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344305.000000	1773688245.542715
-7313.040000	21345.165000	31027.410000	-3404.790000	-22717.395000	14372.955000	-17431.380000	-28753.920000	10.023099	5.975358	5.367823	4.776449	2.498927	7.545415	-8.982800	12.376709	-2.838360	3.067260	-1.587040	0.807615	0.557494	0.156677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344306.000000	1773688245.542723
-7313.715000	21338.640000	31017.735000	-3415.995000	-22734.180000	14366.745000	-17430.705000	-28753.020000	2.662797	1.228710	1.749873	4.830485	-0.542099	4.982744	-7.043265	0.198524	-2.838360	3.067260	-1.587040	0.807615	0.557494	0.156677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344307.000000	1773688245.545243
-7301.970000	21349.980000	31027.680000	-3412.215000	-22759.065000	14361.300000	-17433.990000	-28746.360000	-3.124295	-2.360807	-1.079369	3.897249	-2.183829	2.289946	-3.235389	-7.646390	-2.838360	3.067260	-1.587040	0.807615	0.557494	0.156677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344308.000000	1773688245.545254
-7293.285000	21359.745000	31037.670000	-3405.240000	-22746.420000	14362.515000	-17435.025000	-28742.085000	-5.949711	-3.759492	-2.358107	1.718125	-4.206822	0.134850	0.427398	-9.438148	-2.838360	3.067260	-1.587040	0.807615	0.557494	0.156677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344309.000000	1773688245.549072
-7297.020000	21354.255000	31032.900000	-3408.885000	-22720.005000	14361.795000	-17433.450000	-28746.000000	-6.156064	-3.268418	-2.364723	-1.330916	-6.421867	-2.075714	2.847869	-7.892675	-2.838360	3.067260	-1.587040	0.807615	0.557494	0.156677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	344310.000000	1773688245.549081
