Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-33634.800000	-73066.995000	16263.405000	2600.595000	4312.260000	11716.875000	4881.285000	5474.745000	-4.624319	3.143771	9.282543	-22.280853	-21.777584	-5.967640	11.488031	0.162465	-2.136400	3.372460	-0.900340	0.913328	0.091675	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070505.000000	1772660029.274899
-33600.645000	-73058.085000	16265.610000	2600.460000	4289.130000	11676.780000	4839.120000	5488.920000	0.796827	9.903907	18.913777	10.073028	4.368280	8.877555	28.311706	5.667764	-2.136400	3.372460	-0.900340	0.913328	0.091675	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070506.000000	1772660029.274908
-33597.585000	-73029.645000	16288.920000	2580.030000	4279.095000	11664.180000	4788.405000	5473.845000	10.292390	15.472699	23.815822	37.513367	23.844761	18.192864	33.710402	11.976837	-2.136400	3.372460	-0.900340	0.913328	0.091675	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070507.000000	1772660029.280116
-33593.535000	-72998.460000	16319.385000	2518.785000	4254.705000	11660.715000	4787.325000	5473.755000	17.466225	15.375111	18.455141	40.571859	28.789988	14.753287	18.068664	13.654718	-2.136400	3.372460	-0.900340	0.913328	0.091675	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070508.000000	1772660029.280123
-33643.170000	-73069.515000	16235.685000	2471.805000	4239.630000	11657.070000	4802.580000	5443.830000	16.729623	10.332469	4.957101	19.008030	22.365984	3.131706	-9.230825	8.310864	-2.136400	3.372460	-0.900340	0.913328	0.091675	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070509.000000	1772660029.289497
-33640.470000	-73076.220000	16209.225000	2504.520000	4314.780000	11693.430000	4859.100000	5453.505000	7.772751	2.288252	-11.343830	-9.614178	15.075754	-6.421689	-29.249100	-1.330409	-2.136400	3.372460	-0.900340	0.913328	0.091675	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070510.000000	1772660029.289506
-33634.845000	-73092.420000	16199.235000	2554.695000	4375.485000	11718.000000	4891.905000	5464.035000	-4.980268	-8.508366	-25.749043	-25.176624	14.560422	-7.434641	-30.752585	-10.060593	-4.898460	3.067260	-0.350980	0.913511	0.093078	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070511.000000	1772660029.297444
-33666.120000	-73129.950000	16179.165000	2573.145000	4346.730000	11710.260000	4881.960000	5443.335000	-15.766785	-20.658918	-34.025950	-19.827981	17.568459	-1.183009	-16.504667	-13.839041	-4.898460	3.067260	-0.350980	0.913511	0.093078	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070512.000000	1772660029.297452
-33691.905000	-73151.910000	16170.615000	2528.910000	4304.970000	11702.970000	4891.320000	5431.095000	-20.763158	-29.169548	-33.106510	-4.134948	13.123159	5.492685	2.534925	-12.051767	-4.898460	3.067260	-0.350980	0.913511	0.093078	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070513.000000	1772660029.297460
-33669.765000	-73139.940000	16187.670000	2510.910000	4277.520000	11689.155000	4883.895000	5449.140000	-18.590436	-27.698426	-21.568549	4.738824	-4.074330	6.580117	16.127391	-6.505583	-4.898460	3.067260	-0.350980	0.913511	0.093078	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070514.000000	1772660029.297464
-33597.945000	-73062.900000	16248.195000	2554.695000	4317.345000	11692.530000	4821.030000	5492.160000	-9.314924	-13.711599	-0.902188	1.704479	-25.742698	1.852327	18.910013	1.029804	-4.898460	3.067260	-0.350980	0.913511	0.093078	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070515.000000	1772660029.297469
-33587.460000	-73019.970000	16266.285000	2575.980000	4348.575000	11650.455000	4718.565000	5479.380000	5.261394	8.972045	22.517012	-4.206205	-36.814957	-4.827836	9.755015	9.045622	-4.898460	3.067260	-0.350980	0.913511	0.093078	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070516.000000	1772660029.297473
-33647.265000	-73087.830000	16213.995000	2540.520000	4327.695000	11652.885000	4731.930000	5440.545000	19.081161	30.347111	38.462616	-2.723369	-28.863240	-9.946406	-7.400129	14.102307	-4.898460	3.067260	-0.350980	0.913511	0.093078	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070517.000000	1772660029.301682
-33638.085000	-73081.890000	16260.030000	2563.155000	4316.085000	11655.405000	4778.595000	5447.970000	24.197735	39.287541	40.184182	7.033504	-7.502834	-11.225706	-21.904570	12.515406	-4.898460	3.067260	-0.350980	0.913511	0.093078	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070518.000000	1772660029.301693
-33619.230000	-73073.070000	16263.270000	2548.710000	4303.440000	11683.170000	4830.030000	5466.060000	18.406016	32.032145	29.982579	16.740441	11.936159	-7.846910	-22.937659	5.146672	-4.898460	3.067260	-0.350980	0.913511	0.093078	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070519.000000	1772660029.303052
-33600.105000	-73043.730000	16278.075000	2573.190000	4301.865000	11700.720000	4853.655000	5482.575000	6.562696	14.032355	13.862001	17.177706	17.047042	-1.080102	-8.988367	-3.031481	-4.898460	3.067260	-0.350980	0.913511	0.093078	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070520.000000	1772660029.303060
-33596.145000	-73023.840000	16301.655000	2592.135000	4297.905000	11669.760000	4798.035000	5473.710000	-4.159277	-4.431892	-3.318671	6.757977	8.693094	6.233890	11.097883	-7.304248	-3.525060	3.891300	-0.137340	0.913694	0.086853	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070521.000000	1772660029.306935
-33621.390000	-73065.825000	16272.675000	2583.270000	4283.775000	11676.195000	4808.835000	5466.870000	-9.471643	-15.534879	-17.329802	-7.314415	-1.903297	10.563326	24.638270	-6.655640	-3.525060	3.891300	-0.137340	0.913694	0.086853	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070522.000000	1772660029.306943
-33588.765000	-73013.490000	16293.060000	2489.400000	4253.580000	11707.335000	4883.850000	5501.430000	-10.839848	-19.232771	-26.078590	-17.655844	-5.869535	10.735889	26.198975	-3.807713	-3.525060	3.891300	-0.137340	0.913694	0.086853	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070523.000000	1772660029.310837
-33576.930000	-72988.785000	16292.880000	2409.030000	4232.520000	11690.955000	4865.760000	5506.380000	-11.734793	-19.307983	-29.671165	-24.558822	-3.971826	8.763719	21.559899	-1.572495	-3.525060	3.891300	-0.137340	0.913694	0.086853	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070524.000000	1772660029.310845
-33630.570000	-73069.290000	16237.080000	2534.040000	4259.970000	11656.170000	4777.335000	5461.110000	-12.791701	-18.373197	-28.307067	-27.618019	-0.898131	5.704216	15.789473	-0.885871	-3.525060	3.891300	-0.137340	0.913694	0.086853	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070525.000000	1772660029.314899
-33637.275000	-73083.105000	16242.570000	2589.075000	4314.690000	11662.155000	4769.505000	5451.480000	-11.926626	-16.718748	-21.378584	-17.251117	3.566856	0.724797	5.156300	-1.599365	-3.525060	3.891300	-0.137340	0.913694	0.086853	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070526.000000	1772660029.314906
-33630.840000	-73086.570000	16210.530000	2528.460000	4327.920000	11644.470000	4788.720000	5455.260000	-7.084356	-12.092376	-9.071343	8.920602	11.664242	-5.990718	-13.246240	-2.790833	-3.525060	3.891300	-0.137340	0.913694	0.086853	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070527.000000	1772660029.322564
-33673.995000	-73159.470000	16140.285000	2467.080000	4337.730000	11685.870000	4805.505000	5431.545000	0.137034	-4.396081	3.960562	33.251449	19.535357	-12.154196	-32.592021	-3.764938	-3.525060	3.891300	-0.137340	0.913694	0.086853	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070528.000000	1772660029.322572
-33676.515000	-73145.340000	16164.720000	2554.245000	4337.145000	11694.735000	4813.425000	5428.755000	5.165809	2.295214	11.476433	37.265311	19.929019	-13.814823	-40.900240	-4.456725	-3.525060	3.891300	-0.137340	0.913694	0.086853	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070529.000000	1772660029.322849
-33645.555000	-73074.870000	16225.560000	2549.925000	4322.925000	11705.220000	4837.455000	5449.860000	6.977512	7.496844	14.127503	21.987562	10.504697	-8.158070	-30.543629	-3.401807	-3.525060	3.891300	-0.137340	0.913694	0.086853	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070530.000000	1772660029.322853
-33614.595000	-73014.300000	16277.220000	2559.645000	4268.385000	11667.870000	4850.055000	5468.085000	9.167295	16.028404	18.365657	1.981396	-4.879547	1.877826	-5.310411	1.303206	-0.656180	3.830260	-1.083460	0.911802	0.083923	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070531.000000	1772660029.330256
-33611.490000	-73021.185000	16272.990000	2599.605000	4318.245000	11667.510000	4845.195000	5474.340000	12.572821	26.776956	25.301393	-9.181873	-19.071071	8.738959	20.640960	7.830577	-0.656180	3.830260	-1.083460	0.911802	0.083923	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070532.000000	1772660029.330264
-33642.090000	-73079.010000	16219.845000	2566.620000	4339.755000	11680.020000	4840.110000	5457.870000	13.005460	29.291500	27.120291	-7.589257	-24.242507	8.797720	34.595083	11.625524	-0.656180	3.830260	-1.083460	0.911802	0.083923	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070533.000000	1772660029.330838
-33659.865000	-73105.335000	16212.375000	2524.905000	4291.245000	11681.280000	4823.280000	5444.415000	8.033356	17.330844	17.462357	-2.789909	-18.485562	5.709568	34.026930	10.666254	-0.656180	3.830260	-1.083460	0.911802	0.083923	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070534.000000	1772660029.330843
-33646.095000	-73093.320000	16254.360000	2507.130000	4196.610000	11636.370000	4817.745000	5454.225000	0.438756	-2.445640	0.356101	-7.019413	-10.229883	2.944022	22.189607	6.445316	-0.656180	3.830260	-1.083460	0.911802	0.083923	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070535.000000	1772660029.334822
-33609.240000	-73028.295000	16346.745000	2546.010000	4231.350000	11679.255000	4820.310000	5476.905000	-5.092095	-17.181214	-12.448198	-17.731493	-8.260187	-0.116264	2.993580	1.485327	-0.656180	3.830260	-1.083460	0.911802	0.083923	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070536.000000	1772660029.334828
-33592.770000	-73018.530000	16321.995000	2593.935000	4315.815000	11702.160000	4849.335000	5494.815000	-5.216626	-17.889621	-12.319505	-20.844638	-8.646943	-3.358853	-16.849390	-1.765957	-0.656180	3.830260	-1.083460	0.911802	0.083923	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070537.000000	1772660029.340383
-33644.070000	-73104.570000	16148.880000	2436.480000	4339.350000	11646.675000	4796.775000	5448.240000	-1.405798	-8.207169	-6.422978	-12.594333	-0.532119	-5.346370	-28.781263	-2.910618	-0.656180	3.830260	-1.083460	0.911802	0.083923	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070538.000000	1772660029.340389
-33707.025000	-73172.835000	16092.720000	2460.735000	4327.020000	11663.370000	4807.125000	5405.535000	-1.075684	-3.369760	-12.294068	-4.056971	17.361770	-6.170152	-29.065201	-5.434647	-0.656180	3.830260	-1.083460	0.911802	0.083923	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070539.000000	1772660029.342803
-33661.665000	-73104.795000	16184.160000	2518.110000	4280.175000	11667.375000	4859.100000	5443.470000	-8.895016	-11.880022	-31.656504	-0.507181	33.441680	-5.263438	-19.339529	-11.560583	-0.656180	3.830260	-1.083460	0.911802	0.083923	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070540.000000	1772660029.342811
-33611.220000	-73049.490000	16253.685000	2530.710000	4298.985000	11682.675000	4866.120000	5482.035000	-17.721691	-22.570944	-42.629397	4.734173	34.334941	-1.117982	-2.495659	-16.043975	-3.082520	4.379620	-1.098720	0.912351	0.089966	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070541.000000	1772660029.346993
-33606.675000	-73039.230000	16271.550000	2531.880000	4333.320000	11685.195000	4810.410000	5477.760000	-15.361927	-17.672128	-25.276859	14.982676	17.967014	5.164201	15.711155	-11.289406	-3.082520	4.379620	-1.098720	0.912351	0.089966	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070542.000000	1772660029.346998
-33648.795000	-73102.320000	16227.810000	2521.845000	4318.110000	11665.035000	4788.180000	5446.935000	-0.228436	4.708251	13.964246	24.465620	-4.044224	9.920621	25.802413	1.958943	-3.082520	4.379620	-1.098720	0.912351	0.089966	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070543.000000	1772660029.350880
-33647.715000	-73102.815000	16227.585000	2553.480000	4305.285000	11663.775000	4816.665000	5450.490000	15.729255	27.317678	47.383280	26.277078	-18.375820	9.995693	22.225366	14.091904	-3.082520	4.379620	-1.098720	0.912351	0.089966	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070544.000000	1772660029.350887
-33653.565000	-73084.635000	16236.675000	2561.220000	4327.695000	11671.335000	4837.185000	5449.770000	20.269818	32.964902	52.655754	18.470599	-21.509347	4.558074	9.115501	16.704991	-3.082520	4.379620	-1.098720	0.912351	0.089966	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070545.000000	1772660029.354894
-33651.000000	-73074.240000	16228.485000	2568.870000	4301.055000	11658.555000	4853.385000	5447.745000	12.203280	20.901482	31.493394	4.041448	-18.920120	-4.230674	-4.111652	9.800909	-3.082520	4.379620	-1.098720	0.912351	0.089966	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070546.000000	1772660029.354900
-33624.945000	-73076.625000	16193.160000	2516.310000	4341.960000	11681.595000	4823.460000	5464.620000	0.493497	3.449676	3.274352	-10.419047	-15.675009	-10.897022	-10.516011	0.407190	-3.082520	4.379620	-1.098720	0.912351	0.089966	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070547.000000	1772660029.358849
-33613.875000	-73067.040000	16235.685000	2604.870000	4333.230000	11675.565000	4792.185000	5469.030000	-4.969209	-7.947533	-15.033192	-18.385590	-10.201491	-10.506305	-10.583636	-4.197491	-3.082520	4.379620	-1.098720	0.912351	0.089966	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070548.000000	1772660029.358854
-33627.195000	-73066.140000	16226.415000	2515.050000	4255.335000	11670.750000	4800.960000	5465.565000	-3.380254	-11.924557	-20.818857	-19.108628	-1.000388	-4.135725	-9.744453	-3.523402	-3.082520	4.379620	-1.098720	0.912351	0.089966	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070549.000000	1772660029.362776
-33620.760000	-73059.975000	16229.070000	2327.535000	4116.105000	11633.715000	4806.720000	5474.340000	-1.681292	-13.248177	-20.665670	-19.915077	4.455689	2.155007	-9.400025	-2.346187	-3.082520	4.379620	-1.098720	0.912351	0.089966	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070550.000000	1772660029.362781
-33604.245000	-73056.105000	16229.025000	2371.770000	4176.450000	11652.615000	4842.270000	5492.520000	-3.110325	-13.094655	-18.564077	-26.622127	-0.873160	3.838826	-4.838165	-2.503765	-5.798800	4.623780	-0.305200	0.911802	0.091736	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070551.000000	1772660029.366800
-33635.970000	-73080.315000	16236.315000	2606.445000	4342.815000	11701.125000	4844.835000	5471.010000	-4.555929	-8.899007	-13.103767	-27.889919	-6.735874	2.999624	6.152670	-1.906160	-5.798800	4.623780	-0.305200	0.911802	0.091736	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070552.000000	1772660029.366807
-33656.130000	-73090.755000	16208.415000	2594.700000	4358.835000	11686.770000	4775.985000	5443.605000	-4.378527	-1.692163	-4.255892	-6.638558	3.830268	4.187768	16.190901	-0.703107	-5.798800	4.623780	-0.305200	0.911802	0.091736	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070553.000000	1772660029.370810
-33656.580000	-73078.965000	16217.730000	2562.345000	4305.105000	11658.105000	4774.005000	5436.180000	-4.158338	3.658186	3.991084	29.821256	26.759418	6.102205	14.504550	-1.576912	-5.798800	4.623780	-0.305200	0.911802	0.091736	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070554.000000	1772660029.370815
-33657.345000	-73091.520000	16230.825000	2568.780000	4307.310000	11656.485000	4812.525000	5437.620000	-4.074844	4.883777	9.703590	54.846244	39.666186	4.245101	1.379953	-4.383735	-5.798800	4.623780	-0.305200	0.911802	0.091736	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070555.000000	1772660029.374904
-33642.855000	-73098.495000	16263.090000	2571.030000	4294.125000	11705.175000	4864.320000	5451.570000	-2.529268	3.668484	14.768115	52.629244	29.232546	-0.842139	-9.991515	-5.635027	-5.798800	4.623780	-0.305200	0.911802	0.091736	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070556.000000	1772660029.374912
-33608.700000	-73053.090000	16291.485000	2579.040000	4297.770000	11695.500000	4875.885000	5485.770000	1.352802	2.334286	18.504458	26.444480	2.635960	-4.329322	-8.702263	-2.626086	-5.798800	4.623780	-0.305200	0.911802	0.091736	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070557.000000	1772660029.378945
-33625.980000	-73060.335000	16234.650000	2506.050000	4264.425000	11650.545000	4804.155000	5462.955000	6.396907	2.147477	15.922029	-8.557112	-21.881948	-4.231975	1.521075	3.561559	-5.798800	4.623780	-0.305200	0.911802	0.091736	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070558.000000	1772660029.378953
-33656.670000	-73101.195000	16204.815000	2425.590000	4198.005000	11621.520000	4759.830000	5434.920000	8.972862	2.236241	3.790578	-34.450986	-31.161634	-3.416432	7.412070	8.018602	-5.798800	4.623780	-0.305200	0.911802	0.091736	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070559.000000	1772660029.382982
-33692.625000	-73148.580000	16160.355000	2448.585000	4238.010000	11642.805000	4806.045000	5416.020000	5.707183	0.160210	-14.178587	-43.833547	-26.789066	-4.428751	2.096817	6.398047	-5.798800	4.623780	-0.305200	0.911802	0.091736	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070560.000000	1772660029.382989
-33662.160000	-73082.745000	16244.730000	2597.940000	4370.220000	11663.730000	4828.545000	5426.055000	-1.486257	-3.337463	-27.562281	-39.990122	-17.034901	-5.848091	-7.439015	0.248676	-4.471180	4.745860	-0.579880	0.910337	0.087036	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070561.000000	1772660029.389874
-33636.870000	-73075.365000	16245.180000	2536.920000	4358.160000	11717.505000	4869.225000	5459.805000	-5.644640	-3.352098	-25.704006	-25.493674	-4.864374	-3.696884	-9.441528	-3.878744	-4.471180	4.745860	-0.579880	0.910337	0.087036	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070562.000000	1772660029.389882
-33594.795000	-73053.765000	16274.070000	2603.745000	4333.905000	11693.385000	4846.860000	5498.820000	-1.934980	2.139955	-7.824225	-2.557896	8.542722	4.099319	-0.995161	-0.895076	-4.471180	4.745860	-0.579880	0.910337	0.087036	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070563.000000	1772660029.391092
-33620.490000	-73065.645000	16245.585000	2587.320000	4332.015000	11646.405000	4758.480000	5469.165000	6.749125	9.157191	14.670724	21.802155	17.690014	12.347398	7.923854	7.111056	-4.471180	4.745860	-0.579880	0.910337	0.087036	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070564.000000	1772660029.391099
-33656.580000	-73084.005000	16186.005000	2568.060000	4356.900000	11646.810000	4747.095000	5438.295000	11.323133	11.570360	26.015640	36.697436	18.165667	11.936624	5.144055	11.339195	-4.471180	4.745860	-0.579880	0.910337	0.087036	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070565.000000	1772660029.394913
-33649.335000	-73060.290000	16232.130000	2602.620000	4371.570000	11674.035000	4784.670000	5438.385000	5.125359	5.757247	18.470268	34.829687	12.357499	2.257614	-7.797909	5.072218	-4.471180	4.745860	-0.579880	0.910337	0.087036	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070566.000000	1772660029.394922
-33637.545000	-73070.955000	16198.965000	2520.855000	4296.960000	11651.580000	4803.975000	5453.370000	-7.711777	-5.150972	0.501408	20.933255	5.686181	-6.986133	-15.612787	-7.706798	-4.471180	4.745860	-0.579880	0.910337	0.087036	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070567.000000	1772660029.398859
-33650.055000	-73084.095000	16167.060000	2428.335000	4213.530000	11649.015000	4834.080000	5450.130000	-16.116814	-13.043215	-12.987677	3.758100	-1.156749	-8.402116	-7.362469	-16.096152	-4.471180	4.745860	-0.579880	0.910337	0.087036	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070568.000000	1772660029.398868
-33666.885000	-73094.670000	16198.740000	2364.165000	4139.550000	11643.930000	4861.980000	5438.835000	-13.944267	-12.810758	-15.121445	-16.402077	-13.517883	-4.119483	11.365369	-13.905589	-4.471180	4.745860	-0.579880	0.910337	0.087036	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070569.000000	1772660029.404714
-33656.940000	-73091.970000	16234.425000	2439.630000	4214.070000	11665.395000	4892.355000	5451.435000	-4.565925	-6.863018	-7.887664	-38.819492	-31.892758	-0.297501	26.147116	-4.208998	-4.471180	4.745860	-0.579880	0.910337	0.087036	0.380248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070570.000000	1772660029.404722
-33604.470000	-73049.895000	16258.320000	2580.615000	4358.205000	11707.515000	4863.240000	5492.655000	5.065426	-0.614746	3.106581	-48.011404	-40.495025	0.791654	26.835131	5.943577	-1.007160	4.425400	-2.502640	0.910093	0.083069	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1070571.000000	1772660029.406951
