Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-35764.290000	-67393.980000	15062.985000	1479.960000	4544.865000	6721.695000	1572.120000	2223.090000	15.941125	11.669414	12.776520	13.300124	11.670968	10.373962	8.269562	20.758184	-7.706300	4.471180	-1.464960	0.889829	0.111267	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122519.000000	1772660133.354428
-35832.915000	-67450.680000	15006.150000	1421.730000	4469.175000	6666.570000	1539.045000	2146.230000	17.338518	20.743129	24.564016	25.609893	24.295075	21.588022	12.572747	18.386174	-7.706300	4.471180	-1.464960	0.889829	0.111267	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122520.000000	1772660133.354433
-35795.835000	-67420.170000	15034.545000	1445.805000	4481.325000	6682.185000	1569.420000	2198.835000	13.661766	18.786487	23.018875	24.273810	23.463192	21.571552	10.922293	13.992072	-4.578000	4.364360	-2.746800	0.880125	0.110290	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122521.000000	1772660133.358324
-35793.180000	-67404.465000	15053.805000	1466.055000	4514.670000	6693.705000	1562.985000	2180.070000	5.735377	9.651103	12.715461	13.733431	12.375478	12.574647	5.721219	6.674910	-4.578000	4.364360	-2.746800	0.880125	0.110290	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122522.000000	1772660133.358331
-35786.385000	-67394.925000	15063.705000	1477.260000	4523.985000	6699.870000	1555.515000	2181.060000	-0.652980	3.437626	5.174534	5.704187	3.568788	4.180673	1.575320	-1.229395	-4.578000	4.364360	-2.746800	0.880125	0.110290	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122523.000000	1772660133.362407
-35798.670000	-67407.255000	15054.525000	1474.830000	4532.085000	6714.495000	1566.090000	2175.795000	-2.013865	4.263667	5.202954	5.336926	3.677663	2.220090	0.352142	-6.867760	-4.578000	4.364360	-2.746800	0.880125	0.110290	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122524.000000	1772660133.362414
-35817.390000	-67423.230000	15036.345000	1457.820000	4518.405000	6708.330000	1565.460000	2163.420000	-1.494427	5.987838	6.428106	6.581652	7.176974	3.855079	0.495596	-10.053289	-4.578000	4.364360	-2.746800	0.880125	0.110290	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122525.000000	1772660133.366261
-35814.150000	-67419.990000	15039.315000	1459.845000	4517.640000	6707.070000	1567.530000	2166.210000	-3.674008	1.363524	1.104277	1.612776	5.192517	2.719591	-0.425596	-11.904486	-4.578000	4.364360	-2.746800	0.880125	0.110290	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122526.000000	1772660133.366268
-35812.620000	-67423.860000	15037.020000	1459.170000	4520.295000	6711.930000	1574.280000	2172.465000	-9.150717	-9.483988	-10.771200	-10.208114	-5.195267	-4.378822	-3.384202	-13.129252	-4.578000	4.364360	-2.746800	0.880125	0.110290	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122527.000000	1772660133.376909
-35804.700000	-67419.990000	15038.055000	1457.505000	4515.030000	6705.360000	1573.785000	2180.745000	-14.043008	-19.226520	-21.405110	-21.573559	-18.010453	-13.847546	-6.553173	-12.803675	-4.578000	4.364360	-2.746800	0.880125	0.110290	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122528.000000	1772660133.376916
-35801.505000	-67410.270000	15049.935000	1466.910000	4522.455000	6710.400000	1575.405000	2183.490000	-12.592463	-19.499691	-21.920571	-23.355186	-22.955363	-18.052923	-6.804909	-7.767683	-4.578000	4.364360	-2.746800	0.880125	0.110290	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122529.000000	1772660133.377218
-35794.890000	-67394.250000	15068.835000	1485.495000	4541.130000	6732.405000	1593.855000	2184.435000	-3.816244	-9.137549	-10.926039	-13.330355	-15.580065	-13.177149	-3.580055	1.900436	-4.578000	4.364360	-2.746800	0.880125	0.110290	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122530.000000	1772660133.377226
-35754.480000	-67322.880000	15148.305000	1566.945000	4617.405000	6798.915000	1639.125000	2209.005000	7.287070	6.028096	5.718193	3.386028	-0.067585	-1.295364	1.682708	11.246677	-2.685760	2.594200	-0.274680	0.882261	0.111206	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122531.000000	1772660133.378362
-35746.155000	-67271.940000	15213.870000	1637.370000	4684.095000	6841.845000	1645.740000	2224.170000	15.902356	20.215798	21.886518	20.708113	16.963307	13.114951	7.810962	16.664724	-2.685760	2.594200	-0.274680	0.882261	0.111206	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122532.000000	1772660133.378366
-35793.315000	-67279.545000	15213.105000	1637.595000	4684.275000	6829.470000	1592.910000	2122.920000	18.326961	28.352323	31.898469	32.328968	28.716474	23.356727	11.121654	15.623966	-2.685760	2.594200	-0.274680	0.882261	0.111206	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122533.000000	1772660133.383882
-35791.065000	-67346.505000	15123.600000	1542.510000	4598.685000	6763.455000	1553.220000	2122.875000	11.868311	24.161229	28.273669	29.891799	27.173182	21.385066	6.034053	5.599472	-2.685760	2.594200	-0.274680	0.882261	0.111206	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122534.000000	1772660133.383889
-35773.740000	-67432.455000	15024.645000	1440.585000	4502.880000	6689.610000	1562.535000	2261.610000	-1.006065	4.028411	5.857923	7.551963	7.026005	3.529320	-7.196300	-8.075456	-2.685760	2.594200	-0.274680	0.882261	0.111206	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122535.000000	1772660133.386511
-35700.210000	-67353.030000	15100.560000	1512.495000	4566.735000	6749.055000	1620.945000	2338.200000	-12.212155	-24.682853	-27.722971	-27.103250	-24.723831	-22.520444	-19.119823	-12.253216	-2.685760	2.594200	-0.274680	0.882261	0.111206	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122536.000000	1772660133.386519
-35657.865000	-67299.480000	15154.515000	1564.245000	4613.895000	6787.035000	1625.220000	2336.580000	-13.300926	-42.452632	-49.971991	-50.826012	-46.506445	-38.342570	-18.860030	-1.275412	-2.685760	2.594200	-0.274680	0.882261	0.111206	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122537.000000	1772660133.396719
-35694.540000	-67323.690000	15134.310000	1548.540000	4604.580000	6775.785000	1607.715000	2286.495000	-4.071705	-35.386130	-43.750913	-45.338516	-41.000567	-31.059022	-5.919505	13.855882	-2.685760	2.594200	-0.274680	0.882261	0.111206	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122538.000000	1772660133.396726
-35739.675000	-67375.350000	15073.110000	1481.805000	4541.085000	6729.570000	1607.130000	2249.775000	4.765452	-11.443685	-16.396117	-17.358906	-14.387952	-7.733102	8.999982	16.383803	-2.685760	2.594200	-0.274680	0.882261	0.111206	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122539.000000	1772660133.396736
-35905.455000	-67547.790000	14895.810000	1300.365000	4361.985000	6565.770000	1467.720000	2041.650000	0.811418	7.117125	7.354765	7.691754	8.957317	10.742152	13.594763	-1.395682	-2.685760	2.594200	-0.274680	0.882261	0.111206	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122540.000000	1772660133.396739
-35862.570000	-67472.505000	14977.485000	1385.055000	4442.760000	6637.725000	1507.995000	2091.780000	-16.889705	6.143443	10.146915	11.214223	11.047443	10.199341	3.840692	-31.904637	1.083460	5.753020	0.000000	0.883237	0.112304	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122541.000000	1772660133.398399
-35880.210000	-67462.380000	14997.510000	1414.665000	4478.220000	6674.805000	1537.380000	2084.670000	-32.675356	-4.696359	0.706767	1.756643	0.458028	-0.583955	-9.503116	-52.232893	1.083460	5.753020	0.000000	0.883237	0.112304	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122542.000000	1772660133.398403
-35859.555000	-67464.315000	14991.480000	1406.070000	4465.755000	6659.820000	1542.420000	2106.945000	-29.160624	-4.634579	1.155555	2.289161	-0.009161	-1.517415	-10.724231	-42.847014	1.083460	5.753020	0.000000	0.883237	0.112304	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122543.000000	1772660133.404036
-35815.005000	-67440.330000	15012.270000	1425.960000	4482.360000	6667.650000	1546.560000	2146.995000	-5.619174	12.794504	18.902641	20.509499	17.310182	13.084082	1.942196	-9.452237	1.083460	5.753020	0.000000	0.883237	0.112304	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122544.000000	1772660133.404045
-35813.745000	-67437.405000	15020.055000	1438.245000	4500.495000	6685.875000	1552.455000	2154.240000	23.607701	34.630225	40.292149	42.197537	38.733931	30.633359	16.301537	25.925340	1.083460	5.753020	0.000000	0.883237	0.112304	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122545.000000	1772660133.407916
-35809.245000	-67430.070000	15030.945000	1450.980000	4515.030000	6701.220000	1566.405000	2168.910000	41.909908	42.770940	46.393071	48.020839	45.830031	36.007694	21.376101	46.881438	1.083460	5.753020	0.000000	0.883237	0.112304	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122546.000000	1772660133.407924
-35795.340000	-67407.615000	15054.255000	1472.715000	4535.235000	6719.400000	1581.705000	2188.350000	41.926996	30.972234	31.242838	31.979266	32.319779	25.035424	15.927299	49.963828	1.083460	5.753020	0.000000	0.883237	0.112304	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122547.000000	1772660133.418705
-35760.240000	-67361.265000	15100.470000	1519.560000	4578.930000	6758.730000	1606.815000	2220.885000	29.466987	9.665224	6.483555	5.893052	8.310110	6.455625	6.177283	41.179818	1.083460	5.753020	0.000000	0.883237	0.112304	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122548.000000	1772660133.418714
-35752.455000	-67361.940000	15093.450000	1507.320000	4565.205000	6747.795000	1596.060000	2218.050000	15.939561	-5.993484	-11.569312	-13.502967	-10.767350	-7.382817	-0.456588	29.116843	1.083460	5.753020	0.000000	0.883237	0.112304	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122549.000000	1772660133.418724
-35838.765000	-67444.065000	15015.105000	1428.570000	4489.650000	6686.955000	1555.470000	2120.310000	5.086574	-13.070884	-19.664742	-22.665895	-21.116824	-14.245233	-2.960923	15.203559	1.083460	5.753020	0.000000	0.883237	0.112304	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122550.000000	1772660133.418728
-35809.740000	-67428.810000	15027.660000	1440.675000	4500.990000	6691.860000	1565.055000	2166.570000	-8.107722	-19.694514	-25.919281	-29.529420	-29.551689	-21.003162	-6.723126	-5.399042	-5.829320	6.226080	0.289940	0.891721	0.113952	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122551.000000	1772660133.418733
-35786.340000	-67394.790000	15063.435000	1476.360000	4531.950000	6703.020000	1555.020000	2175.300000	-24.130720	-27.244273	-31.449674	-34.756735	-35.876756	-28.180810	-13.753186	-30.581005	-5.829320	6.226080	0.289940	0.891721	0.113952	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122552.000000	1772660133.418736
-35772.435000	-67368.465000	15094.530000	1508.445000	4561.425000	6728.670000	1564.380000	2193.570000	-35.747673	-28.205905	-28.878783	-30.635167	-32.106543	-28.434362	-19.778168	-49.746638	-5.829320	6.226080	0.289940	0.891721	0.113952	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122553.000000	1772660133.422487
-35729.955000	-67310.325000	15158.745000	1572.345000	4622.355000	6787.440000	1611.180000	2255.895000	-36.170410	-18.585452	-15.370923	-14.798133	-15.999936	-17.857629	-19.375496	-52.489776	-5.829320	6.226080	0.289940	0.891721	0.113952	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122554.000000	1772660133.422501
-35735.265000	-67321.845000	15144.795000	1556.595000	4604.670000	6768.495000	1594.530000	2229.705000	-23.779346	-2.076523	3.629138	6.192294	5.528736	-0.295034	-10.543220	-35.396511	-5.829320	6.226080	0.289940	0.891721	0.113952	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122555.000000	1772660133.431738
-35721.090000	-67332.645000	15124.410000	1536.120000	4589.685000	6760.125000	1603.575000	2227.815000	-3.760868	12.563880	18.055822	21.397706	21.356570	15.075762	2.439515	-6.797157	-5.829320	6.226080	0.289940	0.891721	0.113952	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122556.000000	1772660133.431755
-35788.275000	-67404.105000	15056.280000	1472.535000	4532.220000	6706.710000	1551.285000	2155.455000	13.861059	16.644760	19.370961	22.313636	23.224564	19.877079	12.073052	18.092776	-5.829320	6.226080	0.289940	0.891721	0.113952	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122557.000000	1772660133.431916
-35798.355000	-67409.415000	15055.470000	1470.105000	4527.585000	6704.415000	1553.220000	2161.620000	20.798486	8.482360	7.706689	9.720227	11.917024	13.033502	14.056534	28.983670	-5.829320	6.226080	0.289940	0.891721	0.113952	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122558.000000	1772660133.431924
-35822.655000	-67418.955000	15046.335000	1459.755000	4518.045000	6703.380000	1569.870000	2152.170000	16.749523	-4.007517	-6.953054	-5.996733	-3.038837	1.518480	10.171189	26.646044	-5.829320	6.226080	0.289940	0.891721	0.113952	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122559.000000	1772660133.434525
-35817.210000	-67416.840000	15047.055000	1464.570000	4525.515000	6706.080000	1566.360000	2155.905000	7.502638	-10.451573	-13.464580	-13.603678	-11.205417	-5.752209	5.365985	17.416179	-5.829320	6.226080	0.289940	0.891721	0.113952	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122560.000000	1772660133.434532
-35772.120000	-67384.890000	15070.680000	1483.560000	4540.995000	6718.950000	1577.430000	2195.460000	-1.264944	-7.521725	-9.218520	-10.265132	-9.439111	-5.349351	2.396993	6.011474	-8.164100	5.127360	0.503580	0.880491	0.114685	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122561.000000	1772660133.438580
-35806.590000	-67403.835000	15058.710000	1474.650000	4536.765000	6719.670000	1565.955000	2138.220000	-6.191942	0.339096	-0.033650	-1.611405	-2.415326	-0.724327	0.461366	-4.645996	-8.164100	5.127360	0.503580	0.880491	0.114685	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122562.000000	1772660133.438587
-35817.390000	-67410.405000	15059.655000	1480.905000	4547.160000	6732.045000	1576.620000	2159.910000	-7.420560	6.096440	6.398408	4.795664	3.128613	2.526741	-2.316782	-12.850383	-8.164100	5.127360	0.503580	0.880491	0.114685	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122563.000000	1772660133.444587
-35818.830000	-67405.815000	15071.940000	1497.015000	4561.650000	6743.655000	1595.880000	2205.540000	-6.771846	6.404493	7.283691	6.375297	4.832066	2.582016	-5.449386	-15.535299	-8.164100	5.127360	0.503580	0.880491	0.114685	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122564.000000	1772660133.444592
-35813.925000	-67387.095000	15084.405000	1502.865000	4563.090000	6740.235000	1582.245000	2171.385000	-3.852100	4.608766	6.486311	6.697842	5.583083	2.145703	-6.005741	-8.750123	-8.164100	5.127360	0.503580	0.880491	0.114685	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122565.000000	1772660133.447884
-35768.655000	-67388.535000	15061.095000	1471.095000	4534.425000	6719.805000	1578.960000	2206.215000	3.456136	6.036659	8.347055	9.040523	7.843189	3.551284	-2.487401	5.694731	-8.164100	5.127360	0.503580	0.880491	0.114685	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122566.000000	1772660133.447892
-35709.345000	-67353.255000	15102.135000	1512.810000	4575.375000	6754.950000	1615.365000	2330.280000	15.740340	11.520595	12.200394	12.076570	10.431259	6.051242	3.567541	21.829722	-8.164100	5.127360	0.503580	0.880491	0.114685	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122567.000000	1772660133.450481
-35826.615000	-67407.435000	15072.435000	1492.380000	4555.755000	6729.345000	1567.035000	2182.455000	26.737479	15.994468	13.998022	12.618889	10.900296	7.353756	8.247686	31.866554	-8.164100	5.127360	0.503580	0.880491	0.114685	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122568.000000	1772660133.450489
-35932.770000	-67439.160000	15050.160000	1477.395000	4541.760000	6712.560000	1532.205000	2027.430000	22.460319	11.801178	9.295995	7.823972	6.802882	4.787547	6.607623	22.562280	-8.164100	5.127360	0.503580	0.880491	0.114685	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122569.000000	1772660133.454595
-35835.525000	-67395.465000	15059.430000	1471.905000	4531.545000	6709.905000	1556.955000	2100.330000	-2.264653	-3.058493	-3.222809	-3.280648	-3.038074	-2.792185	-2.110475	-10.435425	-8.164100	5.127360	0.503580	0.880491	0.114685	0.432189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122570.000000	1772660133.454603
-35730.585000	-67365.090000	15076.170000	1484.505000	4540.995000	6720.030000	1581.930000	2202.120000	-28.809268	-19.273643	-17.801542	-16.507173	-15.201469	-12.236119	-11.176976	-44.567369	-1.892240	3.128300	1.770160	0.878172	0.111450	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122571.000000	1772660133.458525
-35706.600000	-67324.185000	15129.405000	1544.220000	4600.080000	6767.235000	1591.785000	2230.965000	-32.700039	-24.265000	-24.580235	-23.442199	-22.005119	-17.106855	-12.880924	-50.236469	-1.892240	3.128300	1.770160	0.878172	0.111450	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122572.000000	1772660133.458532
-35693.370000	-67320.405000	15132.375000	1548.270000	4612.005000	6792.345000	1619.460000	2286.675000	-11.537775	-14.613837	-18.134814	-18.137740	-17.251849	-12.366992	-5.954725	-22.684964	-1.892240	3.128300	1.770160	0.878172	0.111450	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122573.000000	1772660133.462448
-35753.445000	-67364.730000	15089.580000	1503.360000	4565.745000	6742.935000	1576.080000	2201.220000	15.170094	1.430187	-2.920122	-3.571014	-2.986048	0.258368	4.827084	17.489818	-1.892240	3.128300	1.770160	0.878172	0.111450	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122574.000000	1772660133.462455
-35774.415000	-67388.490000	15063.480000	1476.270000	4541.040000	6727.230000	1580.130000	2184.660000	25.603929	11.462728	10.056704	9.915458	10.772716	11.891848	12.295045	42.469963	-1.892240	3.128300	1.770160	0.878172	0.111450	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122575.000000	1772660133.466602
-35829.495000	-67438.350000	15016.860000	1432.845000	4495.905000	6682.500000	1541.430000	2096.055000	12.700741	8.955803	12.244838	13.233789	14.407138	13.821878	11.231074	35.810775	-1.892240	3.128300	1.770160	0.878172	0.111450	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122576.000000	1772660133.466611
-35804.115000	-67425.120000	15025.545000	1442.385000	4506.705000	6693.480000	1551.555000	2150.235000	-10.513677	-1.844031	4.181967	5.804085	6.778227	5.474800	3.038992	6.821976	-1.892240	3.128300	1.770160	0.878172	0.111450	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122577.000000	1772660133.470531
-35788.230000	-67402.620000	15047.100000	1459.935000	4519.170000	6701.895000	1557.810000	2182.860000	-23.283956	-10.166518	-5.276100	-4.194592	-4.011177	-5.177343	-5.014786	-16.691925	-1.892240	3.128300	1.770160	0.878172	0.111450	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122578.000000	1772660133.470541
-35804.520000	-67415.985000	15034.770000	1447.380000	4505.085000	6684.750000	1550.520000	2151.765000	-18.635520	-9.611056	-7.893349	-8.039014	-8.882493	-9.984912	-7.653055	-18.701857	-1.892240	3.128300	1.770160	0.878172	0.111450	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122579.000000	1772660133.474581
-35750.565000	-67375.035000	15075.045000	1489.320000	4548.510000	6727.545000	1584.810000	2228.400000	-6.522831	-2.710507	-3.177293	-4.175933	-5.734023	-7.452512	-5.624736	-7.851477	-1.892240	3.128300	1.770160	0.878172	0.111450	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122580.000000	1772660133.474586
-35761.905000	-67376.970000	15076.080000	1492.245000	4554.225000	6736.590000	1590.975000	2212.515000	3.063561	5.069940	4.093857	3.017473	1.477934	-0.896328	-1.645247	1.500788	3.891300	3.433500	1.693860	0.885740	0.107361	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122581.000000	1772660133.484878
-35742.735000	-67364.865000	15084.855000	1499.085000	4557.105000	6738.165000	1594.215000	2241.270000	8.510355	10.445926	9.482613	8.774050	7.860427	5.674685	2.424360	4.396628	3.891300	3.433500	1.693860	0.885740	0.107361	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122582.000000	1772660133.484886
-35643.240000	-67278.285000	15167.475000	1577.835000	4629.195000	6800.895000	1645.785000	2368.080000	13.411827	14.070086	12.882407	12.612572	12.260263	10.897978	6.250951	5.745930	3.891300	3.433500	1.693860	0.885740	0.107361	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122583.000000	1772660133.484938
-35798.895000	-67382.100000	15083.685000	1502.370000	4560.255000	6735.285000	1578.195000	2159.145000	18.928431	17.067129	15.705307	15.822149	15.564345	14.843628	9.378095	9.735560	3.891300	3.433500	1.693860	0.885740	0.107361	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122584.000000	1772660133.484943
-35926.920000	-67494.555000	14972.535000	1389.555000	4450.005000	6635.790000	1507.230000	2007.495000	16.693182	13.834509	12.997345	13.437043	13.264997	13.063608	7.715155	7.528230	3.891300	3.433500	1.693860	0.885740	0.107361	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1122585.000000	1772660133.486548
