Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17283.600000	-17868.600000	9214.155000	19936.485000	9137.610000	-40893.615000	-32460.165000	-19651.410000	6.310840	0.319235	11.162252	-0.598226	-4.887522	-5.637005	-6.263546	10.933535	-5.325740	1.464960	1.754900	0.910642	-0.132812	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923115.000000	1774905780.905555
17327.565000	-17823.420000	9294.930000	20014.965000	9204.480000	-40836.780000	-32440.770000	-19643.130000	35.341066	29.145158	31.300165	23.495868	21.260177	19.926219	9.830033	39.282790	-5.325740	1.464960	1.754900	0.910642	-0.132812	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923116.000000	1774905780.905566
17332.380000	-17815.950000	9308.205000	20024.640000	9211.725000	-40828.140000	-32428.440000	-19649.115000	51.851463	48.825234	43.517328	42.015127	41.127138	38.611062	22.617804	50.094737	-5.325740	1.464960	1.754900	0.910642	-0.132812	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923117.000000	1774905780.909572
17295.345000	-17858.160000	9259.830000	19992.735000	9177.795000	-40861.215000	-32430.375000	-19667.430000	46.504922	48.784889	42.466924	45.875278	44.682873	41.049938	24.885920	35.498418	-5.325740	1.464960	1.754900	0.910642	-0.132812	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923118.000000	1774905780.909584
17264.385000	-17898.480000	9212.805000	19945.620000	9137.430000	-40897.575000	-32452.245000	-19667.115000	23.733289	30.661191	27.761426	33.502939	31.763983	28.249379	17.419118	7.169320	-5.325740	1.464960	1.754900	0.910642	-0.132812	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923119.000000	1774905780.914973
17265.915000	-17887.590000	9214.155000	19941.570000	9136.395000	-40900.815000	-32459.445000	-19668.780000	-2.854957	5.633721	4.703860	11.133412	10.652044	8.987051	6.267889	-14.618544	-5.325740	1.464960	1.754900	0.910642	-0.132812	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923120.000000	1774905780.914984
17249.220000	-17900.550000	9202.680000	19930.455000	9121.635000	-40915.620000	-32466.330000	-19689.660000	-21.790447	-14.737868	-18.123638	-12.103587	-9.438884	-8.287974	-3.799534	-20.898223	-4.013380	1.098720	1.648080	0.907896	-0.131225	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923121.000000	1774905780.917619
17258.220000	-17882.145000	9222.165000	19951.110000	9145.440000	-40885.695000	-32440.005000	-19679.130000	-29.510861	-24.925000	-32.152513	-28.156692	-22.917748	-19.467851	-10.733150	-17.604414	-4.013380	1.098720	1.648080	0.907896	-0.131225	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923122.000000	1774905780.917629
17278.020000	-17869.320000	9231.840000	19971.135000	9182.880000	-40844.745000	-32418.990000	-19655.640000	-27.661238	-25.384326	-32.540219	-32.204404	-27.181659	-23.069035	-13.119871	-12.656508	-4.013380	1.098720	1.648080	0.907896	-0.131225	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923123.000000	1774905780.921554
17274.870000	-17874.720000	9216.360000	19962.495000	9176.400000	-40857.210000	-32436.045000	-19664.685000	-20.028152	-20.346248	-22.588422	-25.876902	-23.160005	-20.051814	-11.062107	-8.636090	-4.013380	1.098720	1.648080	0.907896	-0.131225	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923124.000000	1774905780.921565
17269.020000	-17866.530000	9204.165000	19963.755000	9164.205000	-40879.620000	-32459.490000	-19665.225000	-11.691766	-15.028987	-12.147596	-16.818041	-16.501434	-15.340762	-8.070029	-5.981871	-4.013380	1.098720	1.648080	0.907896	-0.131225	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923125.000000	1774905780.925577
17275.725000	-17849.835000	9224.010000	19977.255000	9166.770000	-40878.270000	-32460.705000	-19683.855000	-5.272628	-10.560336	-6.386508	-9.838961	-11.603005	-12.675759	-7.537788	-4.777201	-4.013380	1.098720	1.648080	0.907896	-0.131225	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923126.000000	1774905780.925591
17304.660000	-17807.670000	9298.530000	20025.630000	9213.435000	-40825.215000	-32418.090000	-19684.800000	2.268110	-2.264678	0.843726	-1.107873	-5.036257	-7.895161	-7.117620	-3.023897	-4.013380	1.098720	1.648080	0.907896	-0.131225	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923127.000000	1774905780.929484
17278.290000	-17839.530000	9303.480000	20010.330000	9194.445000	-40841.010000	-32433.165000	-19696.680000	13.948667	12.528637	16.551182	13.847389	8.295045	5.098066	-1.353915	1.967096	-4.013380	1.098720	1.648080	0.907896	-0.131225	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923128.000000	1774905780.929495
17311.410000	-17851.140000	9251.145000	19963.800000	9160.560000	-40867.020000	-32439.870000	-19594.440000	25.566181	26.505676	34.100184	29.041436	23.739290	22.114786	9.271239	10.675904	-4.013380	1.098720	1.648080	0.907896	-0.131225	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923129.000000	1774905780.935925
17377.065000	-17783.820000	9290.430000	20025.180000	9237.825000	-40781.385000	-32386.230000	-19533.015000	30.341237	29.607295	38.471187	32.961726	30.642296	31.841627	18.107471	21.628276	-4.013380	1.098720	1.648080	0.907896	-0.131225	0.395263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923130.000000	1774905780.935937
17335.755000	-17807.985000	9293.040000	20024.415000	9230.400000	-40785.390000	-32416.965000	-19624.950000	25.265700	20.098601	24.302783	22.473048	24.785156	28.443192	19.515861	28.660103	-5.325740	1.464960	0.427280	0.905027	-0.131103	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923131.000000	1774905780.937579
17220.105000	-17919.855000	9210.330000	19914.570000	9105.300000	-40923.540000	-32511.555000	-19758.690000	8.235047	1.020133	-1.644246	2.062624	7.332505	11.327186	10.337577	19.654655	-5.325740	1.464960	0.427280	0.905027	-0.131103	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923132.000000	1774905780.937589
17165.565000	-17969.310000	9155.070000	19858.950000	9036.540000	-41027.490000	-32554.215000	-19824.030000	-20.152221	-24.111648	-29.906411	-23.421367	-19.384980	-18.053194	-8.673363	-10.246571	-5.325740	1.464960	0.427280	0.905027	-0.131103	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923133.000000	1774905780.941440
17224.335000	-17919.405000	9180.585000	19894.815000	9087.930000	-40955.580000	-32523.210000	-19764.405000	-47.586306	-45.276514	-49.717389	-44.801355	-44.698080	-47.911185	-27.831279	-45.315326	-5.325740	1.464960	0.427280	0.905027	-0.131103	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923134.000000	1774905780.941451
17269.335000	-17883.585000	9211.455000	19930.815000	9123.795000	-40913.865000	-32489.145000	-19694.070000	-53.923916	-47.141389	-49.613349	-47.793528	-50.222025	-56.481383	-32.853985	-58.010681	-5.325740	1.464960	0.427280	0.905027	-0.131103	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923135.000000	1774905780.945811
17308.170000	-17843.805000	9246.420000	19976.130000	9160.335000	-40881.060000	-32459.580000	-19641.915000	-29.844636	-23.214607	-26.600821	-25.608807	-27.150081	-32.423914	-17.855648	-33.583685	-5.325740	1.464960	0.427280	0.905027	-0.131103	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923136.000000	1774905780.945829
17310.285000	-17844.930000	9232.785000	19967.310000	9172.800000	-40862.520000	-32427.270000	-19621.035000	12.690086	15.956898	8.890491	12.505194	13.772790	12.482056	9.662181	14.956995	-5.325740	1.464960	0.427280	0.905027	-0.131103	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923137.000000	1774905780.949996
17260.470000	-17883.540000	9193.455000	19934.910000	9139.005000	-40896.495000	-32432.940000	-19673.280000	47.946440	48.614436	39.127735	46.155096	49.758483	52.587515	34.545475	55.149391	-5.325740	1.464960	0.427280	0.905027	-0.131103	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923138.000000	1774905780.950009
17236.890000	-17896.860000	9207.720000	19937.430000	9120.915000	-40920.705000	-32458.635000	-19714.095000	54.059005	55.247536	49.272387	56.136869	59.573969	64.294297	42.056231	59.982021	-5.325740	1.464960	0.427280	0.905027	-0.131103	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923139.000000	1774905780.953510
17257.320000	-17877.375000	9258.120000	19955.655000	9137.430000	-40905.180000	-32467.545000	-19700.190000	30.727184	33.928357	37.574497	38.640623	38.638319	42.229548	27.728356	30.763768	-5.325740	1.464960	0.427280	0.905027	-0.131103	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923140.000000	1774905780.953525
17268.300000	-17876.205000	9242.865000	19953.135000	9142.965000	-40898.160000	-32466.240000	-19695.645000	-0.614429	2.719318	16.361025	8.691979	4.414159	5.527613	2.547321	-5.741769	-3.296160	2.121140	0.503580	0.903623	-0.130127	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923141.000000	1774905780.960083
17275.275000	-17866.440000	9242.865000	19963.530000	9159.525000	-40874.265000	-32454.225000	-19686.735000	-18.512719	-18.309778	-1.203002	-14.685894	-20.129906	-19.966409	-16.993816	-24.872783	-3.296160	2.121140	0.503580	0.903623	-0.130127	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923142.000000	1774905780.960096
17275.995000	-17867.115000	9234.945000	19951.155000	9147.690000	-40876.245000	-32456.430000	-19672.020000	-19.455303	-23.785256	-11.716410	-24.302330	-26.789252	-25.296326	-23.446949	-23.545393	-3.296160	2.121140	0.503580	0.903623	-0.130127	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923143.000000	1774905780.961426
17273.250000	-17867.880000	9233.190000	19943.370000	9135.090000	-40894.290000	-32449.905000	-19646.460000	-13.418457	-20.495560	-18.466616	-24.774018	-22.818695	-19.871223	-20.484391	-13.670830	-3.296160	2.121140	0.503580	0.903623	-0.130127	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923144.000000	1774905780.961437
17332.785000	-17796.015000	9308.205000	20019.735000	9206.595000	-40836.105000	-32399.865000	-19585.440000	-8.568143	-14.749906	-22.505582	-21.254875	-16.665322	-14.575958	-14.008872	-5.471512	-3.296160	2.121140	0.503580	0.903623	-0.130127	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923145.000000	1774905780.965669
17351.280000	-17769.915000	9319.860000	20043.765000	9245.610000	-40797.315000	-32393.835000	-19599.030000	-4.532200	-6.413036	-19.371222	-12.623089	-8.726676	-10.241830	-6.286278	-1.295174	-3.296160	2.121140	0.503580	0.903623	-0.130127	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923146.000000	1774905780.965676
17295.030000	-17827.695000	9241.920000	19999.980000	9203.670000	-40832.685000	-32437.080000	-19680.165000	0.665786	4.157931	-8.140779	1.114487	2.106446	-3.648655	0.923876	-0.921991	-3.296160	2.121140	0.503580	0.903623	-0.130127	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923147.000000	1774905780.969535
17219.250000	-17898.120000	9184.050000	19926.045000	9125.550000	-40910.130000	-32493.690000	-19724.895000	3.282390	9.686995	1.409168	11.079523	9.566104	2.080463	3.882048	-4.636279	-3.296160	2.121140	0.503580	0.903623	-0.130127	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923148.000000	1774905780.969543
17218.755000	-17904.645000	9184.635000	19905.795000	9100.710000	-40935.465000	-32497.875000	-19697.445000	-0.925325	4.148597	0.172347	8.433585	6.259110	0.991056	1.419898	-9.360216	-3.296160	2.121140	0.503580	0.903623	-0.130127	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923149.000000	1774905780.976326
17254.485000	-17890.830000	9233.010000	19942.830000	9135.090000	-40902.165000	-32456.070000	-19657.170000	-7.948233	-7.352256	-6.819304	-3.005920	-4.649232	-5.024665	-1.672153	-8.185365	-3.296160	2.121140	0.503580	0.903623	-0.130127	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923150.000000	1774905780.976335
17349.705000	-17807.895000	9322.020000	20041.335000	9231.570000	-40806.315000	-32377.860000	-19588.275000	-8.155574	-12.979139	-6.109853	-9.636465	-10.864534	-6.609127	1.208754	2.519996	-3.189340	3.525060	0.747740	0.900388	-0.130371	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923151.000000	1774905780.979024
17486.190000	-17666.280000	9452.970000	20173.185000	9359.010000	-40682.970000	-32299.155000	-19476.945000	4.479687	-4.137385	9.398676	-0.755149	-2.159749	3.716510	12.021665	18.953069	-3.189340	3.525060	0.747740	0.900388	-0.130371	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923152.000000	1774905780.979050
17403.570000	-17741.430000	9370.125000	20089.215000	9279.630000	-40759.830000	-32376.105000	-19597.005000	24.207249	15.882026	31.375457	19.509484	18.020701	22.119546	23.651210	30.442251	-3.189340	3.525060	0.747740	0.900388	-0.130371	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923153.000000	1774905780.981521
17245.935000	-17894.115000	9213.030000	19929.555000	9119.520000	-40916.790000	-32485.725000	-19737.450000	31.239302	27.669793	37.534534	29.509718	28.791676	29.927738	21.478482	22.059543	-3.189340	3.525060	0.747740	0.900388	-0.130371	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923154.000000	1774905780.981532
17128.440000	-18011.655000	9094.995000	19811.880000	8998.560000	-41037.660000	-32554.530000	-19812.555000	9.134688	12.305762	12.010070	10.107673	10.512063	9.749545	-2.134332	-10.240987	-3.189340	3.525060	0.747740	0.900388	-0.130371	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923155.000000	1774905780.985450
17183.430000	-17954.820000	9154.620000	19879.425000	9070.245000	-40966.155000	-32505.300000	-19761.840000	-30.747882	-22.480959	-31.481990	-28.842687	-27.860629	-29.095866	-33.398753	-45.513730	-3.189340	3.525060	0.747740	0.900388	-0.130371	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923156.000000	1774905780.985464
17218.035000	-17924.175000	9180.180000	19909.530000	9107.820000	-40925.970000	-32483.520000	-19727.100000	-54.797524	-45.490938	-58.301923	-53.457012	-52.091354	-53.097588	-46.199226	-53.579248	-3.189340	3.525060	0.747740	0.900388	-0.130371	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923157.000000	1774905780.989345
17238.960000	-17916.210000	9172.890000	19898.955000	9107.460000	-40920.930000	-32472.540000	-19703.745000	-41.374533	-35.012392	-47.437001	-41.025900	-38.592193	-39.045684	-28.308566	-25.530060	-3.189340	3.525060	0.747740	0.900388	-0.130371	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923158.000000	1774905780.989356
17265.330000	-17889.975000	9200.880000	19927.125000	9135.540000	-40895.145000	-32452.470000	-19670.040000	-0.949428	0.698455	-9.308654	-1.740128	2.195182	2.511051	6.971922	19.089337	-3.189340	3.525060	0.747740	0.900388	-0.130371	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923159.000000	1774905780.993557
17284.590000	-17866.800000	9232.560000	19955.880000	9158.130000	-40876.020000	-32443.380000	-19646.235000	36.930847	34.926728	28.690951	35.295012	39.672899	40.381984	34.790888	51.171578	-3.189340	3.525060	0.747740	0.900388	-0.130371	0.391723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923160.000000	1774905780.993564
17293.635000	-17848.575000	9253.800000	19976.085000	9172.620000	-40864.590000	-32448.645000	-19657.215000	49.052189	45.966325	45.549565	48.326562	50.837189	50.969129	39.297823	53.230728	-0.793520	4.486440	-0.625660	0.901426	-0.129821	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923161.000000	1774905781.002345
17276.580000	-17857.530000	9239.895000	19976.400000	9175.950000	-40865.130000	-32463.000000	-19705.095000	34.680459	32.554815	39.288876	37.145343	35.893358	34.746653	23.463532	29.271793	-0.793520	4.486440	-0.625660	0.901426	-0.129821	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923162.000000	1774905781.002355
17267.310000	-17858.160000	9235.530000	19972.260000	9180.270000	-40857.930000	-32459.445000	-19711.350000	11.800736	11.253910	23.519136	18.147984	13.241111	10.967796	3.371177	-0.878852	-0.793520	4.486440	-0.625660	0.901426	-0.129821	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923163.000000	1774905781.002366
17265.780000	-17850.015000	9257.085000	19978.785000	9174.555000	-40866.615000	-32450.085000	-19694.970000	-2.165447	-1.528564	12.058701	5.991080	-0.459241	-2.956008	-7.072366	-18.418687	-0.793520	4.486440	-0.625660	0.901426	-0.129821	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923164.000000	1774905781.002371
17281.260000	-17839.575000	9280.530000	19992.555000	9174.960000	-40866.660000	-32430.600000	-19655.595000	-4.619554	-3.690238	6.889050	1.212648	-4.496346	-6.134368	-6.288312	-18.435339	-0.793520	4.486440	-0.625660	0.901426	-0.129821	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923165.000000	1774905781.008089
17288.640000	-17851.860000	9261.360000	19980.360000	9168.210000	-40872.915000	-32433.255000	-19643.265000	-3.996823	-4.070183	0.896877	-4.054519	-8.004921	-8.153136	-1.832333	-9.027608	-0.793520	4.486440	-0.625660	0.901426	-0.129821	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923166.000000	1774905781.008099
17302.860000	-17842.455000	9255.735000	19978.380000	9177.885000	-40858.470000	-32415.885000	-19639.080000	-7.394369	-9.599047	-11.044966	-13.961138	-15.714435	-14.355978	-1.029641	-1.592969	-0.793520	4.486440	-0.625660	0.901426	-0.129821	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923167.000000	1774905781.012133
17318.970000	-17825.220000	9261.225000	19988.145000	9198.135000	-40830.390000	-32402.385000	-19623.015000	-15.083754	-19.209231	-26.728746	-25.882044	-24.535738	-21.955068	-5.763502	-2.605250	-0.793520	4.486440	-0.625660	0.901426	-0.129821	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923168.000000	1774905781.012143
17296.650000	-17842.590000	9245.655000	19976.985000	9183.240000	-40842.990000	-32427.540000	-19647.765000	-23.307452	-27.648753	-39.562801	-34.579718	-29.405664	-25.929072	-13.353331	-11.171645	-0.793520	4.486440	-0.625660	0.901426	-0.129821	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923169.000000	1774905781.016469
17295.750000	-17845.695000	9255.330000	19980.360000	9178.605000	-40841.595000	-32432.670000	-19625.490000	-27.160775	-29.889797	-42.364080	-34.997569	-27.101089	-23.234396	-19.039965	-19.801251	-0.793520	4.486440	-0.625660	0.901426	-0.129821	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923170.000000	1774905781.016480
17308.620000	-17833.140000	9275.985000	19986.750000	9177.705000	-40853.070000	-32428.080000	-19620.315000	-21.164880	-21.688849	-29.418385	-23.217163	-16.036006	-12.816603	-17.578528	-18.200360	-2.395820	5.493600	1.083460	0.901060	-0.130371	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923171.000000	1774905781.019834
17297.595000	-17844.930000	9258.840000	19971.900000	9164.115000	-40873.005000	-32444.955000	-19658.520000	-3.546267	-2.563261	-1.874946	-0.334653	2.349460	3.269263	-7.188749	-3.439148	-2.395820	5.493600	1.083460	0.901060	-0.130371	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923172.000000	1774905781.019856
17302.095000	-17838.270000	9263.520000	19986.570000	9180.360000	-40848.615000	-32446.710000	-19639.890000	18.316063	19.769099	27.736788	24.215747	21.386051	18.850241	6.832308	14.613602	-2.395820	5.493600	1.083460	0.901060	-0.130371	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923173.000000	1774905781.021543
17378.505000	-17757.540000	9348.120000	20076.885000	9267.435000	-40774.770000	-32383.575000	-19577.430000	32.876241	34.574447	44.462324	39.363541	33.566028	28.252669	16.988257	23.944771	-2.395820	5.493600	1.083460	0.901060	-0.130371	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923174.000000	1774905781.021554
17378.865000	-17753.130000	9352.170000	20076.795000	9274.635000	-40776.840000	-32386.455000	-19622.790000	34.246253	37.226733	43.843312	41.310270	36.161085	29.921613	20.407611	20.925894	-2.395820	5.493600	1.083460	0.901060	-0.130371	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923175.000000	1774905781.025698
17279.955000	-17848.620000	9251.505000	19974.870000	9176.085000	-40866.390000	-32470.695000	-19729.440000	21.516573	26.834632	28.525454	29.744358	27.283343	21.863366	15.909889	6.748856	-2.395820	5.493600	1.083460	0.901060	-0.130371	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923176.000000	1774905781.025708
17193.555000	-17929.305000	9167.850000	19897.605000	9096.660000	-40938.795000	-32516.865000	-19804.500000	-4.481850	2.371755	0.540149	3.604813	3.770025	0.806207	1.653490	-15.902354	-2.395820	5.493600	1.083460	0.901060	-0.130371	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923177.000000	1774905781.031880
17221.635000	-17900.415000	9177.255000	19907.190000	9108.495000	-40915.890000	-32490.720000	-19735.740000	-34.487268	-28.888416	-32.344069	-29.991434	-28.317878	-27.374696	-17.016906	-36.507480	-2.395820	5.493600	1.083460	0.901060	-0.130371	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923178.000000	1774905781.031888
17231.535000	-17880.345000	9166.230000	19895.580000	9102.780000	-40912.110000	-32460.660000	-19680.570000	-49.723619	-48.222379	-53.013328	-52.650647	-50.334239	-45.053383	-26.340223	-37.728045	-2.395820	5.493600	1.083460	0.901060	-0.130371	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923179.000000	1774905781.033598
17243.055000	-17872.785000	9171.315000	19900.305000	9105.795000	-40934.835000	-32436.315000	-19652.940000	-37.630260	-41.109333	-48.003683	-49.300757	-46.681725	-38.579440	-17.207828	-12.041988	-2.395820	5.493600	1.083460	0.901060	-0.130371	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	923180.000000	1774905781.033609
