Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17196.885000	-17257.140000	9239.535000	20069.910000	9576.135000	-40086.090000	-32312.700000	-20041.740000	-47.500310	-61.520337	-60.893078	-63.042632	-63.949236	-64.625061	-36.123823	-37.306880	-2.151660	5.981920	-0.991900	0.890012	-0.178161	0.410766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933726.000000	1774905802.131870
17223.210000	-17219.430000	9293.130000	20117.745000	9616.365000	-40051.935000	-32288.760000	-20016.855000	-36.659317	-46.439625	-43.859981	-47.121453	-48.026899	-49.318319	-28.768040	-29.403773	-2.151660	5.981920	-0.991900	0.890012	-0.178161	0.410766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933727.000000	1774905802.135864
17231.805000	-17204.580000	9312.570000	20135.700000	9631.665000	-40037.130000	-32286.330000	-19996.965000	-13.125530	-15.439133	-12.401064	-15.649808	-15.945255	-16.603197	-11.160295	-14.970720	-2.151660	5.981920	-0.991900	0.890012	-0.178161	0.410766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933728.000000	1774905802.135872
17224.425000	-17211.105000	9301.185000	20122.425000	9616.005000	-40053.555000	-32306.715000	-20003.850000	12.984834	18.695641	21.490602	18.885949	18.476793	18.584845	7.367568	1.264707	-2.151660	5.981920	-0.991900	0.890012	-0.178161	0.410766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933729.000000	1774905802.139877
17234.685000	-17195.895000	9319.950000	20145.195000	9637.290000	-40034.745000	-32296.545000	-19992.015000	31.414767	42.816324	45.097255	43.769146	42.242248	42.211123	19.016178	15.794830	-2.151660	5.981920	-0.991900	0.890012	-0.178161	0.410766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933730.000000	1774905802.139883
17241.705000	-17189.640000	9327.645000	20159.010000	9660.420000	-40009.365000	-32278.185000	-19982.745000	38.412513	51.494757	53.260337	53.837153	51.290115	50.310927	23.776202	27.338950	-1.403920	5.508860	-0.793520	0.890318	-0.178588	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933731.000000	1774905802.146365
17249.220000	-17189.280000	9326.970000	20160.180000	9664.335000	-40000.185000	-32265.315000	-19968.390000	36.296195	47.069384	48.409093	51.036186	49.021064	47.391027	25.853438	34.253401	-1.403920	5.508860	-0.793520	0.890318	-0.178588	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933732.000000	1774905802.146378
17276.445000	-17170.920000	9336.555000	20169.945000	9666.540000	-40010.310000	-32261.040000	-19949.760000	27.958681	33.209165	33.861973	37.585635	37.623040	36.495674	25.654328	32.846301	-1.403920	5.508860	-0.793520	0.890318	-0.178588	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933733.000000	1774905802.147934
17300.430000	-17137.575000	9343.305000	20186.550000	9680.220000	-39992.355000	-32252.670000	-19943.145000	15.023278	13.104275	12.212054	15.240588	16.956959	16.989787	19.405181	21.171027	-1.403920	5.508860	-0.793520	0.890318	-0.178588	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933734.000000	1774905802.147944
17336.205000	-17092.620000	9388.260000	20228.490000	9719.280000	-39956.130000	-32222.970000	-19898.640000	-0.370104	-8.255360	-11.799775	-10.791330	-9.302721	-8.412668	5.453023	2.728760	-1.403920	5.508860	-0.793520	0.890318	-0.178588	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933735.000000	1774905802.151914
17321.535000	-17107.380000	9390.465000	20211.390000	9704.205000	-39965.400000	-32215.545000	-19893.420000	-15.522283	-25.790358	-31.940125	-33.267464	-33.229068	-31.888833	-12.315950	-15.707628	-1.403920	5.508860	-0.793520	0.890318	-0.178588	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933736.000000	1774905802.151925
17302.185000	-17137.620000	9371.520000	20180.700000	9678.870000	-39982.995000	-32239.170000	-19924.695000	-28.207216	-37.228925	-43.447446	-47.021013	-47.802485	-45.989080	-27.248811	-29.211199	-1.403920	5.508860	-0.793520	0.890318	-0.178588	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933737.000000	1774905802.155972
17262.720000	-17180.370000	9333.135000	20155.410000	9656.055000	-40006.665000	-32269.095000	-19964.385000	-36.068241	-41.846198	-44.194470	-49.270234	-49.307979	-46.990114	-34.224978	-35.875278	-1.403920	5.508860	-0.793520	0.890318	-0.178588	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933738.000000	1774905802.155981
17244.360000	-17195.220000	9306.720000	20139.885000	9639.135000	-40028.715000	-32281.875000	-19983.420000	-36.345938	-38.373599	-34.802542	-39.135894	-37.563005	-35.378492	-31.363100	-34.537893	-1.403920	5.508860	-0.793520	0.890318	-0.178588	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933739.000000	1774905802.161513
17248.635000	-17184.645000	9321.165000	20153.520000	9645.255000	-40025.205000	-32278.500000	-20000.430000	-27.057650	-25.275310	-17.619850	-18.526829	-16.135157	-15.390661	-19.724349	-24.736893	-1.403920	5.508860	-0.793520	0.890318	-0.178588	0.411925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933740.000000	1774905802.161534
17219.655000	-17212.095000	9289.845000	20116.530000	9608.535000	-40060.620000	-32296.455000	-20015.055000	-9.652425	-4.172778	3.462363	6.665967	8.018575	6.410259	-3.188812	-8.989689	-2.838360	5.997180	-0.854560	0.890501	-0.174926	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933741.000000	1774905802.164042
17202.420000	-17235.495000	9298.845000	20110.275000	9598.635000	-40068.225000	-32299.020000	-20019.915000	8.976068	16.929592	21.815073	26.836431	25.978633	22.649145	12.116494	7.302128	-2.838360	5.997180	-0.854560	0.890501	-0.174926	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933742.000000	1774905802.164054
17231.490000	-17209.755000	9331.335000	20140.920000	9631.125000	-40039.605000	-32281.965000	-19990.980000	20.983784	28.409242	31.264724	34.379946	31.795219	28.526703	20.848633	19.386484	-2.838360	5.997180	-0.854560	0.890501	-0.174926	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933743.000000	1774905802.167918
17260.155000	-17168.130000	9350.460000	20169.765000	9673.335000	-39992.175000	-32257.395000	-19971.315000	24.259898	27.722889	30.024692	29.324045	26.819529	25.106440	21.465556	25.183967	-2.838360	5.997180	-0.854560	0.890501	-0.174926	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933744.000000	1774905802.167936
17269.605000	-17161.380000	9333.855000	20170.215000	9679.140000	-39981.600000	-32255.595000	-19962.315000	22.108521	20.395854	20.147900	17.779721	17.444869	17.769253	16.236270	24.629214	-2.838360	5.997180	-0.854560	0.890501	-0.174926	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933745.000000	1774905802.172310
17259.840000	-17181.945000	9322.920000	20148.255000	9647.460000	-40013.235000	-32271.390000	-19970.910000	18.212844	13.092164	6.429407	6.543870	8.984650	10.806076	9.084433	19.525246	-2.838360	5.997180	-0.854560	0.890501	-0.174926	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933746.000000	1774905802.172329
17311.275000	-17128.890000	9404.820000	20222.010000	9713.070000	-39962.340000	-32229.765000	-19923.615000	14.477245	8.860683	-3.796335	0.023452	3.358244	5.323846	3.712421	13.358980	-2.838360	5.997180	-0.854560	0.890501	-0.174926	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933747.000000	1774905802.175921
17360.010000	-17062.605000	9473.400000	20297.745000	9784.530000	-39891.645000	-32181.930000	-19881.585000	12.163204	8.524673	-3.572358	0.797612	2.125266	2.750403	2.756583	9.554113	-2.838360	5.997180	-0.854560	0.890501	-0.174926	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933748.000000	1774905802.175935
17297.415000	-17130.015000	9388.305000	20218.410000	9718.155000	-39949.740000	-32230.035000	-19948.860000	9.824690	9.637932	5.139182	6.375668	4.507724	3.381274	4.924798	7.289676	-2.838360	5.997180	-0.854560	0.890501	-0.174926	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933749.000000	1774905802.179945
17172.585000	-17249.670000	9255.645000	20093.895000	9600.390000	-40060.620000	-32310.945000	-20051.685000	0.924761	4.008327	8.232892	5.842957	2.517421	0.934401	3.254832	-0.384664	-2.838360	5.997180	-0.854560	0.890501	-0.174926	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933750.000000	1774905802.179953
17140.905000	-17260.155000	9242.460000	20078.595000	9580.905000	-40071.915000	-32324.355000	-20095.740000	-18.780951	-13.903713	-5.933417	-9.500661	-11.347399	-11.392666	-7.763324	-18.336860	-3.082520	4.272800	-1.892240	0.888120	-0.172302	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933751.000000	1774905802.183967
17185.455000	-17218.665000	9292.770000	20117.970000	9608.310000	-40049.460000	-32299.020000	-20078.415000	-41.069202	-36.078975	-30.230602	-32.551835	-31.795586	-29.396106	-23.437160	-39.587314	-3.082520	4.272800	-1.892240	0.888120	-0.172302	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933752.000000	1774905802.183975
17216.145000	-17205.345000	9303.120000	20129.805000	9616.995000	-40071.015000	-32294.790000	-20047.275000	-49.182756	-46.242659	-44.387508	-45.289473	-43.673147	-40.390955	-32.069737	-48.733511	-3.082520	4.272800	-1.892240	0.888120	-0.172302	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933753.000000	1774905802.188781
17248.410000	-17202.645000	9294.210000	20124.405000	9623.205000	-40054.410000	-32291.505000	-19994.085000	-33.120984	-34.923327	-35.023503	-35.792174	-35.724680	-34.963936	-25.824166	-34.730894	-3.082520	4.272800	-1.892240	0.888120	-0.172302	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933754.000000	1774905802.188792
17304.120000	-17164.440000	9346.185000	20168.595000	9660.645000	-40013.640000	-32265.900000	-19921.860000	1.676385	-6.165989	-5.942787	-7.252496	-8.983337	-12.447251	-6.276050	0.141904	-3.082520	4.272800	-1.892240	0.888120	-0.172302	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933755.000000	1774905802.196570
17343.855000	-17105.310000	9429.435000	20236.185000	9720.180000	-39957.390000	-32229.405000	-19888.695000	38.064261	26.322789	27.529880	25.886587	24.098727	18.685851	17.268987	39.934030	-3.082520	4.272800	-1.892240	0.888120	-0.172302	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933756.000000	1774905802.196580
17315.055000	-17122.680000	9408.645000	20224.890000	9709.920000	-39968.640000	-32247.675000	-19935.990000	57.184178	47.021771	49.209965	47.441991	47.072897	43.612012	33.046609	63.014279	-3.082520	4.272800	-1.892240	0.888120	-0.172302	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933757.000000	1774905802.199302
17228.025000	-17205.660000	9318.330000	20139.120000	9631.755000	-40041.405000	-32295.735000	-20007.450000	49.596664	46.828483	49.809053	48.372858	49.539913	50.059437	33.826462	56.144229	-3.082520	4.272800	-1.892240	0.888120	-0.172302	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933758.000000	1774905802.199308
17182.620000	-17255.655000	9265.635000	20083.320000	9571.545000	-40099.860000	-32318.505000	-20032.155000	20.916281	27.544452	30.337582	30.237793	32.155315	35.888961	21.063619	24.286806	-3.082520	4.272800	-1.892240	0.888120	-0.172302	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933759.000000	1774905802.201279
17214.570000	-17231.805000	9274.005000	20107.980000	9608.895000	-40054.815000	-32286.240000	-19997.145000	-12.970504	-0.615376	0.108054	2.290081	4.251941	8.938878	2.611465	-13.657561	-3.082520	4.272800	-1.892240	0.888120	-0.172302	0.413207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933760.000000	1774905802.201285
17228.655000	-17222.715000	9268.380000	20113.650000	9631.935000	-40022.820000	-32265.855000	-19975.590000	-36.481540	-25.209767	-28.485684	-23.491479	-21.204006	-17.257302	-12.740461	-38.848720	-2.975700	3.555580	-1.434440	0.888120	-0.174072	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933761.000000	1774905802.203836
17246.340000	-17198.685000	9289.620000	20137.905000	9644.445000	-40017.240000	-32265.540000	-19972.845000	-41.996761	-36.516347	-43.960381	-36.700563	-33.532016	-30.526286	-19.551708	-43.682498	-2.975700	3.555580	-1.434440	0.888120	-0.174072	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933762.000000	1774905802.203844
17272.485000	-17165.520000	9338.805000	20178.585000	9671.670000	-39998.475000	-32257.620000	-19972.890000	-30.912271	-30.585684	-39.255475	-32.206700	-29.381766	-27.498447	-17.394415	-32.892987	-2.975700	3.555580	-1.434440	0.888120	-0.174072	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933763.000000	1774905802.210440
17297.505000	-17122.770000	9418.770000	20217.690000	9697.005000	-39975.345000	-32239.980000	-19965.195000	-11.049097	-11.704624	-16.782032	-13.791288	-14.067924	-14.557401	-10.021468	-16.877061	-2.975700	3.555580	-1.434440	0.888120	-0.174072	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933764.000000	1774905802.210463
17312.355000	-17105.355000	9431.595000	20231.370000	9708.210000	-39968.595000	-32236.470000	-19940.130000	7.720966	8.949054	10.808846	6.649699	1.851604	-1.846678	-2.655322	-3.076037	-2.975700	3.555580	-1.434440	0.888120	-0.174072	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933765.000000	1774905802.211996
17285.535000	-17154.135000	9364.995000	20178.090000	9661.815000	-40009.590000	-32261.850000	-19939.320000	19.383403	21.046523	28.954054	18.152751	10.443108	4.533915	1.804066	8.466132	-2.975700	3.555580	-1.434440	0.888120	-0.174072	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933766.000000	1774905802.212010
17241.930000	-17204.445000	9307.845000	20138.985000	9633.510000	-40035.150000	-32288.130000	-19985.940000	23.725845	21.672771	30.936154	18.622699	11.722486	5.944968	4.091821	20.007808	-2.975700	3.555580	-1.434440	0.888120	-0.174072	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933767.000000	1774905802.216008
17229.330000	-17206.515000	9303.030000	20139.075000	9636.930000	-40031.505000	-32287.005000	-20005.425000	21.858023	13.874864	19.465347	12.455384	9.987496	6.552514	5.439335	28.017308	-2.975700	3.555580	-1.434440	0.888120	-0.174072	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933768.000000	1774905802.216019
17289.990000	-17132.895000	9383.265000	20210.760000	9699.570000	-39976.965000	-32247.990000	-19935.630000	13.938562	2.838577	2.858206	4.628894	7.648018	7.273706	5.405751	26.200990	-2.975700	3.555580	-1.434440	0.888120	-0.174072	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933769.000000	1774905802.219815
17360.280000	-17063.730000	9454.275000	20270.340000	9760.680000	-39917.610000	-32204.385000	-19851.345000	3.162748	-4.994594	-8.504631	-0.476378	5.558838	7.333504	4.258408	15.688886	-2.975700	3.555580	-1.434440	0.888120	-0.174072	0.412780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933770.000000	1774905802.219824
17322.435000	-17111.700000	9406.170000	20223.495000	9716.130000	-39956.355000	-32224.185000	-19900.890000	-5.401081	-6.282837	-9.721788	-1.502801	3.887664	6.596716	3.507333	3.464801	-1.602300	3.143560	-2.075360	0.888914	-0.175048	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933771.000000	1774905802.223921
17251.470000	-17186.400000	9339.885000	20166.345000	9661.365000	-40004.640000	-32253.435000	-19978.290000	-12.419113	-6.689614	-8.353930	-4.077446	-0.964031	2.353541	2.089279	-8.642706	-1.602300	3.143560	-2.075360	0.888914	-0.175048	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933772.000000	1774905802.223942
17248.770000	-17182.170000	9337.545000	20165.130000	9660.060000	-40006.800000	-32254.650000	-19973.295000	-21.693781	-13.966475	-15.283390	-14.111580	-12.452521	-8.316831	-2.858940	-22.615730	-1.602300	3.143560	-2.075360	0.888914	-0.175048	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933773.000000	1774905802.227944
17256.060000	-17176.005000	9333.315000	20160.585000	9660.555000	-40003.380000	-32250.465000	-19983.465000	-29.554949	-24.512005	-27.764908	-26.572213	-25.098070	-20.575554	-9.825682	-33.932104	-1.602300	3.143560	-2.075360	0.888914	-0.175048	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933774.000000	1774905802.227952
17254.665000	-17181.450000	9330.885000	20151.540000	9646.470000	-40019.850000	-32256.360000	-19967.220000	-25.792737	-24.949767	-29.949905	-28.052159	-26.904583	-23.510293	-12.360755	-32.740227	-1.602300	3.143560	-2.075360	0.888914	-0.175048	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933775.000000	1774905802.232016
17221.320000	-17207.865000	9315.495000	20136.420000	9626.175000	-40046.265000	-32284.665000	-19995.255000	-6.490730	-8.167402	-11.708616	-11.577079	-12.364133	-11.981162	-6.697449	-14.820915	-1.602300	3.143560	-2.075360	0.888914	-0.175048	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933776.000000	1774905802.232026
17222.850000	-17200.620000	9314.820000	20134.305000	9627.345000	-40042.530000	-32293.845000	-20016.315000	18.463887	16.791425	18.023303	14.089826	10.101803	6.619335	2.753092	11.109249	-1.602300	3.143560	-2.075360	0.888914	-0.175048	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933777.000000	1774905802.235965
17207.370000	-17216.370000	9288.045000	20111.760000	9609.435000	-40052.970000	-32299.740000	-20041.785000	32.559891	32.225191	38.277958	31.080209	24.842856	18.880580	7.708263	27.834600	-1.602300	3.143560	-2.075360	0.888914	-0.175048	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933778.000000	1774905802.235976
17187.705000	-17247.915000	9242.235000	20070.270000	9575.010000	-40082.490000	-32316.975000	-20055.555000	26.665431	27.376391	34.586367	27.816606	22.304206	17.062620	4.479743	24.464252	-1.602300	3.143560	-2.075360	0.888914	-0.175048	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933779.000000	1774905802.239988
17190.045000	-17251.020000	9235.935000	20076.885000	9584.235000	-40074.885000	-32312.880000	-20055.825000	7.009304	7.621527	11.331527	8.950165	7.118290	5.269597	-2.722420	7.349451	-1.602300	3.143560	-2.075360	0.888914	-0.175048	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933780.000000	1774905802.239998
17202.510000	-17225.640000	9270.855000	20111.085000	9607.455000	-40057.290000	-32306.040000	-20035.665000	-10.260839	-10.577868	-12.745730	-9.085740	-6.394520	-4.739143	-6.174591	-6.406822	-1.342880	2.762060	-2.166920	0.889646	-0.172607	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933781.000000	1774905802.243971
17229.825000	-17202.465000	9312.660000	20134.530000	9620.910000	-40043.115000	-32291.955000	-19994.940000	-13.572537	-14.739586	-20.895982	-13.101598	-7.941923	-4.878935	-2.089346	-5.752954	-1.342880	2.762060	-2.166920	0.889646	-0.172607	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933782.000000	1774905802.243984
17234.640000	-17214.795000	9325.755000	20145.375000	9628.335000	-40038.705000	-32284.890000	-19981.710000	-3.765265	-5.297685	-9.795885	-2.640568	1.335600	3.437359	6.932275	6.695767	-1.342880	2.762060	-2.166920	0.889646	-0.172607	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933783.000000	1774905802.247890
17238.105000	-17198.865000	9332.595000	20165.985000	9649.485000	-40017.870000	-32267.205000	-19979.640000	10.359735	8.873182	11.172234	13.445233	13.726376	13.738050	15.632524	20.116110	-1.342880	2.762060	-2.166920	0.889646	-0.172607	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933784.000000	1774905802.247899
17266.320000	-17153.190000	9374.310000	20208.780000	9695.745000	-39970.485000	-32236.785000	-19965.960000	19.881750	19.224144	27.940619	24.896813	21.926888	20.350793	20.057499	24.690745	-1.342880	2.762060	-2.166920	0.889646	-0.172607	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933785.000000	1774905802.251885
17305.245000	-17103.330000	9413.505000	20234.835000	9736.380000	-39931.200000	-32214.015000	-19936.080000	20.105622	21.444831	30.831742	25.173464	21.761664	20.034409	18.332403	17.490057	-1.342880	2.762060	-2.166920	0.889646	-0.172607	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933786.000000	1774905802.251891
17275.815000	-17130.555000	9351.900000	20185.020000	9703.260000	-39958.920000	-32240.565000	-19954.980000	10.682559	14.512488	18.077279	12.858115	12.167454	11.462048	9.742175	1.887802	-1.342880	2.762060	-2.166920	0.889646	-0.172607	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933787.000000	1774905802.255909
17230.275000	-17187.390000	9299.430000	20138.895000	9648.945000	-40009.905000	-32281.380000	-19994.265000	-5.773960	-0.481076	-5.845056	-8.549266	-5.203279	-4.528307	-4.882825	-16.296491	-1.342880	2.762060	-2.166920	0.889646	-0.172607	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933788.000000	1774905802.255920
17213.445000	-17216.190000	9295.515000	20120.535000	9601.290000	-40071.375000	-32307.210000	-20014.605000	-23.656090	-19.502725	-31.410932	-31.059148	-25.746641	-24.136679	-21.575682	-30.912992	-1.342880	2.762060	-2.166920	0.889646	-0.172607	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933789.000000	1774905802.259812
17243.010000	-17192.295000	9307.755000	20145.105000	9622.260000	-40047.975000	-32300.055000	-19995.390000	-34.764364	-34.942311	-46.991803	-44.637389	-41.625672	-40.123421	-33.357437	-36.532543	-1.342880	2.762060	-2.166920	0.889646	-0.172607	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933790.000000	1774905802.259821
17256.870000	-17186.670000	9310.320000	20147.220000	9641.385000	-40021.920000	-32283.810000	-19985.265000	-32.423502	-38.310474	-45.144868	-41.922107	-43.618657	-42.978133	-33.432664	-30.464431	-5.112100	3.326680	-1.342880	0.888670	-0.172790	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	933791.000000	1774905802.266341
