Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31137.480000	-52520.220000	6661.530000	1948.590000	6110.820000	5787.360000	-3046.410000	1291.860000	-0.777154	-8.933825	-10.453325	-8.336352	-5.363961	-6.286097	-7.007158	4.932708	-2.624720	2.197440	-0.991900	0.818723	0.220703	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302759.000000	1772660494.020329
-31130.145000	-52521.390000	6663.645000	1953.945000	6114.465000	5788.305000	-3046.905000	1306.080000	-1.858523	-5.535225	-6.107767	-4.879644	-2.635341	-1.582785	-2.951187	4.285839	-2.624720	2.197440	-0.991900	0.818723	0.220703	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302760.000000	1772660494.020336
-31117.230000	-52510.230000	6672.015000	1961.595000	6120.045000	5791.500000	-3049.515000	1307.070000	-3.957579	-2.186564	-2.256403	-2.720519	-2.467680	0.084714	-0.284520	-1.944855	-1.144500	2.517900	-1.281840	0.820005	0.217956	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302761.000000	1772660494.024746
-31113.675000	-52523.055000	6655.005000	1945.260000	6106.545000	5782.095000	-3058.740000	1311.885000	-2.008802	2.343884	2.529436	0.602205	-1.598897	0.297472	0.401159	-5.345677	-1.144500	2.517900	-1.281840	0.820005	0.217956	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302762.000000	1772660494.024756
-31121.685000	-52523.010000	6657.660000	1948.410000	6112.395000	5791.410000	-3050.595000	1308.735000	4.218274	7.678918	8.164979	5.802164	2.078638	1.690598	0.564654	-1.855223	-1.144500	2.517900	-1.281840	0.820005	0.217956	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302763.000000	1772660494.028341
-31125.060000	-52522.515000	6655.770000	1945.530000	6109.380000	5789.160000	-3045.915000	1304.145000	8.894177	10.860935	11.946476	10.352711	6.945055	4.625214	1.500928	3.626285	-1.144500	2.517900	-1.281840	0.820005	0.217956	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302764.000000	1772660494.028350
-31114.215000	-52505.460000	6672.420000	1962.495000	6123.915000	5793.930000	-3048.975000	1313.145000	7.907428	9.821084	11.389754	11.040025	9.355651	7.001368	3.478727	5.385304	-1.144500	2.517900	-1.281840	0.820005	0.217956	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302765.000000	1772660494.032312
-31107.420000	-52498.530000	6681.645000	1971.855000	6129.180000	5791.635000	-3058.155000	1319.355000	2.833118	5.519766	6.968068	7.440563	7.564568	6.448280	4.726714	2.941879	-1.144500	2.517900	-1.281840	0.820005	0.217956	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302766.000000	1772660494.032317
-31110.075000	-52509.600000	6669.630000	1960.335000	6118.830000	5786.685000	-3048.570000	1325.745000	-2.201619	0.401513	1.408144	2.151872	3.191675	2.721211	2.985501	-0.635931	-1.144500	2.517900	-1.281840	0.820005	0.217956	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302767.000000	1772660494.039940
-31114.440000	-52512.165000	6669.000000	1961.235000	6124.590000	5794.875000	-3038.130000	1327.545000	-4.090529	-3.611622	-2.970262	-2.142004	-0.966756	-1.834676	-0.822888	-1.858118	-1.144500	2.517900	-1.281840	0.820005	0.217956	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302768.000000	1772660494.039950
-31104.495000	-52499.520000	6681.195000	1973.520000	6136.110000	5803.155000	-3044.025000	1333.440000	-2.522013	-5.432500	-5.174349	-4.338166	-3.131670	-4.330708	-3.450513	0.204036	-1.144500	2.517900	-1.281840	0.820005	0.217956	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302769.000000	1772660494.040281
-31083.120000	-52484.355000	6697.170000	1988.145000	6146.730000	5808.555000	-3045.105000	1354.005000	0.715595	-4.515738	-4.773343	-4.183372	-2.875470	-3.661547	-3.332184	3.628518	-1.144500	2.517900	-1.281840	0.820005	0.217956	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302770.000000	1772660494.040289
-31091.130000	-52488.945000	6698.565000	1991.295000	6149.430000	5810.355000	-3042.180000	1342.755000	3.509572	-1.265516	-1.828358	-1.735068	-0.686336	-0.766521	-1.245155	5.910610	-0.976640	1.632820	-2.075360	0.821958	0.216186	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302771.000000	1772660494.044351
-31086.990000	-52464.690000	6728.670000	2022.435000	6180.480000	5840.100000	-3018.285000	1345.455000	3.867515	2.488344	2.283651	1.966796	2.193753	2.546784	1.427875	4.694071	-0.976640	1.632820	-2.075360	0.821958	0.216186	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302772.000000	1772660494.044356
-31058.685000	-52420.860000	6774.165000	2066.580000	6220.215000	5873.670000	-2993.850000	1380.870000	1.479503	5.040585	5.684518	5.280902	4.503480	5.138696	4.012835	0.002046	-0.976640	1.632820	-2.075360	0.821958	0.216186	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302773.000000	1772660494.048341
-31089.330000	-52489.575000	6687.855000	1975.320000	6133.545000	5797.980000	-3043.125000	1352.970000	-2.076471	4.855273	5.809710	5.422438	4.077787	5.408509	5.430741	-5.171134	-0.976640	1.632820	-2.075360	0.821958	0.216186	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302774.000000	1772660494.048346
-31134.240000	-52526.880000	6652.890000	1942.155000	6100.335000	5764.860000	-3077.325000	1282.275000	-6.425431	-0.802980	-1.040421	-1.581264	-2.568873	0.068641	2.650732	-9.820082	-0.976640	1.632820	-2.075360	0.821958	0.216186	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302775.000000	1772660494.052263
-31127.265000	-52520.220000	6658.290000	1950.255000	6108.885000	5772.870000	-3071.160000	1281.420000	-11.178754	-10.996887	-13.381937	-14.036012	-13.899193	-10.257461	-5.277989	-14.726463	-0.976640	1.632820	-2.075360	0.821958	0.216186	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302776.000000	1772660494.052271
-31115.430000	-52521.075000	6651.900000	1945.665000	6107.895000	5776.110000	-3060.450000	1309.455000	-12.720097	-18.250556	-22.127545	-22.481186	-21.275804	-18.166729	-13.201468	-16.717780	-0.976640	1.632820	-2.075360	0.821958	0.216186	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302777.000000	1772660494.057408
-31098.015000	-52505.190000	6671.295000	1969.695000	6134.220000	5801.985000	-3042.180000	1340.370000	-7.693490	-16.075347	-19.767977	-19.395557	-17.768017	-16.656934	-14.038178	-10.519118	-0.976640	1.632820	-2.075360	0.821958	0.216186	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302778.000000	1772660494.057418
-31077.135000	-52488.315000	6688.260000	1987.110000	6151.410000	5818.770000	-3028.725000	1379.565000	2.530461	-4.795192	-6.590668	-5.374377	-3.932683	-5.120754	-5.542267	4.148142	-0.976640	1.632820	-2.075360	0.821958	0.216186	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302779.000000	1772660494.060457
-31122.495000	-52523.190000	6654.465000	1954.215000	6121.755000	5793.255000	-3052.755000	1310.580000	12.385617	9.425438	10.390401	12.087090	12.953090	10.190539	7.180171	19.813978	-0.976640	1.632820	-2.075360	0.821958	0.216186	0.489257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302780.000000	1772660494.060462
-31124.835000	-52518.150000	6660.360000	1960.155000	6125.760000	5796.855000	-3042.675000	1322.775000	15.406524	17.874901	21.039687	22.445364	22.531778	19.462663	15.231139	25.611785	-1.205540	3.586100	-1.800680	0.825071	0.216064	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302781.000000	1772660494.064312
-31089.465000	-52470.450000	6709.995000	2009.160000	6168.240000	5826.960000	-3033.855000	1345.860000	10.009993	16.514065	20.466501	20.880686	20.097354	17.804245	14.066796	17.556866	-1.205540	3.586100	-1.800680	0.825071	0.216064	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302782.000000	1772660494.064327
-31148.595000	-52512.030000	6675.300000	1976.985000	6136.470000	5798.880000	-3053.475000	1274.085000	1.305377	9.964185	13.705298	13.013453	11.300778	9.858257	7.081960	2.145907	-1.205540	3.586100	-1.800680	0.825071	0.216064	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302783.000000	1772660494.068363
-31144.095000	-52504.470000	6686.100000	1989.945000	6146.415000	5805.630000	-3044.430000	1284.120000	-5.019533	4.367643	7.654240	6.365215	3.917638	2.713864	0.312342	-11.114712	-1.205540	3.586100	-1.800680	0.825071	0.216064	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302784.000000	1772660494.068368
-31123.080000	-52491.420000	6695.910000	1998.720000	6156.045000	5815.755000	-3035.610000	1306.035000	-6.530969	1.273945	3.791203	2.519680	-0.028355	-1.275943	-3.233914	-15.834368	-1.205540	3.586100	-1.800680	0.825071	0.216064	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302785.000000	1772660494.072404
-31123.260000	-52516.575000	6656.715000	1953.090000	6112.665000	5783.535000	-3046.140000	1311.975000	-3.676199	-0.931971	-0.183891	-1.298414	-3.098473	-3.906872	-4.247610	-11.372754	-1.205540	3.586100	-1.800680	0.825071	0.216064	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302786.000000	1772660494.072409
-31112.820000	-52532.820000	6635.835000	1930.635000	6088.680000	5763.060000	-3056.625000	1317.240000	0.416330	-4.779782	-7.056026	-8.366687	-8.734506	-8.053358	-5.072266	-3.092971	-1.205540	3.586100	-1.800680	0.825071	0.216064	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302787.000000	1772660494.076417
-31114.890000	-52519.005000	6653.295000	1949.760000	6107.940000	5775.615000	-3058.380000	1300.770000	2.603736	-10.292396	-15.761956	-17.436271	-16.229742	-13.513681	-6.750369	2.750417	-1.205540	3.586100	-1.800680	0.825071	0.216064	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302788.000000	1772660494.076421
-31109.490000	-52504.020000	6670.485000	1967.220000	6123.780000	5780.565000	-3080.565000	1296.585000	2.801428	-13.037889	-19.849309	-21.327026	-19.098180	-15.524532	-7.974417	4.403025	-1.205540	3.586100	-1.800680	0.825071	0.216064	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302789.000000	1772660494.081727
-31099.005000	-52500.060000	6675.795000	1972.845000	6128.460000	5784.750000	-3073.455000	1315.935000	2.345993	-9.621062	-14.782100	-15.133900	-12.760876	-10.547130	-7.291125	3.706110	-1.205540	3.586100	-1.800680	0.825071	0.216064	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302790.000000	1772660494.081731
-31101.795000	-52507.980000	6667.425000	1965.105000	6123.330000	5787.630000	-3057.075000	1325.970000	1.453457	-2.322998	-3.597085	-2.289219	-0.371279	-0.540796	-3.875267	2.844873	-5.112100	5.279960	-2.304260	0.826719	0.218688	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302791.000000	1772660494.088655
-31115.070000	-52529.490000	6642.855000	1942.695000	6107.085000	5780.655000	-3046.320000	1330.560000	0.461059	4.544710	7.299005	9.985283	11.396517	9.966526	2.885807	4.016908	-5.112100	5.279960	-2.304260	0.826719	0.218688	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302792.000000	1772660494.088663
-31114.755000	-52517.205000	6657.705000	1958.535000	6120.585000	5788.620000	-3045.960000	1325.340000	-0.106723	8.368079	13.292061	16.378868	17.486410	16.674608	10.931716	7.135505	-5.112100	5.279960	-2.304260	0.826719	0.218688	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302793.000000	1772660494.088802
-31118.175000	-52514.910000	6662.430000	1962.360000	6122.205000	5788.665000	-3046.680000	1316.430000	-1.253474	8.433652	13.285252	15.653320	16.301223	16.737249	15.224429	7.651314	-5.112100	5.279960	-2.304260	0.826719	0.218688	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302794.000000	1772660494.088808
-31114.710000	-52528.230000	6648.030000	1947.375000	6109.290000	5785.020000	-3038.355000	1328.355000	-3.811682	5.826134	9.488100	10.477999	10.080663	10.781524	12.690434	1.927081	-5.112100	5.279960	-2.304260	0.826719	0.218688	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1302795.000000	1772660494.094314
-31116.105000	-52521.030000	6660.360000	1963.710000	6129.720000	5799.510000	-3035.970000	1328.445000	-6.536777	2.301745	4.682997	4.333296	2.687101	2.471854	5.159510	-7.409127	-5.112100	5.279960	-2.304260	0.826719	0.218688	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302796.000000	1772660494.094322
-31111.065000	-52506.990000	6675.660000	1980.135000	6146.685000	5804.685000	-3045.915000	1324.305000	-7.090780	-0.694470	0.438652	-0.705148	-2.928966	-4.421201	-3.104292	-13.892440	-5.112100	5.279960	-2.304260	0.826719	0.218688	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302797.000000	1772660494.096375
-31100.715000	-52495.425000	6681.420000	1980.135000	6144.570000	5801.040000	-3048.840000	1332.495000	-4.108945	-2.281467	-2.719098	-4.114884	-5.919607	-8.268894	-8.786547	-13.268754	-5.112100	5.279960	-2.304260	0.826719	0.218688	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302798.000000	1772660494.096382
-31078.440000	-52484.940000	6688.755000	1983.645000	6145.605000	5801.805000	-3039.660000	1363.185000	1.406378	-2.489149	-4.932019	-6.465219	-7.309573	-9.536295	-10.680894	-6.499707	-5.112100	5.279960	-2.304260	0.826719	0.218688	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302799.000000	1772660494.100376
-31074.795000	-52486.245000	6685.875000	1980.765000	6140.205000	5795.640000	-3041.730000	1370.070000	7.298719	-1.458608	-5.717120	-7.513700	-7.623705	-8.824555	-9.175701	2.745330	-5.112100	5.279960	-2.304260	0.826719	0.218688	0.485778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302800.000000	1772660494.100384
-31066.785000	-52463.700000	6709.950000	2006.595000	6166.035000	5821.020000	-3024.990000	1378.620000	11.615561	0.910321	-3.935082	-5.828105	-5.895407	-5.912167	-5.421947	10.764625	-7.141680	5.768280	-3.097780	0.826353	0.219848	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302801.000000	1772660494.107209
-31078.305000	-52456.185000	6719.400000	2018.295000	6179.445000	5830.290000	-3037.185000	1337.040000	12.005822	3.577134	-0.051036	-1.395512	-1.796881	-0.966400	-0.952071	13.528838	-7.141680	5.768280	-3.097780	0.826353	0.219848	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302802.000000	1772660494.107216
-31130.415000	-52515.270000	6662.430000	1962.270000	6126.660000	5783.895000	-3067.605000	1272.420000	6.154344	3.690259	2.748572	2.746220	2.404162	3.746139	2.059379	7.509859	-7.141680	5.768280	-3.097780	0.826353	0.219848	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302803.000000	1772660494.108321
-31144.005000	-52536.105000	6639.795000	1938.285000	6105.960000	5777.595000	-3046.635000	1286.820000	-5.567190	-1.273141	0.814156	2.451740	2.887907	4.655459	2.078920	-6.104563	-7.141680	5.768280	-3.097780	0.826353	0.219848	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302804.000000	1772660494.108327
-31126.905000	-52512.435000	6660.540000	1956.780000	6125.220000	5796.180000	-3032.190000	1306.395000	-17.476555	-9.391633	-5.459186	-2.876357	-1.407850	1.135046	0.826952	-18.443895	-7.141680	5.768280	-3.097780	0.826353	0.219848	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302805.000000	1772660494.114960
-31128.300000	-52509.420000	6665.085000	1961.730000	6129.720000	5793.570000	-3043.665000	1302.210000	-21.406629	-14.473722	-10.807009	-8.604651	-6.603276	-3.080890	1.438958	-19.393984	-7.141680	5.768280	-3.097780	0.826353	0.219848	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302806.000000	1772660494.114969
-31131.810000	-52513.830000	6660.585000	1958.760000	6125.985000	5788.080000	-3051.585000	1297.755000	-14.596965	-12.425528	-10.544937	-9.572754	-7.880740	-4.313269	3.775256	-8.273541	-7.141680	5.768280	-3.097780	0.826353	0.219848	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302807.000000	1772660494.116522
-31108.050000	-52504.875000	6666.480000	1964.295000	6131.925000	5788.080000	-3057.795000	1324.440000	-1.573651	-4.489444	-4.496851	-4.568115	-3.788546	-2.094895	4.811374	6.610749	-7.141680	5.768280	-3.097780	0.826353	0.219848	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302808.000000	1772660494.116530
-31109.760000	-52512.930000	6657.435000	1956.195000	6124.185000	5782.185000	-3057.570000	1325.655000	11.321789	5.356692	4.220740	3.753119	3.492124	1.776497	2.802237	17.192003	-7.141680	5.768280	-3.097780	0.826353	0.219848	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302809.000000	1772660494.121803
-31116.330000	-52510.050000	6661.440000	1960.245000	6129.180000	5791.815000	-3047.940000	1316.070000	19.025657	12.472673	11.015811	10.510742	9.472962	4.661487	-0.984877	19.923999	-7.141680	5.768280	-3.097780	0.826353	0.219848	0.484130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302810.000000	1772660494.121814
-31115.025000	-52502.040000	6671.520000	1969.065000	6136.380000	5792.670000	-3053.745000	1312.200000	19.014930	14.033068	12.829803	12.232748	10.833132	5.128576	-3.563045	15.570767	-4.059160	4.867940	-3.982860	0.820860	0.219421	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302811.000000	1772660494.124346
-31107.555000	-52490.340000	6683.940000	1982.565000	6150.195000	5803.065000	-3050.730000	1324.485000	13.265421	11.920719	11.336359	10.512796	9.046071	4.624581	-2.869547	8.285242	-4.059160	4.867940	-3.982860	0.820860	0.219421	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302812.000000	1772660494.124354
-31096.620000	-52484.490000	6687.855000	1984.680000	6151.680000	5807.655000	-3046.365000	1329.300000	6.005600	9.514510	9.651045	8.695657	7.289163	4.841345	0.084929	1.605717	-4.059160	4.867940	-3.982860	0.820860	0.219421	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302813.000000	1772660494.129657
-31098.780000	-52493.895000	6678.765000	1975.905000	6145.605000	5803.065000	-3048.615000	1333.485000	-0.551977	6.357721	6.961371	6.170932	5.018902	4.536188	2.457153	-3.991340	-4.059160	4.867940	-3.982860	0.820860	0.219421	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302814.000000	1772660494.129664
-31067.145000	-52473.330000	6696.945000	1994.895000	6164.595000	5820.435000	-3028.095000	1389.285000	-5.874949	0.357944	0.950775	0.629244	0.162393	1.911000	3.047026	-7.944707	-4.059160	4.867940	-3.982860	0.820860	0.219421	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302815.000000	1772660494.133788
-31060.305000	-52460.280000	6709.230000	2008.845000	6178.185000	5833.080000	-3016.755000	1386.135000	-8.961101	-6.935439	-6.745314	-6.415640	-5.795184	-1.839050	3.033701	-8.496378	-4.059160	4.867940	-3.982860	0.820860	0.219421	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302816.000000	1772660494.133797
-31145.445000	-52512.075000	6664.950000	1966.095000	6136.065000	5787.675000	-3067.830000	1259.055000	-10.537150	-12.187984	-12.335106	-11.388964	-9.763204	-4.708340	2.617162	-8.151848	-4.059160	4.867940	-3.982860	0.820860	0.219421	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302817.000000	1772660494.136342
-31135.725000	-52507.755000	6669.675000	1971.360000	6140.025000	5791.995000	-3056.850000	1290.195000	-13.292289	-14.562945	-14.480982	-13.233748	-11.249766	-7.022770	-0.197723	-12.232253	-4.059160	4.867940	-3.982860	0.820860	0.219421	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302818.000000	1772660494.136349
-31118.355000	-52492.320000	6682.455000	1982.700000	6150.105000	5807.115000	-3031.830000	1308.060000	-15.576766	-13.858166	-13.201966	-12.183172	-10.713251	-8.885496	-4.891975	-17.587835	-4.059160	4.867940	-3.982860	0.820860	0.219421	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302819.000000	1772660494.142322
-31116.915000	-52487.235000	6689.070000	1990.215000	6159.645000	5817.060000	-3031.380000	1294.515000	-11.774647	-8.683926	-7.907826	-7.593444	-7.224210	-7.943309	-7.061083	-14.837516	-4.059160	4.867940	-3.982860	0.820860	0.219421	0.489623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302820.000000	1772660494.142329
-31102.380000	-52498.890000	6673.005000	1974.285000	6146.730000	5804.685000	-3041.190000	1326.645000	-0.725914	0.211700	0.310145	-0.185270	-0.831910	-3.048991	-4.580956	-2.027730	-1.358140	3.128300	-2.670500	0.817869	0.220397	0.493041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302821.000000	1772660494.144475
-31100.535000	-52513.605000	6654.690000	1954.710000	6126.795000	5784.480000	-3054.825000	1344.465000	12.126331	8.295704	7.275943	6.284719	5.247171	2.708833	-0.436752	14.074440	-1.358140	3.128300	-2.670500	0.817869	0.220397	0.493041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302822.000000	1772660494.144482
-31111.155000	-52518.060000	6648.795000	1946.610000	6117.975000	5777.505000	-3059.370000	1321.245000	19.561391	11.055340	9.094473	8.048164	7.212255	5.153653	1.631319	24.616304	-1.358140	3.128300	-2.670500	0.817869	0.220397	0.493041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302823.000000	1772660494.148603
-31117.860000	-52521.030000	6647.580000	1946.520000	6117.030000	5777.505000	-3058.515000	1312.335000	17.226545	7.800906	5.700382	4.879659	4.439037	3.366736	0.760060	22.787020	-1.358140	3.128300	-2.670500	0.817869	0.220397	0.493041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1302824.000000	1772660494.148611
