Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-32581.845000	-52647.660000	17368.470000	4973.760000	6130.710000	5821.065000	-6072.660000	237.150000	13.143386	16.644675	15.068964	22.345467	26.355589	21.441104	12.219525	9.092645	-5.844580	1.907500	-0.549360	0.940488	0.021301	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258446.000000	1772660405.345299
-32552.370000	-52616.565000	17386.335000	5000.985000	6175.935000	5848.830000	-6068.295000	256.005000	8.193106	5.356701	-2.604183	8.424116	12.677620	13.745975	7.962798	2.257368	-5.844580	1.907500	-0.549360	0.940488	0.021301	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258447.000000	1772660405.349434
-32569.695000	-52639.155000	17370.585000	4983.300000	6162.390000	5835.870000	-6093.360000	229.050000	8.512852	1.772342	-11.154462	-0.472465	3.573826	8.381714	6.185566	1.576427	-5.844580	1.907500	-0.549360	0.940488	0.021301	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258448.000000	1772660405.349444
-32561.055000	-52610.175000	17423.820000	5010.030000	6151.590000	5828.760000	-6090.480000	227.160000	2.549495	-2.986723	-15.550555	-9.323112	-4.882066	-1.025067	-1.219901	-8.406820	-5.844580	1.907500	-0.549360	0.940488	0.021301	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258449.000000	1772660405.353309
-32552.730000	-52568.955000	17479.755000	5061.060000	6189.300000	5849.505000	-6081.480000	211.455000	-11.127393	-11.264719	-16.393678	-17.595249	-14.889478	-14.126334	-12.870174	-25.795438	-5.844580	1.907500	-0.549360	0.940488	0.021301	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258450.000000	1772660405.353317
-32571.855000	-52599.330000	17431.380000	5019.480000	6168.105000	5840.325000	-6072.300000	208.665000	-24.964847	-17.581502	-11.542075	-20.561629	-23.407160	-24.510404	-20.489379	-39.064583	-3.570840	1.800680	-0.763000	0.941831	0.018433	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258451.000000	1772660405.359758
-32585.670000	-52633.665000	17378.595000	4958.955000	6116.445000	5800.590000	-6075.315000	223.380000	-32.733361	-19.608473	-5.557130	-19.083453	-27.484883	-28.194976	-19.812785	-40.853023	-3.570840	1.800680	-0.763000	0.941831	0.018433	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258452.000000	1772660405.359766
-32573.970000	-52666.830000	17338.005000	4925.610000	6085.935000	5763.780000	-6082.470000	266.220000	-32.593619	-21.016761	-7.365690	-19.789185	-28.247251	-27.051798	-13.544512	-29.807640	-3.570840	1.800680	-0.763000	0.941831	0.018433	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258453.000000	1772660405.361414
-32535.855000	-52637.085000	17374.860000	4976.865000	6144.210000	5810.535000	-6062.895000	331.200000	-21.147648	-20.538191	-14.931156	-21.053616	-23.141038	-20.761780	-4.185466	-4.362662	-3.570840	1.800680	-0.763000	0.941831	0.018433	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258454.000000	1772660405.361431
-32402.970000	-52502.130000	17507.565000	5109.390000	6255.855000	5928.120000	-5966.730000	507.510000	4.489811	-9.448392	-13.612263	-11.036323	-5.100459	-4.003476	8.969297	33.396750	-3.570840	1.800680	-0.763000	0.941831	0.018433	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258455.000000	1772660405.366065
-32425.245000	-52497.900000	17508.780000	5107.365000	6241.905000	5922.090000	-5952.690000	440.820000	36.124556	14.695632	4.998023	14.424026	23.591781	22.148634	23.952283	67.409889	-3.570840	1.800680	-0.763000	0.941831	0.018433	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258456.000000	1772660405.366072
-32492.700000	-52516.395000	17493.345000	5093.100000	6251.580000	5928.255000	-5947.650000	354.465000	53.909871	38.599104	29.409187	41.005431	46.954832	44.103406	32.860396	72.610853	-3.570840	1.800680	-0.763000	0.941831	0.018433	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258457.000000	1772660405.371456
-32687.055000	-52648.380000	17375.400000	4990.545000	6166.125000	5839.290000	-6071.760000	77.085000	40.069934	41.993494	37.125394	46.978147	48.252237	45.984826	26.287755	34.354123	-3.570840	1.800680	-0.763000	0.941831	0.018433	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258458.000000	1772660405.371463
-32707.620000	-52798.320000	17200.980000	4812.300000	5980.635000	5665.995000	-6193.755000	47.610000	-4.252448	14.710689	14.573002	21.092998	20.980584	20.841635	0.158046	-35.686336	-3.570840	1.800680	-0.763000	0.941831	0.018433	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258459.000000	1772660405.373725
-32647.905000	-52768.980000	17233.380000	4847.355000	6009.480000	5687.505000	-6164.910000	157.455000	-52.512696	-30.609220	-27.750312	-25.212303	-24.731952	-22.518633	-36.475000	-98.044676	-3.570840	1.800680	-0.763000	0.941831	0.018433	0.335570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258460.000000	1772660405.373733
-32633.910000	-52733.835000	17248.365000	4865.085000	6037.470000	5727.420000	-6143.130000	171.945000	-70.937700	-62.512810	-58.599595	-60.458392	-60.866466	-57.855216	-61.040622	-110.573900	-3.128300	3.830260	0.198380	0.943479	0.019592	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258461.000000	1772660405.379185
-32635.440000	-52716.780000	17261.145000	4885.155000	6052.545000	5763.150000	-6119.505000	171.720000	-47.540204	-55.862758	-52.484360	-58.133814	-61.104084	-58.941387	-54.065415	-64.211282	-3.128300	3.830260	0.198380	0.943479	0.019592	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258462.000000	1772660405.379192
-32626.215000	-52652.835000	17356.410000	4958.460000	6094.530000	5805.630000	-6059.880000	171.855000	0.328416	-13.768190	-11.845681	-19.891081	-25.443950	-24.075250	-16.685999	10.845358	-3.128300	3.830260	0.198380	0.943479	0.019592	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258463.000000	1772660405.381407
-32601.195000	-52636.545000	17380.125000	4985.460000	6119.865000	5802.705000	-6055.380000	190.305000	42.416236	36.245832	37.671222	28.585065	21.429237	22.232197	29.661604	70.703356	-3.128300	3.830260	0.198380	0.943479	0.019592	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258464.000000	1772660405.381415
-32563.080000	-52655.940000	17339.130000	4958.325000	6122.700000	5798.295000	-6069.465000	267.480000	59.163451	64.717439	67.202611	59.163175	52.836017	51.389138	58.957309	90.952535	-3.128300	3.830260	0.198380	0.943479	0.019592	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258465.000000	1772660405.385462
-32546.880000	-52627.050000	17372.835000	4980.780000	6134.760000	5817.645000	-6070.365000	281.520000	52.930645	60.726410	63.346045	59.420933	57.402506	52.098482	58.752757	79.349236	-3.128300	3.830260	0.198380	0.943479	0.019592	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258466.000000	1772660405.385484
-32601.915000	-52674.840000	17330.625000	4937.085000	6084.000000	5777.460000	-6122.295000	206.325000	36.712385	34.980099	35.059981	36.798146	40.319707	32.958457	36.229587	55.790316	-3.128300	3.830260	0.198380	0.943479	0.019592	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258467.000000	1772660405.389395
-32598.315000	-52675.560000	17323.695000	4934.025000	6084.855000	5779.035000	-6115.815000	215.730000	17.306214	5.957019	2.717991	8.629529	15.282956	10.145216	7.975331	28.253217	-3.128300	3.830260	0.198380	0.943479	0.019592	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258468.000000	1772660405.389403
-32565.780000	-52635.375000	17361.180000	4978.170000	6133.725000	5826.600000	-6066.180000	262.080000	-5.348446	-14.931554	-19.420484	-12.177694	-5.829215	-5.863739	-13.463953	-5.497973	-3.128300	3.830260	0.198380	0.943479	0.019592	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258469.000000	1772660405.394797
-32307.570000	-52428.915000	17557.515000	5182.920000	6348.510000	6006.285000	-5906.970000	631.350000	-24.539702	-23.120729	-26.143935	-19.831039	-15.727241	-11.782130	-21.682574	-36.292410	-3.128300	3.830260	0.198380	0.943479	0.019592	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258470.000000	1772660405.394805
-32419.170000	-52515.810000	17470.575000	5109.120000	6296.985000	5940.135000	-5988.780000	433.080000	-28.263428	-18.164896	-18.708054	-14.349964	-12.130069	-8.894637	-16.521353	-45.687467	-5.463080	4.028640	0.839300	0.943601	0.022217	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258471.000000	1772660405.405632
-32778.225000	-52835.130000	17142.120000	4785.210000	5964.030000	5672.610000	-6194.655000	-33.840000	-24.772746	-14.874330	-14.466029	-11.789880	-9.370799	-9.967476	-11.583515	-43.181183	-5.463080	4.028640	0.839300	0.943601	0.022217	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258472.000000	1772660405.405639
-32655.735000	-52753.185000	17203.590000	4859.235000	6040.440000	5764.500000	-6100.425000	155.295000	-35.624946	-31.609927	-32.885231	-31.111857	-27.448661	-28.256692	-21.529864	-56.352605	-5.463080	4.028640	0.839300	0.943601	0.022217	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258473.000000	1772660405.405648
-32608.935000	-52689.645000	17285.625000	4918.455000	6083.145000	5794.020000	-6058.845000	195.930000	-53.918554	-55.689372	-59.400757	-58.762485	-56.272550	-51.012077	-36.505283	-75.486163	-5.463080	4.028640	0.839300	0.943601	0.022217	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258474.000000	1772660405.405652
-32576.130000	-52636.095000	17366.625000	4977.225000	6115.230000	5813.010000	-6052.995000	235.440000	-49.482094	-53.912850	-57.299514	-59.606116	-62.578936	-51.113273	-33.444284	-63.228804	-5.463080	4.028640	0.839300	0.943601	0.022217	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258475.000000	1772660405.405657
-32365.755000	-52471.755000	17513.910000	5128.245000	6257.880000	5950.710000	-5958.585000	523.845000	-8.413038	-12.216820	-11.255579	-18.119741	-28.569303	-18.047770	-4.922606	-4.663672	-5.463080	4.028640	0.839300	0.943601	0.022217	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258476.000000	1772660405.405660
-32443.200000	-52525.620000	17454.825000	5081.220000	6232.365000	5903.955000	-6021.855000	379.485000	52.309560	50.838146	57.218388	47.126040	32.259056	33.864219	34.226861	75.918273	-5.463080	4.028640	0.839300	0.943601	0.022217	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258477.000000	1772660405.409482
-32686.020000	-52734.690000	17262.315000	4888.575000	6051.510000	5734.305000	-6162.975000	69.660000	89.752357	91.497827	100.601063	91.599911	79.482278	69.793641	54.701843	121.181613	-5.463080	4.028640	0.839300	0.943601	0.022217	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258478.000000	1772660405.409490
-32661.360000	-52715.385000	17275.320000	4892.940000	6070.230000	5753.970000	-6138.270000	94.545000	66.938768	72.926536	81.111759	77.102935	74.371672	58.704151	35.817896	84.701432	-5.463080	4.028640	0.839300	0.943601	0.022217	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258479.000000	1772660405.415458
-32603.940000	-52641.315000	17348.580000	4974.840000	6140.160000	5823.360000	-6092.325000	157.680000	0.428153	9.105266	13.479096	15.243814	23.380344	10.649599	-7.355870	-6.585995	-5.463080	4.028640	0.839300	0.943601	0.022217	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258480.000000	1772660405.415473
-32606.235000	-52645.005000	17343.495000	4980.645000	6108.840000	5821.290000	-6097.905000	165.420000	-50.614503	-44.678315	-45.722787	-39.794936	-25.642016	-29.909380	-36.304712	-71.773021	-4.242280	3.815000	0.305200	0.936704	0.021912	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258481.000000	1772660405.422091
-32616.540000	-52690.680000	17283.735000	4930.020000	6071.805000	5768.370000	-6117.615000	179.730000	-51.867305	-53.617146	-59.491558	-51.509920	-39.479225	-35.654289	-32.235729	-67.145724	-4.242280	3.815000	0.305200	0.936704	0.021912	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258482.000000	1772660405.422101
-32551.380000	-52663.140000	17293.860000	4948.920000	6122.835000	5798.205000	-6082.290000	281.430000	-19.032515	-30.017345	-38.982775	-30.388063	-25.389540	-17.546257	-8.366559	-16.553708	-4.242280	3.815000	0.305200	0.936704	0.021912	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258483.000000	1772660405.422110
-32542.830000	-52646.220000	17297.460000	4966.830000	6151.905000	5836.950000	-6065.055000	281.295000	15.832409	-2.531765	-13.435559	-4.769027	-4.488574	2.672033	14.866296	34.529134	-4.242280	3.815000	0.305200	0.936704	0.021912	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258484.000000	1772660405.422114
-32539.455000	-52637.580000	17298.540000	4962.960000	6152.985000	5845.275000	-6041.700000	280.260000	30.573791	11.781686	0.687960	8.370571	9.328148	13.457553	26.227058	53.471780	-4.242280	3.815000	0.305200	0.936704	0.021912	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258485.000000	1772660405.451640
-32527.215000	-52615.080000	17343.765000	4978.755000	6136.020000	5845.770000	-6026.670000	310.545000	22.116944	12.631453	5.302142	8.742804	11.548115	13.715854	24.632123	35.660935	-4.242280	3.815000	0.305200	0.936704	0.021912	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258486.000000	1772660405.451651
-32576.220000	-52638.840000	17360.325000	4992.345000	6133.860000	5824.845000	-6050.745000	254.070000	5.159837	10.366520	11.684080	6.873397	6.701979	9.034271	15.782771	4.281579	-4.242280	3.815000	0.305200	0.936704	0.021912	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258487.000000	1772660405.451664
-32600.565000	-52627.905000	17376.390000	5019.435000	6161.535000	5830.965000	-6078.195000	189.405000	-7.441457	10.736723	23.188534	9.827281	1.416062	3.685535	3.758325	-19.429043	-4.242280	3.815000	0.305200	0.936704	0.021912	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258488.000000	1772660405.451668
-32578.920000	-52638.165000	17327.970000	4973.850000	6128.820000	5805.630000	-6118.200000	166.770000	-13.244417	10.405008	30.375841	13.761214	-1.581708	-2.312636	-10.627518	-31.100437	-4.242280	3.815000	0.305200	0.936704	0.021912	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258489.000000	1772660405.451672
-32464.665000	-52569.315000	17367.210000	5023.530000	6196.050000	5880.420000	-6049.665000	318.600000	-10.859945	7.272719	24.850775	12.365190	-1.243788	-7.219799	-22.949248	-30.162979	-4.242280	3.815000	0.305200	0.936704	0.021912	0.330688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258490.000000	1772660405.451676
-32542.740000	-52624.080000	17324.190000	4977.225000	6132.645000	5830.920000	-6068.565000	238.185000	-1.379957	2.943753	8.419395	4.877535	1.684610	-7.435607	-25.887102	-17.640628	-3.616620	3.586100	1.175020	0.936582	0.024475	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258491.000000	1772660405.451680
-32679.000000	-52737.930000	17228.340000	4879.485000	6026.445000	5730.075000	-6135.930000	86.625000	3.752205	-4.715886	-12.999958	-7.441325	0.498644	-5.746869	-18.939358	-5.451657	-3.616620	3.586100	1.175020	0.936582	0.024475	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258492.000000	1772660405.451683
-32512.410000	-52618.770000	17336.700000	4985.055000	6136.335000	5838.570000	-6013.890000	372.060000	-4.964552	-17.962715	-32.875726	-22.178296	-9.970655	-8.575230	-8.387643	-4.216668	-3.616620	3.586100	1.175020	0.936582	0.024475	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258493.000000	1772660405.451687
-32523.165000	-52601.760000	17353.980000	5011.695000	6169.185000	5856.390000	-6008.490000	337.230000	-17.440466	-27.852658	-40.133750	-29.493879	-20.404112	-12.450065	3.010919	-4.231317	-3.616620	3.586100	1.175020	0.936582	0.024475	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258494.000000	1772660405.451690
-32671.935000	-52675.920000	17313.660000	4987.845000	6151.905000	5837.895000	-6072.705000	113.085000	-18.610256	-23.257232	-27.972548	-20.167882	-16.653869	-8.098958	14.102926	4.430751	-3.616620	3.586100	1.175020	0.936582	0.024475	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258495.000000	1772660405.451695
-32586.795000	-52642.710000	17335.125000	4991.085000	6143.535000	5832.045000	-6072.120000	220.230000	-8.277136	-6.530944	-4.473183	0.506414	0.497030	4.292439	19.358515	13.370345	-3.616620	3.586100	1.175020	0.936582	0.024475	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258496.000000	1772660405.451698
-32538.015000	-52645.410000	17310.555000	4968.405000	6119.685000	5813.190000	-6052.905000	269.550000	8.088720	11.835070	16.220905	18.207331	17.203438	15.630246	16.226801	18.030428	-3.616620	3.586100	1.175020	0.936582	0.024475	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258497.000000	1772660405.451702
-32476.095000	-52581.780000	17377.605000	5044.770000	6198.255000	5882.310000	-5996.115000	367.290000	25.966688	24.253689	26.905048	24.794538	23.497518	19.190365	9.803672	24.094975	-3.616620	3.586100	1.175020	0.936582	0.024475	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258498.000000	1772660405.451705
-32583.195000	-52649.865000	17321.535000	4993.965000	6153.480000	5830.020000	-6066.810000	198.045000	34.737912	26.753861	27.530147	21.500346	19.581155	14.643080	4.025478	26.546764	-3.616620	3.586100	1.175020	0.936582	0.024475	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258499.000000	1772660405.454176
-32615.190000	-52733.610000	17213.310000	4874.265000	6047.595000	5738.445000	-6127.920000	182.430000	24.732492	17.521317	18.520042	10.805360	8.542989	3.947455	-3.535538	13.272069	-3.616620	3.586100	1.175020	0.936582	0.024475	0.330382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258500.000000	1772660405.454185
-32629.680000	-52726.545000	17223.390000	4871.925000	6033.645000	5730.345000	-6131.025000	163.620000	0.575275	-0.140798	1.222604	-5.598915	-7.019345	-9.956241	-14.253979	-13.424146	-3.464020	4.272800	1.205540	0.934995	0.026916	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258501.000000	1772660405.457473
-32598.315000	-52684.830000	17262.900000	4929.390000	6096.645000	5792.310000	-6087.465000	202.230000	-24.205778	-17.621912	-17.356139	-21.667365	-21.767743	-21.490926	-23.601476	-39.563201	-3.464020	4.272800	1.205540	0.934995	0.026916	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258502.000000	1772660405.457482
-32545.350000	-52653.105000	17282.430000	4970.250000	6156.855000	5845.365000	-6057.405000	276.525000	-36.041882	-25.066618	-26.676558	-27.232116	-26.663579	-22.894972	-23.925157	-49.158308	-3.464020	4.272800	1.205540	0.934995	0.026916	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258503.000000	1772660405.464309
-32609.880000	-52702.290000	17232.570000	4919.085000	6112.530000	5805.360000	-6098.310000	180.630000	-25.958036	-17.169933	-21.074819	-16.998526	-15.965223	-10.305618	-10.713311	-30.035380	-3.464020	4.272800	1.205540	0.934995	0.026916	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258504.000000	1772660405.464330
-32615.505000	-52635.195000	17327.835000	5011.920000	6185.700000	5872.410000	-6047.955000	154.845000	-1.392573	0.976178	-4.413070	3.309723	4.980876	10.047540	10.733945	7.678816	-3.464020	4.272800	1.205540	0.934995	0.026916	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258505.000000	1772660405.467602
-32590.485000	-52621.740000	17331.795000	5003.775000	6154.335000	5835.060000	-6051.015000	172.170000	17.798184	18.093874	15.070305	23.010155	24.049406	26.312150	28.382137	35.663294	-3.464020	4.272800	1.205540	0.934995	0.026916	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258506.000000	1772660405.467611
-32555.835000	-52676.865000	17256.330000	4920.030000	6063.885000	5773.230000	-6083.415000	270.720000	20.798363	24.386136	27.392626	31.035939	28.835876	27.631274	31.886720	38.714798	-3.464020	4.272800	1.205540	0.934995	0.026916	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258507.000000	1772660405.469433
-32552.730000	-52674.615000	17255.025000	4925.025000	6080.760000	5791.860000	-6071.355000	268.200000	13.571518	16.755506	24.561595	21.315628	14.819246	12.064150	19.856769	26.477796	-3.464020	4.272800	1.205540	0.934995	0.026916	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258508.000000	1772660405.469441
-32610.240000	-52717.725000	17214.300000	4895.730000	6064.470000	5757.345000	-6110.775000	168.435000	6.976083	2.487221	10.298132	2.262284	-5.748889	-7.738693	1.793216	13.926395	-3.464020	4.272800	1.205540	0.934995	0.026916	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258509.000000	1772660405.473492
-32588.910000	-52717.815000	17224.155000	4918.860000	6086.295000	5760.270000	-6123.915000	209.925000	2.928289	-9.671364	-5.444725	-12.439688	-16.856899	-18.527306	-12.934669	2.155498	-3.464020	4.272800	1.205540	0.934995	0.026916	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258510.000000	1772660405.473500
-32589.630000	-52703.640000	17232.705000	4934.700000	6100.335000	5787.450000	-6111.000000	208.305000	-2.878589	-17.574783	-17.367416	-18.512238	-16.203986	-19.408327	-22.216414	-12.882115	-6.317640	6.271860	1.037680	0.938169	0.026184	0.323913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258511.000000	1772660405.477415
-32611.050000	-52731.405000	17174.700000	4867.830000	6036.570000	5754.465000	-6107.355000	189.585000	-10.155739	-20.230370	-23.139858	-18.591598	-11.054360	-15.032370	-24.618211	-26.046057	-6.317640	6.271860	1.037680	0.938169	0.026184	0.323913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1258512.000000	1772660405.477421
