Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5899.140000	17604.405000	29408.805000	-7449.255000	-31884.255000	8919.855000	-19658.115000	-30639.690000	-12.049340	-2.426285	-4.909260	3.170374	-4.162217	-7.383992	-2.538287	1.373160	-2.868880	3.616620	-4.211760	0.761961	0.582701	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162569.000000	1773687882.370054
-5926.590000	17605.710000	29429.190000	-7431.795000	-31866.930000	8934.075000	-19648.845000	-30619.305000	-1.562902	-2.027639	-4.127372	4.353180	-4.002212	-6.995774	3.131703	10.015960	-2.868880	3.616620	-4.211760	0.761961	0.582701	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162570.000000	1773687882.370068
-5928.210000	17630.370000	29458.305000	-7417.980000	-31867.065000	8934.930000	-19640.970000	-30614.355000	10.998734	0.935908	0.830666	6.800014	0.815385	-1.512722	7.929342	14.947070	-1.602300	3.509800	-3.952340	0.766050	0.578490	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162571.000000	1773687882.374071
-5856.030000	17622.180000	29447.010000	-7437.420000	-31866.435000	8941.455000	-19646.055000	-30601.845000	18.543373	5.290366	8.255894	7.895970	7.541574	6.803362	9.841977	14.753298	-1.602300	3.509800	-3.952340	0.766050	0.578490	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162572.000000	1773687882.374083
-5849.505000	17659.755000	29482.470000	-7408.890000	-31832.145000	8975.835000	-19630.170000	-30607.965000	18.580809	8.335662	13.233318	5.490818	11.646482	13.293833	8.193533	9.527370	-1.602300	3.509800	-3.952340	0.766050	0.578490	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162573.000000	1773687882.380211
-5850.315000	17667.630000	29486.385000	-7404.660000	-31823.055000	8990.190000	-19605.915000	-30598.065000	12.239484	7.975664	12.512177	0.230658	11.052345	14.733470	4.708714	1.726484	-1.602300	3.509800	-3.952340	0.766050	0.578490	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162574.000000	1773687882.380221
-5915.655000	17604.720000	29424.510000	-7452.315000	-31873.770000	8930.520000	-19639.170000	-30619.665000	2.036867	3.871080	6.366446	-5.025458	6.056888	10.261333	1.695733	-5.016114	-1.602300	3.509800	-3.952340	0.766050	0.578490	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162575.000000	1773687882.384483
-5926.905000	17610.660000	29429.865000	-7436.340000	-31866.435000	8930.880000	-19647.855000	-30612.555000	-9.701293	-3.275979	-3.520922	-8.827124	-2.070836	0.839412	-1.083904	-8.913912	-1.602300	3.509800	-3.952340	0.766050	0.578490	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162576.000000	1773687882.384489
-5884.965000	17636.355000	29453.040000	-7409.610000	-31838.310000	8959.905000	-19627.515000	-30598.155000	-19.321979	-10.428973	-13.089399	-10.809555	-9.870557	-9.446185	-4.615951	-9.885360	-1.602300	3.509800	-3.952340	0.766050	0.578490	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162577.000000	1773687882.386006
-5914.665000	17587.755000	29404.035000	-7465.230000	-31891.455000	8908.695000	-19663.380000	-30640.680000	-21.836821	-13.579566	-17.482638	-10.883448	-13.856294	-15.829089	-8.086223	-8.649553	-1.602300	3.509800	-3.952340	0.766050	0.578490	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162578.000000	1773687882.386016
-5963.535000	17545.095000	29361.735000	-7510.455000	-31934.295000	8866.305000	-19696.365000	-30669.030000	-16.464291	-12.802328	-16.694775	-10.768494	-14.660514	-17.793178	-10.930998	-7.695762	-1.602300	3.509800	-3.952340	0.766050	0.578490	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162579.000000	1773687882.390122
-5937.930000	17584.695000	29400.615000	-7473.240000	-31897.935000	8905.545000	-19676.520000	-30662.865000	-7.419954	-10.253353	-13.368220	-10.881570	-13.662351	-16.292319	-12.605138	-8.476764	-1.602300	3.509800	-3.952340	0.766050	0.578490	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162580.000000	1773687882.390135
-5897.520000	17611.695000	29442.105000	-7430.850000	-31861.080000	8938.890000	-19659.690000	-30636.495000	1.152924	-4.765706	-6.441018	-6.748906	-8.397040	-9.403492	-10.238835	-8.042403	-1.480220	4.135460	-1.922760	0.770506	0.577757	0.240600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162581.000000	1773687882.396124
-5902.335000	17615.610000	29432.250000	-7444.305000	-31873.230000	8925.660000	-19662.210000	-30638.520000	7.790615	4.495266	5.156279	4.343398	2.237551	2.719779	-2.218686	-2.494537	-1.480220	4.135460	-1.922760	0.770506	0.577757	0.240600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162582.000000	1773687882.396137
-5887.215000	17608.410000	29423.835000	-7454.115000	-31879.530000	8921.835000	-19652.220000	-30613.500000	13.067255	13.835619	16.936173	17.112142	13.314941	14.334921	8.174975	7.803333	-1.480220	4.135460	-1.922760	0.770506	0.577757	0.240600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162583.000000	1773687882.399338
-5903.055000	17612.235000	29429.145000	-7447.905000	-31878.090000	8923.455000	-19644.030000	-30610.215000	17.566392	19.282866	23.374991	24.169276	19.415322	20.428674	16.346897	18.268876	-1.480220	4.135460	-1.922760	0.770506	0.577757	0.240600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162584.000000	1773687882.399354
-5927.130000	17613.000000	29432.070000	-7444.080000	-31889.565000	8925.480000	-19648.665000	-30613.770000	18.865841	19.025201	22.229501	22.039060	18.595088	20.034646	19.419672	22.985705	-1.480220	4.135460	-1.922760	0.770506	0.577757	0.240600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162585.000000	1773687882.408951
-5921.190000	17592.345000	29414.610000	-7465.275000	-31900.230000	8913.420000	-19654.605000	-30619.170000	12.722512	12.083799	13.493415	11.055316	10.839448	13.337591	15.632286	18.181413	-1.480220	4.135460	-1.922760	0.770506	0.577757	0.240600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162586.000000	1773687882.408964
-5928.930000	17606.520000	29428.335000	-7448.760000	-31870.260000	8934.075000	-19651.905000	-30631.905000	0.307881	0.820369	0.613431	-3.538729	0.012318	2.960631	6.224436	5.815330	-1.480220	4.135460	-1.922760	0.770506	0.577757	0.240600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162587.000000	1773687882.408977
-5869.305000	17620.605000	29443.545000	-7434.540000	-31863.780000	8946.405000	-19652.805000	-30638.340000	-9.962415	-8.426732	-9.701831	-13.191234	-6.677404	-5.178179	-3.874291	-7.630517	-1.480220	4.135460	-1.922760	0.770506	0.577757	0.240600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162588.000000	1773687882.408982
-5874.930000	17621.235000	29427.705000	-7455.555000	-31886.325000	8924.220000	-19642.230000	-30595.140000	-11.895261	-11.852228	-13.978974	-14.379109	-7.228616	-8.537695	-10.468364	-16.055718	-1.480220	4.135460	-1.922760	0.770506	0.577757	0.240600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162589.000000	1773687882.419408
-5892.165000	17618.220000	29431.845000	-7445.745000	-31881.195000	8933.535000	-19636.785000	-30601.935000	-8.788919	-11.573215	-14.670829	-11.370206	-6.747708	-10.362143	-12.641783	-16.731964	-1.480220	4.135460	-1.922760	0.770506	0.577757	0.240600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162590.000000	1773687882.419419
-5889.870000	17617.905000	29435.310000	-7429.950000	-31855.860000	8935.875000	-19643.580000	-30616.965000	-6.920915	-10.630616	-13.942485	-8.099543	-8.045185	-12.408850	-11.318126	-11.501804	-2.685760	5.188400	-0.991900	0.769773	0.578734	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162591.000000	1773687882.419430
-5905.845000	17612.415000	29433.510000	-7436.745000	-31867.110000	8931.105000	-19648.800000	-30623.040000	-7.064789	-8.701006	-10.233790	-3.817087	-7.936162	-11.910069	-7.978057	-5.213241	-2.685760	5.188400	-0.991900	0.769773	0.578734	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162592.000000	1773687882.419435
-5891.445000	17634.240000	29457.360000	-7420.545000	-31851.450000	8955.000000	-19645.830000	-30638.385000	-5.926132	-4.138660	-2.486569	1.929677	-3.831122	-6.561726	-3.928456	-1.418542	-2.685760	5.188400	-0.991900	0.769773	0.578734	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162593.000000	1773687882.419442
-5902.020000	17612.370000	29425.725000	-7463.295000	-31879.440000	8920.260000	-19645.245000	-30621.195000	-1.519690	2.309667	6.387198	6.178911	2.162241	1.599907	0.095019	-0.038439	-2.685760	5.188400	-0.991900	0.769773	0.578734	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162594.000000	1773687882.419446
-5910.975000	17595.495000	29409.570000	-7477.155000	-31893.930000	8902.305000	-19648.890000	-30614.265000	4.305208	7.419795	11.390303	5.758770	5.717112	7.422151	3.625718	1.628442	-2.685760	5.188400	-0.991900	0.769773	0.578734	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162595.000000	1773687882.422139
-5895.630000	17614.890000	29427.255000	-7456.005000	-31863.510000	8936.325000	-19655.775000	-30632.580000	8.152011	8.722799	10.164674	1.483428	4.867838	7.983538	6.048364	5.361921	-2.685760	5.188400	-0.991900	0.769773	0.578734	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162596.000000	1773687882.422148
-5868.720000	17643.780000	29454.750000	-7434.315000	-31837.635000	8970.885000	-19636.605000	-30614.445000	8.289320	6.835324	5.188781	-2.187270	2.168146	5.778840	6.718492	9.212070	-2.685760	5.188400	-0.991900	0.769773	0.578734	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162597.000000	1773687882.426082
-5861.655000	17652.330000	29465.460000	-7432.830000	-31837.815000	8977.680000	-19632.060000	-30603.195000	5.256622	4.129081	0.890760	-1.841420	1.223666	4.758859	5.579241	9.724772	-2.685760	5.188400	-0.991900	0.769773	0.578734	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162598.000000	1773687882.426092
-5889.420000	17595.810000	29406.960000	-7481.430000	-31895.145000	8927.730000	-19644.795000	-30617.280000	1.014652	1.211462	-1.384630	0.895495	1.283655	4.516262	2.993197	5.967342	-2.685760	5.188400	-0.991900	0.769773	0.578734	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162599.000000	1773687882.434537
-5916.825000	17590.365000	29400.030000	-7474.950000	-31905.225000	8913.735000	-19651.320000	-30620.250000	-3.140311	-3.246665	-3.928739	1.538489	-1.605779	1.284796	-0.539342	0.033631	-2.685760	5.188400	-0.991900	0.769773	0.578734	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162600.000000	1773687882.434547
-5936.535000	17598.960000	29432.520000	-7434.900000	-31869.090000	8940.195000	-19645.065000	-30615.705000	-6.815632	-8.220735	-6.992875	-0.385610	-6.960914	-5.081629	-3.724693	-4.895937	-1.449700	5.066320	-0.900340	0.767881	0.577086	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162601.000000	1773687882.435663
-5916.285000	17612.235000	29434.230000	-7431.030000	-31860.990000	8936.595000	-19650.375000	-30624.570000	-8.562718	-9.864957	-7.175400	-0.857497	-8.746389	-9.700943	-4.974534	-6.625538	-1.449700	5.066320	-0.900340	0.767881	0.577086	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162602.000000	1773687882.435673
-5856.120000	17624.430000	29439.495000	-7429.635000	-31861.080000	8937.585000	-19645.380000	-30620.970000	-5.429104	-5.516732	-2.359922	2.466109	-3.279609	-8.427686	-3.854818	-5.418978	-1.449700	5.066320	-0.900340	0.767881	0.577086	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162603.000000	1773687882.438135
-5904.855000	17615.970000	29438.865000	-7435.800000	-31863.015000	8943.480000	-19633.950000	-30615.480000	3.194630	3.467652	5.448383	7.367179	6.230117	-1.681946	-0.872013	-2.772751	-1.449700	5.066320	-0.900340	0.767881	0.577086	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162604.000000	1773687882.438146
-5977.080000	17632.755000	29453.985000	-7431.390000	-31851.720000	8955.135000	-19631.745000	-30639.420000	10.087093	11.409793	11.197301	8.923299	12.656823	5.766304	2.899364	0.130777	-1.449700	5.066320	-0.900340	0.767881	0.577086	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162605.000000	1773687882.442326
-5900.805000	17632.755000	29438.325000	-7449.570000	-31862.970000	8947.980000	-19641.105000	-30619.620000	7.059260	12.532570	10.306923	3.909117	11.061465	8.349881	5.100688	1.676190	-1.449700	5.066320	-0.900340	0.767881	0.577086	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162606.000000	1773687882.442336
-5874.660000	17638.695000	29420.550000	-7433.280000	-31850.280000	8947.755000	-19638.315000	-30607.020000	-1.722347	6.518085	2.601326	-5.279158	3.010875	4.795575	3.656105	1.259197	-1.449700	5.066320	-0.900340	0.767881	0.577086	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162607.000000	1773687882.446279
-5853.645000	17630.550000	29441.205000	-7431.975000	-31859.145000	8949.555000	-19628.865000	-30614.580000	-4.817129	-1.322550	-6.397231	-11.741415	-4.833825	-0.609768	-0.146004	0.716895	-1.449700	5.066320	-0.900340	0.767881	0.577086	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162608.000000	1773687882.446288
-5890.950000	17608.455000	29449.395000	-7455.780000	-31884.885000	8929.575000	-19643.805000	-30625.155000	1.180540	-5.981917	-9.751981	-11.268912	-7.770648	-3.159086	-3.001815	1.225809	-1.449700	5.066320	-0.900340	0.767881	0.577086	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162609.000000	1773687882.451554
-5895.270000	17605.575000	29397.645000	-7502.715000	-31896.720000	8930.520000	-19656.405000	-30621.870000	9.147474	-7.394292	-7.042652	-7.450616	-7.498322	-2.977631	-3.794889	1.802005	-1.449700	5.066320	-0.900340	0.767881	0.577086	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162610.000000	1773687882.451566
-5901.750000	17614.395000	29426.895000	-7519.455000	-31892.760000	8937.720000	-19663.335000	-30628.755000	10.179760	-7.479911	-3.521979	-5.903020	-7.166614	-2.308592	-3.662108	1.501657	-3.128300	3.402980	-1.190280	0.766600	0.577086	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162611.000000	1773687882.454096
-5905.890000	17604.360000	29433.960000	-7439.895000	-31874.895000	8927.370000	-19662.840000	-30624.930000	1.815380	-6.282642	-1.198732	-5.177938	-5.857728	-1.350872	-3.261073	0.344133	-3.128300	3.402980	-1.190280	0.766600	0.577086	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162612.000000	1773687882.454106
-5912.190000	17605.170000	29430.900000	-7421.760000	-31869.315000	8914.410000	-19661.445000	-30610.530000	-9.711692	-3.454083	1.380662	0.965939	-1.472071	-0.344217	-2.260503	-0.672813	-3.128300	3.402980	-1.190280	0.766600	0.577086	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162613.000000	1773687882.458245
-5914.575000	17647.785000	29464.245000	-7405.290000	-31829.355000	8966.610000	-19627.605000	-30606.750000	-15.458533	0.386245	4.099613	12.863574	5.130315	-0.077199	0.017249	-0.198853	-3.128300	3.402980	-1.190280	0.766600	0.577086	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162614.000000	1773687882.458255
-5903.145000	17629.380000	29446.830000	-7424.010000	-31842.270000	8960.355000	-19637.055000	-30647.655000	-13.024253	4.421314	6.041714	22.651206	11.032493	0.712654	3.804083	0.594744	-3.128300	3.402980	-1.190280	0.766600	0.577086	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162615.000000	1773687882.462209
-5979.060000	17587.125000	29416.185000	-7477.425000	-31878.000000	8935.515000	-19683.720000	-30711.870000	-7.607888	6.712700	6.258378	21.641129	12.614132	2.790269	6.718281	-2.103210	-3.128300	3.402980	-1.190280	0.766600	0.577086	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162616.000000	1773687882.462220
-5934.870000	17614.305000	29448.045000	-7458.255000	-31859.325000	8956.665000	-19662.615000	-30674.295000	-3.955977	5.554721	3.698770	8.090239	7.982995	4.401852	5.335250	-8.481503	-3.128300	3.402980	-1.190280	0.766600	0.577086	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162617.000000	1773687882.467987
-5853.690000	17617.275000	29432.250000	-7425.630000	-31867.785000	8932.230000	-19620.090000	-30578.670000	0.934939	2.886677	-0.534817	-9.301065	0.103982	4.185682	1.274393	-10.776225	-3.128300	3.402980	-1.190280	0.766600	0.577086	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162618.000000	1773687882.467997
-5868.000000	17594.460000	29405.160000	-7452.990000	-31898.295000	8898.705000	-19641.375000	-30590.550000	11.780640	1.223410	-4.048846	-18.418030	-6.574522	1.401740	-0.320780	-1.659495	-3.128300	3.402980	-1.190280	0.766600	0.577086	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162619.000000	1773687882.470228
-5876.055000	17630.865000	29444.130000	-7426.530000	-31857.300000	8947.170000	-19632.870000	-30595.230000	23.285319	0.335691	-5.635809	-15.507881	-9.964917	-3.360811	1.395380	14.003430	-3.128300	3.402980	-1.190280	0.766600	0.577086	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162620.000000	1773687882.470240
-5898.555000	17628.660000	29440.935000	-7433.190000	-31862.565000	8947.845000	-19649.655000	-30616.920000	24.843830	0.082904	-4.723447	-6.849040	-9.154935	-6.028900	2.766081	23.094475	-4.135460	2.197440	0.198380	0.766172	0.578368	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162621.000000	1773687882.474180
-5887.980000	17607.960000	29416.995000	-7455.870000	-31880.565000	8928.675000	-19663.110000	-30620.070000	13.678881	0.051693	-2.171625	-1.026170	-5.383182	-4.191208	0.557685	17.795786	-4.135460	2.197440	0.198380	0.766172	0.578368	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162622.000000	1773687882.474196
-5816.340000	17644.005000	29453.355000	-7417.080000	-31844.970000	8954.190000	-19653.480000	-30613.455000	-2.823787	-1.610142	-0.333819	-0.827307	-1.839941	-0.995987	-5.233930	1.678903	-4.135460	2.197440	0.198380	0.766172	0.578368	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162623.000000	1773687882.478049
-5843.655000	17692.920000	29511.585000	-7359.525000	-31785.570000	9019.755000	-19614.735000	-30597.120000	-14.536135	-3.172993	1.806121	-0.761672	1.790745	1.642803	-9.918211	-13.731536	-4.135460	2.197440	0.198380	0.766172	0.578368	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162624.000000	1773687882.478059
-5914.305000	17657.685000	29474.595000	-7402.140000	-31830.705000	8977.860000	-19608.030000	-30607.155000	-17.772328	-0.541706	6.806020	4.915074	7.813857	5.378855	-7.457559	-18.250153	-4.135460	2.197440	0.198380	0.766172	0.578368	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162625.000000	1773687882.481912
-6020.820000	17577.270000	29401.335000	-7469.190000	-31886.415000	8923.860000	-19640.205000	-30633.975000	-18.502231	3.228546	10.043811	11.484728	12.210339	7.745959	1.080525	-12.631468	-4.135460	2.197440	0.198380	0.766172	0.578368	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162626.000000	1773687882.481920
-5935.995000	17563.635000	29379.645000	-7499.655000	-31916.070000	8898.075000	-19665.855000	-30639.555000	-22.472481	0.407256	4.263159	8.825796	7.959451	3.535847	6.955698	-6.648793	-4.135460	2.197440	0.198380	0.766172	0.578368	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162627.000000	1773687882.486040
-5905.305000	17599.275000	29406.195000	-7467.930000	-31905.900000	8912.205000	-19660.455000	-30631.725000	-23.256130	-8.345062	-7.955020	-3.138655	-3.847847	-5.789073	4.706650	-5.740287	-4.135460	2.197440	0.198380	0.766172	0.578368	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162628.000000	1773687882.486062
-5906.475000	17601.210000	29414.700000	-7453.305000	-31891.140000	8929.530000	-19659.690000	-30633.165000	-10.801229	-13.950186	-16.539897	-13.781267	-14.478343	-12.947946	-1.956916	-5.837128	-4.135460	2.197440	0.198380	0.766172	0.578368	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162629.000000	1773687882.492824
-5873.040000	17597.610000	29407.320000	-7476.705000	-31898.610000	8918.775000	-19663.785000	-30624.120000	12.841334	-10.570813	-15.168400	-14.928747	-16.602797	-12.695176	-6.188328	-1.649514	-4.135460	2.197440	0.198380	0.766172	0.578368	0.236877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162630.000000	1773687882.492833
-5938.200000	17591.445000	29414.970000	-7468.920000	-31881.870000	8920.035000	-19654.695000	-30631.230000	33.729684	-0.630894	-5.309634	-7.251699	-9.347873	-5.599562	-4.837079	6.495628	-2.899400	2.731540	-0.717220	0.764952	0.578368	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162631.000000	1773687882.494334
-5931.315000	17616.240000	29429.280000	-7444.350000	-31864.005000	8938.035000	-19644.705000	-30631.185000	36.920807	9.054769	6.467976	3.375976	2.294121	3.294921	0.418216	13.713905	-2.899400	2.731540	-0.717220	0.764952	0.578368	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162632.000000	1773687882.494339
-5953.455000	17624.475000	29432.160000	-7435.890000	-31866.885000	8938.710000	-19646.415000	-30630.645000	20.593948	13.574265	13.569332	11.385372	11.560583	8.901688	5.497661	15.705912	-2.899400	2.731540	-0.717220	0.764952	0.578368	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162633.000000	1773687882.506555
-5906.565000	17604.495000	29421.450000	-7449.705000	-31885.245000	8925.975000	-19654.695000	-30631.590000	-0.496829	13.059371	14.050852	14.799435	14.891638	10.049042	7.156062	12.052289	-2.899400	2.731540	-0.717220	0.764952	0.578368	0.235961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	162634.000000	1773687882.506567
