Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5944.770000	17281.215000	29081.835000	-8023.590000	-33071.670000	7754.220000	-20094.435000	-30447.315000	12.767984	-6.070121	-12.763824	-20.486485	-10.414719	-8.085517	4.379460	15.200853	-2.594200	5.295220	-1.861720	0.792173	0.555724	0.174011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144292.000000	1773687845.859860
-5943.420000	17260.425000	29058.120000	-8057.880000	-33112.035000	7713.900000	-20120.490000	-30489.570000	4.854390	-6.084524	-13.428934	-20.354661	-10.537161	-8.793447	7.631792	18.883184	-2.594200	5.295220	-1.861720	0.792173	0.555724	0.174011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144293.000000	1773687845.860703
-6083.370000	17235.360000	29016.495000	-8110.935000	-33163.965000	7658.235000	-20188.215000	-30553.740000	-1.737514	-1.245950	-5.935293	-13.670811	-6.631460	-5.098559	7.684550	14.045526	-2.594200	5.295220	-1.861720	0.792173	0.555724	0.174011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144294.000000	1773687845.860713
-6058.755000	17223.705000	29008.215000	-8116.965000	-33163.200000	7658.460000	-20163.600000	-30498.840000	-10.984898	1.689367	-0.752923	-5.625199	-4.939844	-3.842728	1.043903	1.010087	-2.594200	5.295220	-1.861720	0.792173	0.555724	0.174011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144295.000000	1773687845.864521
-6038.235000	17204.265000	29006.640000	-8102.745000	-33143.940000	7689.960000	-20127.555000	-30496.320000	-22.017791	-0.774552	-2.567662	-0.005648	-5.781975	-5.442948	-7.935969	-12.028933	-2.594200	5.295220	-1.861720	0.792173	0.555724	0.174011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144296.000000	1773687845.864531
-6082.290000	17257.005000	29045.745000	-8054.595000	-33102.315000	7721.505000	-20128.230000	-30515.760000	-26.485447	-6.363645	-6.775815	4.338137	-4.534859	-4.872694	-11.038308	-16.679903	-2.594200	5.295220	-1.861720	0.792173	0.555724	0.174011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144297.000000	1773687845.869175
-6021.180000	17256.150000	29059.065000	-8037.540000	-33083.505000	7740.495000	-20113.470000	-30494.430000	-18.628106	-7.637089	-5.407830	11.042513	2.038528	0.886828	-6.718782	-12.994552	-2.594200	5.295220	-1.861720	0.792173	0.555724	0.174011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144298.000000	1773687845.869186
-6012.225000	17251.560000	29056.185000	-8040.240000	-33087.330000	7736.535000	-20111.805000	-30492.405000	-0.885182	-0.779910	3.827259	20.024960	12.123592	9.977140	0.475557	-5.605082	-2.594200	5.295220	-1.861720	0.792173	0.555724	0.174011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144299.000000	1773687845.873967
-6048.270000	17207.055000	29020.950000	-8083.395000	-33120.900000	7707.870000	-20129.580000	-30514.905000	17.260213	7.790239	13.478415	23.492538	18.381057	15.915264	5.614179	1.237102	-2.594200	5.295220	-1.861720	0.792173	0.555724	0.174011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144300.000000	1773687845.873978
-6049.215000	17173.485000	28956.195000	-8155.935000	-33192.180000	7643.700000	-20171.430000	-30525.120000	24.566371	8.813536	13.342748	12.748892	13.076651	11.617761	5.015353	4.087766	0.442540	7.004340	-1.113980	0.791807	0.559264	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144301.000000	1773687845.876278
-6034.230000	17201.925000	28969.695000	-8151.615000	-33195.060000	7635.780000	-20185.380000	-30523.230000	18.717439	1.553823	2.066163	-8.950221	-2.647970	-2.220594	-1.151448	3.286516	0.442540	7.004340	-1.113980	0.791807	0.559264	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144302.000000	1773687845.876288
-6029.910000	17222.400000	29011.905000	-8101.665000	-33149.475000	7674.390000	-20162.790000	-30509.325000	9.314994	-5.076617	-9.849115	-25.468179	-16.616461	-14.740843	-6.716144	3.379298	0.442540	7.004340	-1.113980	0.791807	0.559264	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144303.000000	1773687845.880278
-6044.895000	17230.230000	29015.055000	-8091.045000	-33134.130000	7689.510000	-20147.445000	-30521.790000	4.231248	-3.364994	-11.073746	-23.414697	-16.927685	-15.150757	-5.508507	5.941608	0.442540	7.004340	-1.113980	0.791807	0.559264	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144304.000000	1773687845.880289
-6057.000000	17223.345000	29009.385000	-8101.170000	-33145.470000	7678.800000	-20151.270000	-30520.440000	1.191235	4.429827	-1.798640	-6.052602	-4.728507	-4.508160	1.291182	7.408869	0.442540	7.004340	-1.113980	0.791807	0.559264	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144305.000000	1773687845.886682
-6029.055000	17225.055000	29021.265000	-8087.355000	-33131.115000	7696.710000	-20141.910000	-30508.515000	-3.096091	10.045623	8.460149	11.654959	8.210241	6.693723	7.458978	5.454811	0.442540	7.004340	-1.113980	0.791807	0.559264	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144306.000000	1773687845.886692
-6014.700000	17235.720000	29025.450000	-8084.520000	-33129.360000	7696.755000	-20142.945000	-30505.320000	-7.519853	8.663237	12.094418	18.694162	12.857695	10.862382	8.745467	1.294418	0.442540	7.004340	-1.113980	0.791807	0.559264	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144307.000000	1773687845.889922
-6090.930000	17230.815000	29031.435000	-8090.145000	-33133.905000	7689.420000	-20145.195000	-30492.675000	-11.241178	2.321458	8.578944	14.419658	9.121523	8.131881	5.379083	-2.716315	0.442540	7.004340	-1.113980	0.791807	0.559264	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144308.000000	1773687845.889931
-6043.230000	17232.615000	29021.895000	-8109.225000	-33127.380000	7704.810000	-20141.055000	-30495.690000	-14.012634	-3.738709	2.103604	4.429710	2.360428	2.872234	0.510956	-4.484215	0.442540	7.004340	-1.113980	0.791807	0.559264	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144309.000000	1773687845.892273
-5963.985000	17205.795000	28999.755000	-8121.465000	-33134.175000	7698.060000	-20149.020000	-30506.355000	-11.947963	-6.172321	-2.758072	-4.168144	-1.352086	0.223490	-2.182133	-3.537503	0.442540	7.004340	-1.113980	0.791807	0.559264	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144310.000000	1773687845.892282
-6016.500000	17240.220000	29015.910000	-8087.355000	-33118.290000	7715.520000	-20146.905000	-30511.350000	-1.575084	-5.548101	-4.675713	-6.843223	0.030774	2.003612	-1.222831	-1.359754	0.427280	6.531280	-1.831200	0.793211	0.560118	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144311.000000	1773687845.896268
-6010.020000	17260.875000	29022.210000	-8054.190000	-33092.505000	7738.740000	-20139.345000	-30516.165000	11.610466	-3.512798	-5.262928	-4.031294	2.996963	4.871947	1.213965	-0.119644	0.427280	6.531280	-1.831200	0.793211	0.560118	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144312.000000	1773687845.896279
-5983.155000	17299.035000	29082.285000	-7998.840000	-33055.605000	7769.565000	-20108.925000	-30482.280000	18.216714	-0.297672	-4.983181	1.271467	3.564706	4.779155	1.920350	-0.435976	0.427280	6.531280	-1.831200	0.793211	0.560118	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144313.000000	1773687845.900729
-5999.535000	17298.765000	29097.630000	-8015.895000	-33066.810000	7760.790000	-20097.270000	-30488.085000	15.469353	3.644821	-2.132104	5.901267	1.048460	0.843627	0.481799	-0.558277	0.427280	6.531280	-1.831200	0.793211	0.560118	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144314.000000	1773687845.900740
-5965.290000	17271.675000	29085.615000	-8032.545000	-33078.915000	7745.670000	-20078.145000	-30442.590000	6.107117	5.602380	2.567689	5.949723	-3.917789	-5.813286	-1.330871	0.800357	0.427280	6.531280	-1.831200	0.793211	0.560118	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144315.000000	1773687845.904492
-6047.640000	17235.090000	29037.285000	-8071.830000	-33115.995000	7710.930000	-20118.105000	-30485.925000	-6.127630	2.093116	4.151671	-1.135725	-10.511768	-13.342519	-2.814549	2.441095	0.427280	6.531280	-1.831200	0.793211	0.560118	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144316.000000	1773687845.904503
-6050.880000	17195.085000	28980.180000	-8133.840000	-33179.355000	7652.250000	-20160.405000	-30515.985000	-16.843916	-6.887701	-1.501774	-13.148254	-17.016536	-19.366382	-5.387553	1.334238	0.427280	6.531280	-1.831200	0.793211	0.560118	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144317.000000	1773687845.909528
-5998.725000	17179.245000	28974.510000	-8139.015000	-33190.695000	7642.395000	-20170.980000	-30507.120000	-21.452990	-16.144379	-11.759123	-23.202395	-20.569971	-21.320379	-9.628142	-3.603918	0.427280	6.531280	-1.831200	0.793211	0.560118	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144318.000000	1773687845.909538
-6032.115000	17226.720000	29012.085000	-8107.425000	-33154.740000	7680.420000	-20162.835000	-30515.220000	-17.745232	-18.218735	-17.497474	-23.125129	-16.868189	-15.887030	-12.122619	-8.316534	0.427280	6.531280	-1.831200	0.793211	0.560118	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144319.000000	1773687845.912355
-6084.630000	17227.530000	29023.020000	-8091.495000	-33124.320000	7710.975000	-20140.200000	-30509.235000	-8.109112	-9.529044	-11.750373	-10.441840	-3.655337	-1.573844	-8.416234	-8.007883	0.427280	6.531280	-1.831200	0.793211	0.560118	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144320.000000	1773687845.912366
-6046.560000	17202.780000	28989.000000	-8131.410000	-33151.500000	7684.335000	-20151.405000	-30508.425000	2.447055	4.723044	1.998416	7.128852	13.670580	16.019540	0.960237	-2.589580	-1.876980	4.608520	-1.266580	0.792906	0.562743	0.178344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144321.000000	1773687845.916360
-6054.120000	17195.220000	28975.095000	-8146.035000	-33176.520000	7656.120000	-20159.820000	-30517.650000	10.698106	14.523876	12.662502	17.645769	24.186995	26.030456	9.847944	3.943342	-1.876980	4.608520	-1.266580	0.792906	0.562743	0.178344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144322.000000	1773687845.916370
-6043.995000	17219.295000	28991.430000	-8117.145000	-33149.115000	7680.285000	-20161.980000	-30516.795000	15.455317	15.307092	13.256132	16.822810	22.047117	22.708618	12.347689	7.168397	-1.876980	4.608520	-1.266580	0.792906	0.562743	0.178344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144323.000000	1773687845.920428
-6044.265000	17234.010000	29013.435000	-8097.795000	-33134.850000	7693.920000	-20155.140000	-30524.085000	15.861431	11.385886	7.674247	11.283715	12.316630	11.424502	8.316573	5.488190	-1.876980	4.608520	-1.266580	0.792906	0.562743	0.178344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144324.000000	1773687845.920460
-6108.795000	17230.770000	29050.560000	-8099.640000	-33144.165000	7689.105000	-20142.585000	-30525.210000	12.469273	9.011654	5.151656	9.258710	4.222106	2.110852	3.169951	1.490518	-1.876980	4.608520	-1.266580	0.792906	0.562743	0.178344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144325.000000	1773687845.924398
-6068.565000	17216.505000	29011.770000	-8097.165000	-33148.665000	7687.395000	-20151.270000	-30528.090000	6.578934	9.391375	9.657837	12.297751	2.100048	-0.247792	2.297186	-0.461109	-1.876980	4.608520	-1.266580	0.792906	0.562743	0.178344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144326.000000	1773687845.924407
-6026.355000	17218.260000	29026.980000	-8089.155000	-33142.545000	7688.115000	-20151.405000	-30512.970000	-0.297933	8.836720	15.414716	15.533665	3.576270	1.923149	5.387918	1.292177	-1.876980	4.608520	-1.266580	0.792906	0.562743	0.178344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144327.000000	1773687845.928532
-6025.500000	17246.790000	29045.970000	-8084.970000	-33126.930000	7695.405000	-20144.205000	-30504.870000	-4.330862	3.604127	13.813304	12.296833	3.097379	2.332404	7.473939	4.924728	-1.876980	4.608520	-1.266580	0.792906	0.562743	0.178344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144328.000000	1773687845.928540
-6033.915000	17222.490000	28976.445000	-8093.115000	-33133.680000	7688.115000	-20139.705000	-30506.940000	-2.797373	-5.847222	2.142732	0.143154	-2.720299	-3.058857	4.654690	7.280375	-1.876980	4.608520	-1.266580	0.792906	0.562743	0.178344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144329.000000	1773687845.936855
-6039.675000	17221.635000	29013.840000	-8091.990000	-33148.575000	7683.795000	-20151.270000	-30516.030000	0.662859	-15.184431	-14.682610	-15.726287	-11.767445	-11.838000	-2.603100	5.694329	-1.876980	4.608520	-1.266580	0.792906	0.562743	0.178344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144330.000000	1773687845.936866
-6038.505000	17232.255000	29015.820000	-8109.045000	-33133.545000	7699.725000	-20143.980000	-30512.070000	0.360606	-19.587188	-26.768249	-26.627662	-18.252739	-17.339073	-10.396782	0.069148	-5.218920	3.280900	-1.632820	0.795835	0.560668	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144331.000000	1773687845.936879
-6043.095000	17226.270000	29014.065000	-8124.570000	-33139.260000	7698.555000	-20139.705000	-30514.365000	-4.636868	-16.906801	-26.808451	-28.022929	-17.903572	-15.251436	-14.373228	-6.716108	-5.218920	3.280900	-1.632820	0.795835	0.560668	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144332.000000	1773687845.936884
-6117.750000	17225.235000	29032.605000	-8079.660000	-33117.795000	7708.185000	-20143.440000	-30529.980000	-11.010279	-8.864605	-15.961026	-20.431083	-10.780056	-6.906435	-12.519452	-11.108012	-5.218920	3.280900	-1.632820	0.795835	0.560668	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144333.000000	1773687845.940409
-6015.915000	17249.220000	29047.095000	-8059.455000	-33103.215000	7711.425000	-20143.485000	-30503.970000	-13.346760	1.385366	-0.236972	-5.477997	0.696956	3.582571	-6.020392	-10.684915	-5.218920	3.280900	-1.632820	0.795835	0.560668	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144334.000000	1773687845.940419
-5978.250000	17295.930000	29055.150000	-8062.605000	-33099.660000	7723.260000	-20126.385000	-30478.275000	-7.158782	11.926739	14.571085	12.718275	12.817299	12.320930	2.306792	-4.794470	-5.218920	3.280900	-1.632820	0.795835	0.560668	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144335.000000	1773687845.944209
-5998.005000	17242.155000	29021.310000	-8072.640000	-33109.155000	7724.655000	-20118.600000	-30503.205000	4.774334	19.393467	22.586939	25.366923	19.686639	15.937629	9.550588	3.762158	-5.218920	3.280900	-1.632820	0.795835	0.560668	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144336.000000	1773687845.944220
-6002.685000	17253.810000	29040.660000	-8040.240000	-33088.815000	7742.025000	-20123.235000	-30483.315000	13.711165	17.823229	19.490279	25.426231	16.664684	12.688381	12.696999	9.407649	-5.218920	3.280900	-1.632820	0.795835	0.560668	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144337.000000	1773687845.948935
-5975.280000	17285.310000	29095.290000	-8027.055000	-33075.090000	7743.510000	-20129.310000	-30470.760000	14.337576	7.006613	9.105296	14.857118	5.986508	4.570258	9.814465	9.278499	-5.218920	3.280900	-1.632820	0.795835	0.560668	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144338.000000	1773687845.948948
-6052.320000	17214.930000	29017.980000	-8094.240000	-33132.555000	7690.680000	-20146.275000	-30530.250000	7.324497	-5.811029	-0.716442	0.706664	-5.609063	-4.521397	2.170766	4.544088	-5.218920	3.280900	-1.632820	0.795835	0.560668	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144339.000000	1773687845.952379
-6071.355000	17190.270000	28985.085000	-8122.815000	-33161.805000	7667.595000	-20157.795000	-30517.740000	-4.780467	-15.716528	-8.856797	-12.478007	-14.460960	-12.703084	-6.566885	-2.988638	-5.218920	3.280900	-1.632820	0.795835	0.560668	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144340.000000	1773687845.952390
-6071.625000	17211.195000	28999.485000	-8112.870000	-33156.225000	7673.310000	-20165.670000	-30488.850000	-16.648940	-20.794320	-16.666243	-21.680638	-19.602311	-18.403637	-12.627058	-9.555060	-5.096840	1.083460	-2.060100	0.799009	0.556212	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144341.000000	1773687845.956348
-6023.655000	17209.170000	28997.370000	-8108.865000	-33150.420000	7675.605000	-20167.155000	-30515.400000	-19.214492	-17.907976	-20.506775	-23.234530	-18.608216	-17.951484	-13.269365	-10.152147	-5.096840	1.083460	-2.060100	0.799009	0.556212	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144342.000000	1773687845.956359
-6033.870000	17229.600000	29007.540000	-8094.420000	-33138.045000	7686.000000	-20149.290000	-30523.185000	-9.608814	-6.881766	-16.175493	-15.719366	-9.873015	-9.306649	-7.755433	-5.244435	-5.096840	1.083460	-2.060100	0.799009	0.556212	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144343.000000	1773687845.965927
-6046.065000	17240.670000	29037.195000	-8088.345000	-33131.340000	7696.710000	-20152.980000	-30523.095000	3.186548	7.110485	-3.858494	-1.725379	3.941370	4.422943	1.573070	-0.011826	-5.096840	1.083460	-2.060100	0.799009	0.556212	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144344.000000	1773687845.965940
-6016.095000	17245.665000	29058.300000	-8069.985000	-33115.680000	7714.845000	-20136.690000	-30501.630000	10.401391	18.025543	12.149304	13.071695	16.843748	16.797040	10.051207	3.063633	-5.096840	1.083460	-2.060100	0.799009	0.556212	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144345.000000	1773687845.965953
-6037.335000	17199.540000	28990.800000	-8102.430000	-33141.780000	7689.780000	-20129.670000	-30484.035000	11.718227	21.288614	23.754955	21.620182	22.500896	21.832827	14.008303	5.148544	-5.096840	1.083460	-2.060100	0.799009	0.556212	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144346.000000	1773687845.965959
-6007.140000	17219.070000	29002.770000	-8099.055000	-33139.530000	7684.920000	-20145.060000	-30500.595000	9.915811	14.922200	22.656219	19.629249	18.114362	17.324950	12.680964	6.989838	-5.096840	1.083460	-2.060100	0.799009	0.556212	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144347.000000	1773687845.968513
-6069.465000	17248.455000	29041.695000	-8064.000000	-33111.450000	7706.655000	-20137.005000	-30512.295000	7.213743	3.942732	10.550312	10.881897	7.995297	7.282425	7.361168	7.764194	-5.096840	1.083460	-2.060100	0.799009	0.556212	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144348.000000	1773687845.968526
-6085.620000	17303.490000	29094.885000	-8016.300000	-33066.540000	7752.375000	-20121.795000	-30517.965000	3.991053	-2.204014	-0.416969	4.448762	0.608516	-0.567798	0.878293	5.999661	-5.096840	1.083460	-2.060100	0.799009	0.556212	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144349.000000	1773687845.972227
-6137.550000	17293.950000	29071.440000	-8039.160000	-33079.545000	7744.905000	-20132.730000	-30546.135000	-1.346708	-0.336059	-2.743441	3.710790	-0.413999	-2.223337	-3.786236	0.733776	-5.096840	1.083460	-2.060100	0.799009	0.556212	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144350.000000	1773687845.972239
-6075.405000	17160.525000	28977.120000	-8122.545000	-33157.620000	7674.345000	-20152.035000	-30539.520000	-8.561283	1.663446	-2.056098	2.035183	-0.502723	-1.752263	-6.222235	-6.278066	-4.303320	0.381500	-1.358140	0.804075	0.555907	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144351.000000	1773687845.977619
-6051.465000	17213.220000	28996.470000	-8123.940000	-33168.330000	7662.645000	-20156.715000	-30506.760000	-13.017296	-5.752014	-7.304180	-7.703154	-7.037900	-6.135110	-8.151462	-10.254252	-4.303320	0.381500	-1.358140	0.804075	0.555907	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144352.000000	1773687845.977632
-6056.145000	17245.305000	29019.330000	-8102.205000	-33148.980000	7681.815000	-20160.675000	-30505.770000	-9.801673	-18.865498	-17.329415	-21.792639	-18.513020	-15.389767	-10.057783	-7.594073	-4.303320	0.381500	-1.358140	0.804075	0.555907	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144353.000000	1773687845.982514
-5958.945000	17176.995000	28969.290000	-8121.645000	-33165.405000	7671.735000	-20155.005000	-30480.390000	0.803412	-24.840885	-22.943128	-29.051688	-25.448560	-21.797319	-10.333780	-0.113495	-4.303320	0.381500	-1.358140	0.804075	0.555907	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144354.000000	1773687845.982527
-6036.120000	17184.870000	28983.195000	-8106.255000	-33147.585000	7689.285000	-20145.330000	-30520.980000	13.086593	-18.596713	-18.346588	-22.848552	-20.845474	-18.442334	-7.159782	6.308429	-4.303320	0.381500	-1.358140	0.804075	0.555907	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144355.000000	1773687845.985821
-6101.550000	17231.445000	29027.205000	-8081.235000	-33127.380000	7698.240000	-20145.555000	-30510.540000	17.634405	-3.967795	-4.380781	-5.173693	-5.303976	-4.916773	-0.257355	7.401299	-4.303320	0.381500	-1.358140	0.804075	0.555907	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144356.000000	1773687845.985834
-5993.955000	17231.085000	29017.215000	-8096.220000	-33127.380000	7697.700000	-20144.070000	-30499.965000	10.740393	12.705641	12.953580	15.261851	13.739686	12.080172	7.810375	4.257530	-4.303320	0.381500	-1.358140	0.804075	0.555907	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	144357.000000	1773687845.988282
