Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6023.205000	18158.355000	29439.360000	-7065.945000	-31057.245000	9431.910000	-19148.580000	-30745.305000	-0.073068	0.626674	0.084223	1.033073	5.019410	4.130330	3.030808	-6.416025	-2.136400	3.906560	-0.244160	0.725218	0.601134	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181669.000000	1773687920.529075
-6033.780000	18145.080000	29425.095000	-7079.040000	-31068.270000	9429.255000	-19156.545000	-30766.500000	-4.474450	-3.891163	-3.475741	-2.436474	0.037916	0.535435	-3.301431	-12.043840	-2.136400	3.906560	-0.244160	0.725218	0.601134	0.280212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181670.000000	1773687920.529086
-6020.865000	18176.895000	29458.575000	-7043.175000	-31033.620000	9458.145000	-19113.165000	-30798.270000	-10.776620	-12.251275	-10.902143	-10.087952	-10.143039	-7.449128	-12.514945	-11.652131	-2.456860	4.196500	-1.266580	0.723509	0.600401	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181671.000000	1773687920.544577
-6000.165000	18193.545000	29466.855000	-7041.240000	-31036.770000	9448.425000	-19105.695000	-30791.925000	-12.741422	-15.727123	-14.109592	-13.761854	-15.867028	-11.376408	-15.358782	-7.911627	-2.456860	4.196500	-1.266580	0.723509	0.600401	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181672.000000	1773687920.544588
-6003.495000	18183.375000	29457.945000	-7049.565000	-31045.050000	9444.735000	-19112.445000	-30766.005000	-6.598360	-8.945610	-8.039241	-8.404939	-11.259564	-7.073121	-7.685191	-2.486144	-2.456860	4.196500	-1.266580	0.723509	0.600401	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181673.000000	1773687920.551866
-6014.655000	18178.065000	29457.405000	-7047.090000	-31040.910000	9454.500000	-19108.890000	-30771.630000	4.137281	3.883946	3.696917	2.577350	-0.197586	1.927049	5.097695	4.288300	-2.456860	4.196500	-1.266580	0.723509	0.600401	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181674.000000	1773687920.551877
-6013.845000	18180.225000	29460.375000	-7044.615000	-31039.740000	9460.170000	-19106.055000	-30783.960000	11.697435	13.673642	12.993268	11.514083	9.030790	9.309195	13.988911	10.017829	-2.456860	4.196500	-1.266580	0.723509	0.600401	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181675.000000	1773687920.551891
-6002.325000	18184.185000	29461.860000	-7046.460000	-31051.665000	9459.360000	-19114.110000	-30762.045000	11.563537	14.888028	14.498961	13.296465	11.530656	11.296303	14.227735	11.016146	-2.456860	4.196500	-1.266580	0.723509	0.600401	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181676.000000	1773687920.551896
-5966.505000	18220.185000	29499.075000	-7007.265000	-31001.445000	9495.315000	-19109.880000	-30736.125000	7.000001	10.379588	10.479493	10.066898	9.746710	9.797843	8.597630	6.629357	-2.456860	4.196500	-1.266580	0.723509	0.600401	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181677.000000	1773687920.551902
-5975.865000	18209.160000	29489.445000	-7009.740000	-30992.175000	9489.420000	-19093.455000	-30750.300000	4.860108	7.558073	7.891936	8.578471	10.378921	9.827488	3.997794	-0.042451	-2.456860	4.196500	-1.266580	0.723509	0.600401	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181678.000000	1773687920.551907
-6036.525000	18148.905000	29427.615000	-7072.695000	-31062.195000	9426.645000	-19116.945000	-30800.340000	5.818202	7.651114	7.929131	9.717549	13.656710	10.685726	3.197206	-5.945479	-2.456860	4.196500	-1.266580	0.723509	0.600401	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181679.000000	1773687920.551913
-6013.395000	18179.190000	29460.060000	-7043.535000	-31041.315000	9444.015000	-19113.795000	-30783.330000	3.781552	4.312465	4.387997	6.626767	11.296536	5.820906	1.966483	-9.498534	-2.456860	4.196500	-1.266580	0.723509	0.600401	0.281066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181680.000000	1773687920.551918
-5996.925000	18201.060000	29482.245000	-7030.080000	-31029.390000	9464.760000	-19100.520000	-30771.810000	-3.380851	-4.435227	-4.436321	-2.959884	0.170917	-5.295637	-3.146848	-9.155905	-2.411080	3.738700	-1.373400	0.721556	0.602049	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181681.000000	1773687920.555181
-5997.645000	18198.585000	29475.360000	-7037.775000	-31029.930000	9461.880000	-19101.780000	-30767.715000	-10.473477	-12.394635	-12.266010	-12.629375	-12.533871	-14.941978	-9.299886	-4.724990	-2.411080	3.738700	-1.373400	0.721556	0.602049	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181682.000000	1773687920.555187
-6000.435000	18190.080000	29464.920000	-7044.300000	-31036.455000	9460.845000	-19101.780000	-30769.695000	-12.494606	-14.344620	-14.335701	-16.682398	-19.394645	-17.462520	-12.162684	1.432966	-2.411080	3.738700	-1.373400	0.721556	0.602049	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181683.000000	1773687920.556805
-6003.855000	18185.715000	29461.545000	-7048.035000	-31051.755000	9462.060000	-19101.105000	-30775.995000	-9.378281	-11.034316	-11.671809	-14.838402	-18.782555	-13.502877	-10.601319	6.119902	-2.411080	3.738700	-1.373400	0.721556	0.602049	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181684.000000	1773687920.556815
-6008.220000	18179.595000	29456.145000	-7045.200000	-31037.490000	9467.235000	-19097.370000	-30778.650000	-4.286556	-5.883335	-7.148611	-9.210769	-12.496861	-6.140070	-5.497242	6.572838	-2.411080	3.738700	-1.373400	0.721556	0.602049	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181685.000000	1773687920.563805
-6006.060000	18184.680000	29465.820000	-7030.755000	-31011.750000	9468.900000	-19098.090000	-30778.335000	-0.023259	-1.099065	-2.241594	-1.710041	-2.895814	1.836283	1.608294	2.162067	-2.411080	3.738700	-1.373400	0.721556	0.602049	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181686.000000	1773687920.563812
-5997.375000	18194.535000	29474.460000	-7024.095000	-31010.040000	9478.350000	-19096.560000	-30770.775000	3.365119	3.573809	3.398169	6.450935	7.688970	8.565249	8.012217	-3.386530	-2.411080	3.738700	-1.373400	0.721556	0.602049	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181687.000000	1773687920.564873
-5999.040000	18192.465000	29470.140000	-7031.790000	-31021.740000	9472.320000	-19117.620000	-30774.330000	7.314568	8.861889	9.850557	13.641731	16.227134	13.110395	10.512064	-4.415160	-2.411080	3.738700	-1.373400	0.721556	0.602049	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181688.000000	1773687920.564879
-5986.935000	18213.435000	29488.275000	-7019.505000	-31013.145000	9472.860000	-19129.050000	-30775.680000	10.756561	12.661549	14.159438	16.462838	18.814121	13.869227	7.328034	0.082407	-2.411080	3.738700	-1.373400	0.721556	0.602049	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181689.000000	1773687920.573003
-5971.140000	18256.365000	29534.985000	-6972.210000	-30968.100000	9514.755000	-19101.105000	-30821.490000	10.572358	12.129511	13.237652	12.954052	13.939718	9.592698	0.229659	4.551890	-2.411080	3.738700	-1.373400	0.721556	0.602049	0.281188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181690.000000	1773687920.573018
-5952.825000	18298.665000	29593.935000	-6908.265000	-30902.220000	9582.795000	-19061.280000	-30872.520000	6.328966	8.464445	9.064239	6.745099	5.863980	3.336682	-5.184590	2.698561	-3.784480	2.533160	-2.319520	0.722410	0.600279	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181691.000000	1773687920.574940
-5941.755000	18266.715000	29554.830000	-6950.790000	-30949.380000	9533.430000	-19048.275000	-30741.120000	0.816485	4.382480	5.212135	2.344080	-0.043937	-0.653255	-4.211447	-3.790138	-3.784480	2.533160	-2.319520	0.722410	0.600279	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181692.000000	1773687920.574950
-5995.980000	18184.140000	29461.230000	-7048.260000	-31046.220000	9441.855000	-19066.230000	-30648.195000	-4.165769	-1.630906	-0.456199	-2.663237	-5.231231	-4.590719	1.631650	-4.053476	-3.784480	2.533160	-2.319520	0.722410	0.600279	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181693.000000	1773687920.576738
-5997.690000	18182.700000	29458.845000	-7044.570000	-31029.075000	9474.435000	-19082.070000	-30733.740000	-9.244246	-12.138498	-11.904061	-13.113535	-14.376075	-12.738199	6.096469	6.576024	-3.784480	2.533160	-2.319520	0.722410	0.600279	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181694.000000	1773687920.576744
-5992.515000	18184.635000	29462.940000	-7040.610000	-31022.055000	9478.305000	-19097.730000	-30778.110000	-13.527981	-22.930159	-24.865248	-25.241329	-24.564314	-20.897293	4.521280	16.099136	-3.784480	2.533160	-2.319520	0.722410	0.600279	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181695.000000	1773687920.586643
-6021.495000	18145.800000	29420.460000	-7085.520000	-31073.355000	9428.760000	-19121.220000	-30775.095000	-13.796638	-25.813567	-29.532608	-29.239753	-27.073168	-21.031123	-2.460857	11.782554	-3.784480	2.533160	-2.319520	0.722410	0.600279	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181696.000000	1773687920.586656
-6039.540000	18126.135000	29398.410000	-7111.305000	-31101.570000	9404.955000	-19123.875000	-30729.105000	-9.378541	-18.406705	-22.166685	-21.291911	-18.731858	-12.465698	-10.020019	-3.025200	-3.784480	2.533160	-2.319520	0.722410	0.600279	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181697.000000	1773687920.586668
-6033.465000	18145.395000	29419.785000	-7087.320000	-31080.960000	9411.525000	-19123.695000	-30754.710000	-3.104738	-5.355482	-7.335884	-5.913927	-4.081576	-0.810736	-12.933275	-15.448223	-3.784480	2.533160	-2.319520	0.722410	0.600279	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181698.000000	1773687920.586673
-6019.785000	18165.735000	29439.855000	-7067.070000	-31065.525000	9429.885000	-19115.010000	-30770.235000	2.683914	7.660114	8.250681	10.115975	10.425510	8.691396	-9.643831	-17.477535	-3.784480	2.533160	-2.319520	0.722410	0.600279	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181699.000000	1773687920.591020
-6017.670000	18171.180000	29450.070000	-7044.795000	-31035.780000	9461.385000	-19113.570000	-30775.230000	7.372932	17.138301	19.657129	21.648099	20.274541	13.959900	-2.914368	-10.560001	-3.784480	2.533160	-2.319520	0.722410	0.600279	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181700.000000	1773687920.591031
-6021.900000	18165.645000	29447.640000	-7048.935000	-31037.040000	9463.635000	-19116.450000	-30780.540000	10.612820	22.168624	25.395371	27.212114	25.144938	16.923848	3.548077	-3.073675	-1.907500	4.043900	-1.754900	0.725706	0.601988	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181701.000000	1773687920.594679
-6005.070000	18182.295000	29463.705000	-7038.045000	-31029.840000	9465.975000	-19108.260000	-30770.640000	12.538776	23.945074	27.198902	28.481424	27.207615	20.296227	8.228441	-2.196444	-1.907500	4.043900	-1.754900	0.725706	0.601988	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181702.000000	1773687920.594691
-5998.770000	18191.610000	29473.065000	-7030.080000	-31023.540000	9466.560000	-19106.460000	-30767.040000	13.400337	22.806890	25.705482	25.619371	25.363936	21.723189	11.409085	-4.477345	-1.907500	4.043900	-1.754900	0.725706	0.601988	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181703.000000	1773687920.597560
-5994.765000	18196.650000	29475.180000	-7028.100000	-31027.230000	9458.685000	-19106.370000	-30766.815000	12.095507	17.060385	18.846524	16.688229	16.311799	16.123930	12.942009	-0.967152	-1.907500	4.043900	-1.754900	0.725706	0.601988	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181704.000000	1773687920.597576
-5996.385000	18199.125000	29477.205000	-7027.605000	-31033.440000	9456.930000	-19102.995000	-30768.345000	7.669200	6.564841	6.460595	2.762301	1.472003	3.759372	11.964662	9.110358	-1.907500	4.043900	-1.754900	0.725706	0.601988	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181705.000000	1773687920.600781
-6008.130000	18191.880000	29468.295000	-7034.670000	-31027.410000	9463.770000	-19101.330000	-30775.545000	0.737730	-5.980723	-8.005956	-11.520383	-13.047826	-9.394637	8.026961	17.455958	-1.907500	4.043900	-1.754900	0.725706	0.601988	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181706.000000	1773687920.600792
-6010.695000	18186.660000	29463.615000	-7034.715000	-31024.035000	9467.955000	-19101.600000	-30776.895000	-7.503007	-17.872513	-21.035673	-22.579111	-22.552666	-18.153755	1.396960	17.557075	-1.907500	4.043900	-1.754900	0.725706	0.601988	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181707.000000	1773687920.606748
-6008.040000	18190.620000	29469.465000	-7029.315000	-31023.405000	9470.385000	-19108.845000	-30779.415000	-15.112520	-26.815551	-30.059248	-29.002899	-26.228069	-21.568163	-6.834618	10.753115	-1.907500	4.043900	-1.754900	0.725706	0.601988	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181708.000000	1773687920.606759
-6000.435000	18194.760000	29472.300000	-7032.195000	-31030.290000	9466.020000	-19108.710000	-30775.590000	-18.848775	-29.237128	-31.707073	-29.129629	-24.649675	-20.682734	-14.220188	1.560443	-1.907500	4.043900	-1.754900	0.725706	0.601988	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181709.000000	1773687920.608795
-5996.970000	18197.235000	29475.135000	-7032.555000	-31035.195000	9465.030000	-19104.930000	-30773.250000	-15.914837	-21.971235	-23.159982	-21.055445	-17.598264	-15.471102	-17.261711	-7.296910	-1.907500	4.043900	-1.754900	0.725706	0.601988	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181710.000000	1773687920.608800
-5991.525000	18203.850000	29483.100000	-7018.605000	-31022.550000	9483.075000	-19095.615000	-30767.130000	-6.922813	-6.673732	-6.385343	-5.955355	-5.781891	-5.887863	-13.692059	-13.410091	-4.852680	2.945180	-2.517900	0.724546	0.596739	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181711.000000	1773687920.612794
-5989.635000	18203.310000	29482.155000	-7023.195000	-31027.500000	9488.430000	-19094.940000	-30765.195000	3.698059	9.635689	11.243284	10.395195	7.088624	5.657441	-4.713685	-13.749259	-4.852680	2.945180	-2.517900	0.724546	0.596739	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181712.000000	1773687920.612821
-5986.485000	18208.980000	29485.305000	-7019.865000	-31009.365000	9499.365000	-19091.745000	-30764.745000	11.152940	19.814015	22.173602	21.231933	16.651129	15.293332	5.518520	-7.950861	-4.852680	2.945180	-2.517900	0.724546	0.596739	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181713.000000	1773687920.616888
-5985.945000	18213.210000	29488.005000	-7010.145000	-30999.465000	9490.635000	-19081.890000	-30767.985000	13.364009	21.196290	23.474545	23.423789	20.928545	19.725126	12.552078	0.185154	-4.852680	2.945180	-2.517900	0.724546	0.596739	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181714.000000	1773687920.616905
-5976.945000	18225.540000	29495.340000	-7009.335000	-31004.325000	9493.335000	-19064.430000	-30777.885000	10.983649	15.501701	16.872043	18.021510	19.310395	16.914630	14.118117	5.909065	-4.852680	2.945180	-2.517900	0.724546	0.596739	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181715.000000	1773687920.620791
-5966.280000	18255.420000	29529.315000	-6982.470000	-30983.175000	9503.955000	-19064.115000	-30817.845000	6.061937	6.768595	6.734765	8.262577	11.780622	7.540314	10.653909	6.705170	-4.852680	2.945180	-2.517900	0.724546	0.596739	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181716.000000	1773687920.620803
-5932.080000	18317.070000	29599.020000	-6908.040000	-30906.990000	9566.145000	-19095.975000	-30828.240000	1.098597	-0.100891	-1.268218	-0.835051	1.876853	-3.368367	3.700573	2.557502	-4.852680	2.945180	-2.517900	0.724546	0.596739	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181717.000000	1773687920.626468
-5877.405000	18382.140000	29668.545000	-6829.155000	-30824.685000	9647.010000	-19082.745000	-30816.405000	-1.174406	-0.992070	-2.160131	-3.194131	-2.967562	-7.901919	-4.730339	-3.941617	-4.852680	2.945180	-2.517900	0.724546	0.596739	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181718.000000	1773687920.626479
-5909.535000	18303.615000	29585.205000	-6911.235000	-30903.480000	9577.260000	-19043.595000	-30709.890000	-0.053654	2.660050	2.586983	1.426715	-0.217461	-3.329810	-10.712208	-6.753269	-4.852680	2.945180	-2.517900	0.724546	0.596739	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181719.000000	1773687920.628790
-6016.005000	18122.175000	29389.905000	-7111.980000	-31099.860000	9393.660000	-19104.030000	-30645.675000	-0.628949	0.255924	1.045040	1.110871	-0.601832	-0.105577	-11.082228	0.446765	-4.852680	2.945180	-2.517900	0.724546	0.596739	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181720.000000	1773687920.628800
-6063.030000	18085.005000	29355.345000	-7145.730000	-31131.990000	9366.930000	-19147.815000	-30702.060000	-9.361283	-17.119748	-16.912518	-15.751916	-16.169018	-10.986909	-8.362705	14.971695	-4.761120	3.036740	-3.982860	0.719908	0.600951	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181721.000000	1773687920.632820
-6070.185000	18099.225000	29370.960000	-7129.620000	-31115.250000	9382.365000	-19139.985000	-30801.015000	-23.339697	-40.269400	-41.519122	-40.374568	-39.522145	-30.489306	-6.855612	22.297396	-4.761120	3.036740	-3.982860	0.719908	0.600951	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181722.000000	1773687920.632829
-6044.040000	18132.120000	29402.865000	-7099.200000	-31088.205000	9409.860000	-19111.590000	-30784.590000	-30.279193	-47.625785	-49.586891	-49.433616	-48.494689	-38.343210	-5.723195	11.110895	-4.761120	3.036740	-3.982860	0.719908	0.600951	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181723.000000	1773687920.636784
-6043.545000	18131.985000	29406.870000	-7092.990000	-31082.355000	9420.795000	-19118.475000	-30769.065000	-21.001659	-28.044194	-29.195359	-30.222292	-30.334863	-22.514651	-1.599285	-11.325754	-4.761120	3.036740	-3.982860	0.719908	0.600951	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181724.000000	1773687920.636794
-6029.190000	18157.095000	29432.880000	-7067.475000	-31052.430000	9448.695000	-19115.730000	-30784.725000	1.326298	8.728675	9.292715	7.806126	6.617375	9.589167	5.530243	-26.908585	-4.761120	3.036740	-3.982860	0.719908	0.600951	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181725.000000	1773687920.640867
-6017.760000	18170.010000	29446.695000	-7056.540000	-31044.150000	9449.730000	-19121.445000	-30786.255000	24.143154	41.646204	43.497120	42.403852	41.068255	38.702053	12.549557	-25.861629	-4.761120	3.036740	-3.982860	0.719908	0.600951	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181726.000000	1773687920.640877
-6014.430000	18168.030000	29445.075000	-7056.990000	-31044.465000	9449.550000	-19116.945000	-30772.755000	35.433202	54.422581	56.264299	55.684166	54.978961	48.485964	15.668982	-12.616759	-4.761120	3.036740	-3.982860	0.719908	0.600951	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181727.000000	1773687920.644768
-6013.710000	18175.005000	29452.455000	-7046.325000	-31032.675000	9459.720000	-19109.655000	-30777.030000	32.173022	46.159034	47.079923	46.715187	46.660276	37.964430	12.664853	1.318886	-4.761120	3.036740	-3.982860	0.719908	0.600951	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181728.000000	1773687920.644778
-6007.815000	18184.860000	29462.445000	-7035.120000	-31024.305000	9467.055000	-19104.840000	-30777.255000	21.109826	29.261516	29.441852	29.399081	29.544319	20.627137	5.999575	7.424759	-4.761120	3.036740	-3.982860	0.719908	0.600951	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181729.000000	1773687920.648991
-5998.995000	18197.280000	29473.875000	-7023.960000	-31019.805000	9470.160000	-19099.305000	-30770.460000	10.526642	14.727951	14.835209	15.539710	15.317031	8.072850	0.918762	7.424011	-4.761120	3.036740	-3.982860	0.719908	0.600951	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181730.000000	1773687920.649002
-5996.880000	18202.320000	29477.295000	-7024.815000	-31022.055000	9471.555000	-19103.265000	-30771.630000	2.485902	2.519825	2.719293	4.108128	3.135987	-0.552752	-1.142737	9.157472	-1.495480	5.981920	-3.982860	0.721373	0.607481	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181731.000000	1773687920.655309
-5985.045000	18215.910000	29490.930000	-7017.255000	-31015.170000	9479.160000	-19098.720000	-30763.170000	-5.571712	-11.699693	-11.813753	-10.577438	-11.989014	-10.834688	-3.275752	14.710683	-1.495480	5.981920	-3.982860	0.721373	0.607481	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181732.000000	1773687920.655319
-5978.340000	18224.235000	29499.795000	-7013.565000	-31014.090000	9476.685000	-19097.820000	-30759.435000	-14.566911	-27.085960	-27.919940	-27.853735	-28.724636	-23.181098	-7.209870	18.436101	-1.495480	5.981920	-3.982860	0.721373	0.607481	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181733.000000	1773687920.656924
-5979.195000	18222.255000	29498.445000	-7012.935000	-31011.705000	9480.375000	-19100.025000	-30761.505000	-22.085917	-38.156701	-39.747574	-41.179852	-40.693772	-32.984048	-10.721546	15.394349	-1.495480	5.981920	-3.982860	0.721373	0.607481	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	181734.000000	1773687920.656933
