Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7527.780000	8566.290000	19831.725000	17992.395000	-5986.620000	-3018.240000	5658.615000	13150.035000	-0.740125	-2.225108	-6.254499	10.391155	22.826802	13.068769	6.252365	-6.079813	-49.884940	-11.078760	-5.600420	0.859861	-0.445922	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705557.000000	1770062906.996008
7543.665000	8599.230000	19844.730000	17994.330000	-6000.075000	-3057.480000	5650.020000	13151.070000	-4.583017	-1.545477	-4.162433	10.239184	7.817653	12.553607	7.615795	-5.761749	-49.884940	-11.078760	-5.600420	0.859861	-0.445922	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705558.000000	1770062906.996018
7587.045000	8615.070000	19853.775000	18002.160000	-5999.400000	-3084.705000	5656.950000	13179.105000	-7.532913	-1.627732	-2.914138	5.292262	-8.426992	4.558574	3.649147	-5.381382	-49.884940	-11.078760	-5.600420	0.859861	-0.445922	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705559.000000	1770062907.008808
7645.005000	8651.880000	19915.515000	18091.440000	-5956.515000	-3011.940000	5732.415000	13257.630000	-4.484446	0.178974	-1.412618	2.055882	-12.000272	-3.098362	-1.913404	-3.552076	-49.884940	-11.078760	-5.600420	0.859861	-0.445922	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705560.000000	1770062907.008821
7671.555000	8690.130000	19947.735000	18096.795000	-6049.260000	-3013.965000	5735.970000	13272.885000	4.007748	3.105737	1.913604	5.594293	1.135668	-0.758544	-2.519289	2.016509	-14.466480	-7.477400	2.548420	0.860777	-0.487914	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705561.000000	1770062907.008835
7644.735000	8688.780000	19946.115000	18087.030000	-5955.120000	-3027.060000	5666.850000	13202.505000	11.183110	4.281286	5.235350	12.304274	19.317506	10.375234	1.456480	8.392235	-14.466480	-7.477400	2.548420	0.860777	-0.487914	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705562.000000	1770062907.008841
7632.405000	8686.170000	19936.215000	18095.265000	-5869.530000	-3013.965000	5639.760000	13143.420000	9.354656	0.812672	3.306329	11.763092	29.082120	18.195471	1.649713	7.205662	-14.466480	-7.477400	2.548420	0.860777	-0.487914	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705563.000000	1770062907.008847
7507.395000	8618.580000	19861.695000	17988.210000	-5873.310000	-3010.095000	5657.535000	13110.075000	-3.939935	-8.012483	-7.043068	-1.575471	28.686373	14.951718	-5.876588	-4.949486	-14.466480	-7.477400	2.548420	0.860777	-0.487914	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705564.000000	1770062907.008852
7435.170000	8521.470000	19778.805000	17890.560000	-5849.595000	-2990.655000	5660.370000	13094.055000	-24.014662	-19.893852	-22.701412	-23.419705	24.040009	5.085556	-14.519006	-20.152032	-14.466480	-7.477400	2.548420	0.860777	-0.487914	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705565.000000	1770062907.011068
7481.160000	8522.280000	19787.175000	17916.435000	-5859.765000	-2988.450000	5654.205000	13119.390000	-39.290284	-29.804171	-34.706425	-41.833670	19.344834	-2.327126	-15.770508	-26.109465	-14.466480	-7.477400	2.548420	0.860777	-0.487914	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705566.000000	1770062907.011078
7493.895000	8498.205000	19777.995000	17943.030000	-5985.900000	-2980.080000	5691.510000	13128.705000	-36.549494	-30.958031	-33.187675	-42.672661	10.272047	-3.465160	-7.552476	-16.857659	-14.466480	-7.477400	2.548420	0.860777	-0.487914	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705567.000000	1770062907.015185
7523.100000	8532.135000	19798.155000	17981.190000	-6133.455000	-3026.970000	5667.930000	13122.135000	-13.381454	-19.171072	-15.461019	-20.669303	-12.486091	-1.945805	5.281215	2.173605	-14.466480	-7.477400	2.548420	0.860777	-0.487914	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705568.000000	1770062907.015195
7571.655000	8613.990000	19848.285000	18026.055000	-6288.705000	-3095.370000	5638.140000	13150.485000	18.217383	3.658242	11.061580	14.202035	-48.477019	-5.176836	13.611090	18.657874	-14.466480	-7.477400	2.548420	0.860777	-0.487914	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705569.000000	1770062907.027104
7537.320000	8567.955000	19867.995000	18039.105000	-6309.540000	-3049.290000	5679.810000	13178.340000	42.010805	29.044288	34.566887	44.279397	-80.385778	-15.508976	12.288947	25.158509	-14.466480	-7.477400	2.548420	0.860777	-0.487914	0.121093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705570.000000	1770062907.027116
7561.035000	8582.535000	19961.235000	18091.080000	-6112.170000	-3029.400000	5687.550000	13201.110000	47.743316	44.270472	46.629410	56.260960	-83.775041	-24.296227	6.908675	24.458690	38.516240	9.400160	8.423520	0.879758	-0.521910	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705571.000000	1770062907.027129
7602.705000	8638.875000	19985.580000	18017.145000	-5965.065000	-3038.895000	5681.070000	13185.585000	36.818781	42.591474	45.931770	46.469655	-44.274437	-21.718837	5.068127	21.895817	38.516240	9.400160	8.423520	0.879758	-0.521910	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705572.000000	1770062907.027134
7543.530000	8526.105000	19785.015000	17760.555000	-5842.215000	-3060.000000	5676.030000	13129.920000	19.730843	28.482545	33.119021	17.815182	29.066851	-8.334518	5.941094	16.908871	38.516240	9.400160	8.423520	0.879758	-0.521910	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705573.000000	1770062907.042156
7521.300000	8498.160000	19661.085000	17710.875000	-5823.495000	-3038.535000	5644.260000	13078.845000	4.078428	8.896308	5.905207	-22.044288	103.095210	7.926848	4.099290	4.810701	38.516240	9.400160	8.423520	0.879758	-0.521910	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705574.000000	1770062907.042170
7528.680000	8561.295000	19689.975000	17827.920000	-5794.920000	-3029.580000	5644.800000	13092.615000	-10.406391	-10.375550	-31.012487	-55.385573	138.375173	20.022797	-2.631327	-14.489723	38.516240	9.400160	8.423520	0.879758	-0.521910	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705575.000000	1770062907.042183
7500.510000	8544.420000	19740.420000	17928.990000	-5862.915000	-3096.630000	5650.155000	13122.135000	-24.735564	-22.440945	-58.131880	-59.453019	115.828957	23.881782	-11.179661	-31.915309	38.516240	9.400160	8.423520	0.879758	-0.521910	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705576.000000	1770062907.042188
7541.460000	8596.080000	19829.205000	17984.610000	-5955.885000	-3113.730000	5664.330000	13152.915000	-35.795224	-24.504222	-56.021173	-27.984557	47.438781	18.037250	-15.689727	-36.065117	38.516240	9.400160	8.423520	0.879758	-0.521910	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705577.000000	1770062907.042195
7576.650000	8644.905000	19900.755000	18062.010000	-5864.445000	-3029.445000	5685.705000	13166.055000	-37.503052	-19.437407	-23.988027	20.125466	-32.952603	7.065008	-11.983200	-24.046024	38.516240	9.400160	8.423520	0.879758	-0.521910	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705578.000000	1770062907.042200
7533.540000	8583.795000	19845.495000	18013.905000	-5804.100000	-2982.960000	5703.885000	13154.130000	-26.069412	-10.990237	18.230616	55.934153	-89.239865	-0.213256	-1.263628	-3.468594	38.516240	9.400160	8.423520	0.879758	-0.521910	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705579.000000	1770062907.044504
7522.560000	8557.560000	19804.365000	17973.405000	-5859.045000	-3005.370000	5685.570000	13137.705000	-6.503547	-4.223647	43.052475	58.674031	-107.742357	-0.953035	10.247290	14.396581	38.516240	9.400160	8.423520	0.879758	-0.521910	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705580.000000	1770062907.044514
7517.025000	8544.105000	19800.270000	17995.635000	-5940.810000	-3051.990000	5675.355000	13148.145000	11.297623	-2.981842	37.495341	30.715583	-100.661931	-0.843783	15.530940	22.825442	51.334640	12.146960	11.689160	0.885435	-0.511962	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705581.000000	1770062907.044859
7496.055000	8471.430000	19754.820000	17999.685000	-6096.420000	-3090.600000	5685.255000	13170.195000	22.415875	-3.800749	15.593290	-1.714300	-84.024400	-5.737162	12.108759	23.152353	51.334640	12.146960	11.689160	0.885435	-0.511962	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705582.000000	1770062907.044864
7521.075000	8529.570000	19828.080000	18050.535000	-6221.025000	-3131.730000	5680.665000	13159.575000	26.759960	-0.798877	0.673429	-15.949050	-63.396994	-15.650505	3.816275	19.711278	51.334640	12.146960	11.689160	0.885435	-0.511962	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705583.000000	1770062907.047164
7567.560000	8627.625000	19914.165000	18069.120000	-6024.960000	-3056.445000	5673.510000	13159.575000	25.078247	7.770152	1.774933	-15.024578	-31.799326	-23.646859	-4.006843	12.913295	51.334640	12.146960	11.689160	0.885435	-0.511962	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705584.000000	1770062907.047170
7636.320000	8726.985000	19975.455000	18021.870000	-5914.710000	-2992.815000	5686.425000	13194.540000	19.591232	20.550376	10.925627	-16.203023	24.090281	-18.371960	-8.797899	1.445713	51.334640	12.146960	11.689160	0.885435	-0.511962	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705585.000000	1770062907.052651
7663.860000	8720.820000	19915.875000	17877.285000	-5871.510000	-3023.415000	5686.605000	13172.535000	12.298712	31.059902	12.529052	-30.558623	99.413433	2.941052	-9.904198	-12.323893	51.334640	12.146960	11.689160	0.885435	-0.511962	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705586.000000	1770062907.052656
7629.660000	8658.495000	19872.585000	17874.675000	-5699.205000	-2937.915000	5697.540000	13094.010000	2.454066	28.002866	-4.062590	-53.460959	159.036877	26.007523	-7.846350	-24.327035	51.334640	12.146960	11.689160	0.885435	-0.511962	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705587.000000	1770062907.059626
7487.010000	8544.825000	19804.230000	17904.420000	-5673.690000	-2913.030000	5714.505000	13031.865000	-11.898731	6.118503	-33.201811	-64.648776	164.495080	34.400389	-3.862933	-31.927893	51.334640	12.146960	11.689160	0.885435	-0.511962	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705588.000000	1770062907.059633
7454.610000	8560.710000	19792.305000	17899.065000	-5830.920000	-3066.570000	5662.755000	13017.960000	-30.156668	-25.779481	-55.925132	-44.467532	103.778717	23.401897	0.659686	-32.150169	51.334640	12.146960	11.689160	0.885435	-0.511962	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705589.000000	1770062907.059749
7507.845000	8583.210000	19781.595000	17869.770000	-5934.015000	-3115.440000	5653.755000	13099.185000	-43.218480	-47.682330	-54.425022	4.792555	-1.936775	-2.402970	3.318604	-20.627203	51.334640	12.146960	11.689160	0.885435	-0.511962	0.092224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705590.000000	1770062907.059759
7544.295000	8542.485000	19756.080000	17897.400000	-6132.015000	-3084.480000	5693.940000	13203.135000	-37.178099	-43.420495	-25.137410	58.606571	-107.673085	-29.707599	3.237786	4.797561	6.989080	9.720620	7.492660	0.866514	-0.466857	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705591.000000	1770062907.063872
7529.400000	8472.555000	19745.415000	17902.710000	-6267.690000	-3087.630000	5723.235000	13248.405000	-10.657364	-18.843631	15.706487	88.277568	-170.179954	-41.193154	3.568509	37.761276	6.989080	9.720620	7.492660	0.866514	-0.466857	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705592.000000	1770062907.063882
7486.200000	8457.660000	19808.685000	18012.420000	-6095.880000	-3037.320000	5728.545000	13210.965000	19.206140	3.502163	43.864040	80.664753	-169.410407	-30.350348	6.652742	61.059922	6.989080	9.720620	7.492660	0.866514	-0.466857	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705593.000000	1770062907.072116
7474.275000	8508.510000	19915.695000	18135.945000	-6051.825000	-3060.495000	5708.790000	13166.730000	32.245209	9.898289	48.886795	48.141297	-107.688428	-5.759272	9.490113	56.372375	6.989080	9.720620	7.492660	0.866514	-0.466857	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705594.000000	1770062907.072126
7515.855000	8534.745000	19956.645000	18122.580000	-6099.525000	-3064.995000	5711.760000	13162.635000	23.808730	7.002264	39.270266	15.045675	-10.689841	17.390003	7.263675	21.987151	6.989080	9.720620	7.492660	0.866514	-0.466857	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705595.000000	1770062907.072136
7540.155000	8539.650000	19865.295000	18008.055000	-6016.050000	-3009.195000	5714.055000	13151.430000	8.284436	9.837906	26.303953	-8.944271	75.805904	27.067016	-0.643142	-21.683698	6.989080	9.720620	7.492660	0.866514	-0.466857	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705596.000000	1770062907.072140
7519.140000	8509.275000	19720.980000	17814.240000	-5989.050000	-2987.010000	5739.885000	13154.490000	3.270347	23.685422	10.246452	-33.349783	117.487963	23.082151	-9.209525	-48.744524	6.989080	9.720620	7.492660	0.866514	-0.466857	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705597.000000	1770062907.075230
7543.845000	8552.250000	19670.715000	17686.980000	-5975.595000	-3049.515000	5737.995000	13182.210000	11.274401	38.667661	-12.948772	-64.744990	114.191582	15.532724	-11.616805	-47.981610	6.989080	9.720620	7.492660	0.866514	-0.466857	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705598.000000	1770062907.075241
7518.735000	8504.235000	19681.785000	17781.255000	-5923.935000	-3071.520000	5718.285000	13171.680000	19.614286	41.108883	-36.550635	-88.791535	86.883100	10.821984	-6.379232	-27.920867	6.989080	9.720620	7.492660	0.866514	-0.466857	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705599.000000	1770062907.079222
7501.320000	8448.885000	19756.485000	17945.235000	-6002.955000	-3026.520000	5721.345000	13152.870000	14.947794	25.278300	-44.485190	-79.360870	55.223284	6.580372	0.365611	-7.013368	6.989080	9.720620	7.492660	0.866514	-0.466857	0.088806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705600.000000	1770062907.079231
7527.645000	8536.230000	19894.860000	18121.365000	-6049.530000	-3022.965000	5727.780000	13144.905000	-3.331508	-2.500162	-27.343732	-26.208390	23.018266	-0.009745	2.369340	2.436221	-23.500400	2.289000	4.288060	0.856199	-0.466552	0.102356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705601.000000	1770062907.097545
7532.460000	8598.105000	19895.625000	18114.075000	-6006.645000	-2991.555000	5735.295000	13133.475000	-22.785002	-26.566299	6.096172	47.430084	-17.452731	-8.174032	-0.091642	2.423706	-23.500400	2.289000	4.288060	0.856199	-0.466552	0.102356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705602.000000	1770062907.097556
7550.505000	8622.630000	19773.450000	17862.165000	-6109.245000	-3059.415000	5733.630000	13144.050000	-31.049397	-35.081557	30.955466	94.700246	-64.365151	-15.504123	-2.501886	2.494679	-23.500400	2.289000	4.288060	0.856199	-0.466552	0.102356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705603.000000	1770062907.097568
7566.345000	8580.780000	19691.460000	17672.535000	-6091.920000	-3105.045000	5720.175000	13158.900000	-25.499782	-29.312993	26.383522	80.107176	-100.719266	-21.329223	-2.140980	8.874262	-23.500400	2.289000	4.288060	0.856199	-0.466552	0.102356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705604.000000	1770062907.097574
7584.975000	8625.150000	19781.685000	17837.280000	-6008.940000	-2995.110000	5744.835000	13161.735000	-10.439145	-16.800747	0.098069	17.093021	-107.511652	-24.947341	0.092835	20.027079	-23.500400	2.289000	4.288060	0.856199	-0.466552	0.102356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705605.000000	1770062907.105190
7562.295000	8624.430000	19836.945000	17990.820000	-6392.385000	-2971.530000	5748.660000	13148.325000	7.303031	-2.973446	-16.753570	-35.918036	-80.809438	-19.428248	2.755607	28.287579	-23.500400	2.289000	4.288060	0.856199	-0.466552	0.102356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705606.000000	1770062907.105196
7603.110000	8729.325000	20008.845000	18320.895000	-6707.475000	-3080.160000	5701.770000	13150.800000	19.770305	9.229645	-3.037620	-29.622452	-42.574205	-0.628049	4.701313	25.454067	-23.500400	2.289000	4.288060	0.856199	-0.466552	0.102356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705607.000000	1770062907.105204
7663.770000	8826.255000	20146.770000	18462.060000	-6838.650000	-3166.560000	5720.445000	13193.775000	22.956967	20.126229	33.241726	29.508442	-17.682054	19.276189	4.279103	10.663032	-23.500400	2.289000	4.288060	0.856199	-0.466552	0.102356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705608.000000	1770062907.105209
7655.085000	8693.595000	20070.045000	18443.160000	-6277.545000	-3019.860000	5798.385000	13232.115000	18.922118	28.079581	61.640941	84.736895	5.643724	25.111565	2.527701	-7.107979	-23.500400	2.289000	4.288060	0.856199	-0.466552	0.102356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705609.000000	1770062907.105215
7640.055000	8579.880000	19865.655000	17992.980000	-5939.055000	-2924.145000	5823.405000	13246.425000	9.711624	20.474106	47.779411	73.064570	63.224477	19.535139	3.393053	-16.998622	-23.500400	2.289000	4.288060	0.856199	-0.466552	0.102356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705610.000000	1770062907.105220
7598.880000	8545.680000	19609.020000	17361.765000	-5911.245000	-2937.105000	5795.550000	13193.055000	-4.429302	-11.884034	-18.351717	-27.856008	151.267564	14.581382	6.891511	-16.371926	-11.353440	-5.066320	0.946120	0.861997	-0.493041	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705611.000000	1770062907.105225
7422.210000	8382.825000	19462.860000	17213.670000	-5748.840000	-2907.135000	5779.215000	13097.160000	-22.877457	-55.172335	-104.559748	-170.759471	211.622109	13.771446	7.475393	-12.625229	-11.353440	-5.066320	0.946120	0.861997	-0.493041	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705612.000000	1770062907.105230
7404.255000	8411.220000	19561.635000	17454.510000	-5727.780000	-2955.555000	5778.630000	13073.895000	-42.361785	-81.322951	-153.430522	-253.753276	190.070591	11.384582	1.434591	-14.060808	-11.353440	-5.066320	0.946120	0.861997	-0.493041	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705613.000000	1770062907.112163
7514.955000	8594.640000	19755.225000	17775.180000	-5850.270000	-3068.280000	5739.075000	13059.945000	-50.410133	-67.001780	-122.634349	-196.274383	82.106701	-1.726601	-9.167780	-19.279549	-11.353440	-5.066320	0.946120	0.861997	-0.493041	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705614.000000	1770062907.112175
7551.720000	8661.870000	19841.355000	17945.235000	-6166.080000	-3068.055000	5759.685000	13057.695000	-31.712653	-9.303047	-18.802234	-13.484722	-66.902297	-26.449033	-18.519383	-19.564655	-11.353440	-5.066320	0.946120	0.861997	-0.493041	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705615.000000	1770062907.112186
7620.660000	8688.060000	19898.685000	18032.805000	-6015.105000	-2848.230000	5752.755000	13088.385000	10.920905	63.657144	101.153016	189.048715	-186.475523	-42.772871	-19.734978	-9.654449	-11.353440	-5.066320	0.946120	0.861997	-0.493041	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705616.000000	1770062907.112191
7589.700000	8609.670000	19799.325000	17898.615000	-6230.610000	-2919.240000	5771.970000	13168.980000	53.583168	108.448110	167.908659	292.636019	-225.132216	-28.647894	-10.874392	8.301132	-11.353440	-5.066320	0.946120	0.861997	-0.493041	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705617.000000	1770062907.137339
7467.930000	8493.570000	19703.520000	17784.135000	-6029.280000	-3030.480000	5744.070000	13195.710000	69.496453	99.785570	148.023217	247.302505	-188.374784	3.832865	1.213188	27.487912	-11.353440	-5.066320	0.946120	0.861997	-0.493041	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705618.000000	1770062907.137352
7511.220000	8610.210000	19837.080000	17851.320000	-5893.245000	-3139.110000	5702.490000	13198.320000	48.981213	47.930517	66.769284	103.302075	-115.004515	18.728979	7.443396	39.473587	-11.353440	-5.066320	0.946120	0.861997	-0.493041	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705619.000000	1770062907.137366
7467.165000	8424.945000	19643.985000	17756.460000	-5912.505000	-3039.480000	5766.795000	13172.355000	8.298109	-13.724855	-16.125436	-33.500730	-30.843107	3.973753	6.694388	38.482834	-11.353440	-5.066320	0.946120	0.861997	-0.493041	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705620.000000	1770062907.137372
7376.805000	8301.870000	19555.560000	17768.970000	-5893.740000	-2912.175000	5807.970000	13103.505000	-25.578507	-57.884377	-61.639347	-94.875676	47.094842	-15.418533	6.657959	24.407925	37.020760	1.434440	12.986260	0.873655	-0.521849	0.144714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705621.000000	1770062907.137387
7381.530000	8356.635000	19680.075000	17860.140000	-6110.595000	-2928.690000	5803.605000	13065.480000	-38.923037	-75.922142	-71.508095	-93.450547	96.755887	-11.541144	12.486157	1.275000	37.020760	1.434440	12.986260	0.873655	-0.521849	0.144714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705622.000000	1770062907.137392
7418.160000	8416.395000	19779.930000	18048.780000	-6205.095000	-2865.465000	5828.850000	13072.050000	-34.689766	-68.979397	-61.053552	-76.474508	107.291936	16.643785	19.855150	-23.269214	37.020760	1.434440	12.986260	0.873655	-0.521849	0.144714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	705623.000000	1770062907.137398
