Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4807.170000	27830.430000	36192.060000	3082.995000	-14818.005000	17156.250000	-11063.970000	-26095.275000	-0.324538	6.130504	5.940305	3.683709	-4.282191	15.075756	26.315454	11.864057	-1.190280	0.717220	2.334780	0.872800	0.484252	0.074341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513086.000000	1773688582.967422
-4794.300000	27835.830000	36219.105000	3120.885000	-14774.895000	17206.830000	-11034.990000	-26098.830000	-31.020279	-26.995454	-30.629630	-31.214588	-36.107938	-15.577096	14.356770	0.761336	-1.190280	0.717220	2.334780	0.872800	0.484252	0.074341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513087.000000	1773688582.974970
-4824.405000	27788.715000	36191.835000	3110.535000	-14781.735000	17188.155000	-11070.765000	-26071.020000	-37.620997	-39.557315	-42.711661	-43.158077	-44.104325	-30.299400	-3.941538	-6.373529	-1.190280	0.717220	2.334780	0.872800	0.484252	0.074341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513088.000000	1773688582.974982
-4808.070000	27822.870000	36226.395000	3134.610000	-14773.905000	17189.235000	-11081.520000	-25979.310000	-19.849641	-26.970089	-26.518608	-26.279138	-22.811503	-21.316991	-17.852557	-4.902328	-1.190280	0.717220	2.334780	0.872800	0.484252	0.074341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513089.000000	1773688582.976622
-4766.715000	27896.310000	36289.170000	3190.860000	-14713.965000	17245.530000	-11012.895000	-25981.605000	7.657549	0.751217	3.982749	6.319052	13.060457	1.425978	-20.982177	5.745272	-1.190280	0.717220	2.334780	0.872800	0.484252	0.074341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513090.000000	1773688582.976632
-4734.765000	27919.755000	36287.325000	3213.585000	-14691.645000	17268.705000	-10973.205000	-25969.500000	27.760183	27.597878	29.526819	33.955384	41.187453	21.736532	-11.471982	19.384045	-3.815000	2.716280	1.526000	0.873045	0.491088	0.073608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513091.000000	1773688582.976643
-4678.920000	27969.930000	36352.080000	3259.260000	-14644.845000	17323.785000	-10957.905000	-25973.910000	32.360324	39.879422	37.182510	42.256999	46.885917	29.009760	5.249068	24.171604	-3.815000	2.716280	1.526000	0.873045	0.491088	0.073608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513092.000000	1773688582.976649
-4713.795000	27937.575000	36342.720000	3211.965000	-14687.055000	17282.700000	-11005.155000	-26038.890000	26.813335	36.106867	29.978561	32.401386	31.917066	23.802964	16.809438	13.054287	-3.815000	2.716280	1.526000	0.873045	0.491088	0.073608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513093.000000	1773688582.978964
-4842.720000	27811.035000	36229.995000	3079.170000	-14817.780000	17163.585000	-11091.375000	-26061.030000	16.638715	21.816958	17.607167	13.048106	6.794159	11.090404	14.091421	-9.438137	-3.815000	2.716280	1.526000	0.873045	0.491088	0.073608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513094.000000	1773688582.978974
-4808.250000	27826.785000	36212.445000	3108.915000	-14786.235000	17194.185000	-11037.420000	-26054.865000	-0.615398	-0.425025	1.674106	-10.383122	-19.932226	-6.643011	-0.177503	-29.894217	-3.815000	2.716280	1.526000	0.873045	0.491088	0.073608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513095.000000	1773688582.987414
-4772.790000	27878.400000	36242.820000	3171.825000	-14732.325000	17221.095000	-11058.165000	-26148.240000	-21.511736	-24.037762	-17.520811	-30.400890	-38.630972	-23.846050	-14.300513	-36.914388	-3.815000	2.716280	1.526000	0.873045	0.491088	0.073608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513096.000000	1773688582.987427
-4643.145000	28042.335000	36426.690000	3309.120000	-14618.565000	17358.930000	-10990.845000	-26199.045000	-31.125840	-33.349184	-29.245765	-34.104503	-37.510022	-28.841638	-17.355772	-31.994707	-3.815000	2.716280	1.526000	0.873045	0.491088	0.073608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513097.000000	1773688582.987506
-4691.520000	27951.615000	36329.310000	3197.520000	-14735.250000	17292.780000	-10943.730000	-25845.480000	-20.556028	-20.542492	-23.341688	-17.726576	-16.015763	-15.660086	-6.338028	-18.634819	-3.815000	2.716280	1.526000	0.873045	0.491088	0.073608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513098.000000	1773688582.987513
-4866.615000	27765.135000	36147.420000	3021.930000	-14882.805000	17121.870000	-11068.560000	-25964.820000	-3.212916	-3.068353	-10.763647	0.328929	5.554274	1.867470	9.426754	7.396924	-3.815000	2.716280	1.526000	0.873045	0.491088	0.073608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513099.000000	1773688582.992354
-4877.055000	27769.185000	36155.295000	3049.695000	-14836.545000	17131.275000	-11070.270000	-26074.980000	-1.568888	-5.465280	-11.907525	-1.775929	5.797646	2.382200	13.420128	36.331937	-3.815000	2.716280	1.526000	0.873045	0.491088	0.073608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513100.000000	1773688582.992364
-4840.605000	27790.380000	36178.380000	3064.680000	-14841.225000	17146.170000	-11079.045000	-26056.395000	-16.310531	-24.871050	-25.067858	-18.968177	-10.339284	-13.751648	0.695446	44.529949	-2.899400	3.235120	0.274680	0.872862	0.484496	0.074524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513101.000000	1773688582.996331
-4832.865000	27810.810000	36199.935000	3072.015000	-14849.640000	17170.605000	-11067.345000	-26096.040000	-24.628390	-33.914804	-27.962292	-25.361081	-19.188848	-23.811526	-14.827371	27.033580	-2.899400	3.235120	0.274680	0.872862	0.484496	0.074524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513102.000000	1773688582.996342
-4824.630000	27821.565000	36190.260000	3104.055000	-14801.895000	17196.030000	-11050.920000	-26103.555000	-9.454051	-13.883421	-6.183314	-5.171429	-5.452597	-9.885628	-16.200416	0.016150	-2.899400	3.235120	0.274680	0.872862	0.484496	0.074524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513103.000000	1773688582.998821
-4808.655000	27840.105000	36229.410000	3148.335000	-14783.670000	17201.700000	-11041.515000	-26096.895000	21.838714	25.955937	31.197066	31.657955	24.522244	21.913053	-1.286985	-19.423468	-2.899400	3.235120	0.274680	0.872862	0.484496	0.074524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513104.000000	1773688582.998832
-4798.215000	27854.955000	36244.710000	3145.185000	-14774.130000	17203.365000	-11037.780000	-26101.845000	46.326301	57.787487	59.755068	58.532236	48.381907	47.358105	17.363695	-22.248566	-2.899400	3.235120	0.274680	0.872862	0.484496	0.074524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513105.000000	1773688583.002823
-4784.085000	27874.395000	36259.200000	3155.985000	-14745.240000	17216.370000	-11044.620000	-26107.920000	46.460192	59.531223	59.342458	54.901742	47.824502	46.781987	25.551954	-12.351769	-2.899400	3.235120	0.274680	0.872862	0.484496	0.074524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513106.000000	1773688583.002833
-4775.895000	27879.210000	36263.295000	3166.110000	-14719.050000	17221.995000	-11053.665000	-26114.805000	24.231182	32.980958	31.163613	24.634590	25.831098	22.429628	17.798994	-5.123767	-2.899400	3.235120	0.274680	0.872862	0.484496	0.074524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513107.000000	1773688583.006867
-4759.785000	27896.130000	36282.195000	3180.870000	-14719.905000	17223.840000	-11045.475000	-26128.845000	-2.014255	-0.046069	-3.204301	-8.958803	0.323076	-5.827178	1.146687	-8.005240	-2.899400	3.235120	0.274680	0.872862	0.484496	0.074524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513108.000000	1773688583.006878
-4765.455000	27903.735000	36297.405000	3190.230000	-14727.915000	17251.155000	-11027.115000	-26137.935000	-16.647757	-20.490649	-23.992650	-27.564944	-17.010738	-21.345793	-11.693357	-10.612408	-2.899400	3.235120	0.274680	0.872862	0.484496	0.074524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513109.000000	1773688583.010816
-4755.690000	27906.885000	36288.135000	3196.215000	-14743.305000	17263.530000	-11004.075000	-26082.765000	-18.935517	-25.733986	-28.565446	-29.902157	-26.348059	-22.219730	-13.825637	-2.108018	-2.899400	3.235120	0.274680	0.872862	0.484496	0.074524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513110.000000	1773688583.010826
-4740.030000	27904.455000	36271.755000	3166.605000	-14793.525000	17256.465000	-11039.400000	-26051.535000	-15.225840	-22.207102	-24.343711	-23.134281	-30.082208	-15.062893	-7.209686	16.190482	-1.602300	0.564620	-0.915600	0.869932	0.482604	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513111.000000	1773688583.017079
-4727.520000	27926.415000	36313.965000	3213.855000	-14713.740000	17278.920000	-11027.790000	-26038.170000	-9.957555	-15.831221	-17.385560	-14.525279	-28.547279	-7.284587	0.521657	34.051737	-1.602300	0.564620	-0.915600	0.869932	0.482604	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513112.000000	1773688583.017090
-4762.215000	27891.045000	36271.980000	3167.190000	-14716.035000	17245.260000	-11013.750000	-26054.595000	-6.610336	-10.814444	-10.931065	-9.285182	-21.149428	-3.944275	3.024949	39.351344	-1.602300	0.564620	-0.915600	0.869932	0.482604	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513113.000000	1773688583.018915
-4810.635000	27827.595000	36192.105000	3102.345000	-14760.180000	17183.160000	-11029.950000	-26121.960000	-8.861645	-11.143395	-9.518053	-10.332569	-10.083969	-7.350008	0.171964	25.495922	-1.602300	0.564620	-0.915600	0.869932	0.482604	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513114.000000	1773688583.018926
-4799.070000	27835.740000	36206.595000	3134.340000	-14739.975000	17188.560000	-11042.955000	-26149.770000	-16.005677	-16.906283	-14.882971	-15.419136	-0.651239	-15.617549	-5.067483	-5.343315	-1.602300	0.564620	-0.915600	0.869932	0.482604	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513115.000000	1773688583.023024
-4766.760000	27884.835000	36282.780000	3177.540000	-14709.645000	17224.290000	-11041.785000	-26105.670000	-19.429976	-19.145543	-17.582889	-14.687118	6.052052	-19.793828	-9.093155	-39.638967	-1.602300	0.564620	-0.915600	0.869932	0.482604	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513116.000000	1773688583.023037
-4733.640000	27936.990000	36333.045000	3229.020000	-14669.955000	17280.900000	-11060.190000	-26112.420000	-10.195065	-7.551613	-5.479657	-0.202521	13.301187	-10.352019	-8.762478	-55.878374	-1.602300	0.564620	-0.915600	0.869932	0.482604	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513117.000000	1773688583.026841
-4748.220000	27924.660000	36315.900000	3211.695000	-14687.415000	17264.115000	-11035.035000	-26168.535000	9.560827	15.622277	18.877143	22.542687	21.011246	10.547023	-4.286455	-43.865633	-1.602300	0.564620	-0.915600	0.869932	0.482604	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513118.000000	1773688583.026853
-4717.575000	27930.015000	36310.770000	3198.105000	-14708.745000	17246.565000	-10956.555000	-25988.670000	27.973556	36.197871	39.344504	38.838656	24.624375	29.244282	3.186978	-12.830773	-1.602300	0.564620	-0.915600	0.869932	0.482604	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513119.000000	1773688583.038807
-4739.040000	27913.185000	36291.555000	3175.740000	-14727.915000	17243.910000	-10996.920000	-26087.445000	34.204840	41.027243	42.088946	37.649637	19.785496	33.325586	12.894944	21.114766	-1.602300	0.564620	-0.915600	0.869932	0.482604	0.076294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513120.000000	1773688583.038821
-4806.630000	27856.080000	36239.085000	3128.175000	-14771.025000	17197.380000	-11105.190000	-26261.145000	24.142909	26.383909	24.367966	17.991945	4.912326	20.612488	18.019104	39.345036	-4.806900	0.122080	-1.907500	0.868955	0.485533	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513121.000000	1773688583.040560
-4788.180000	27867.735000	36252.630000	3158.640000	-14737.995000	17227.980000	-11086.380000	-26238.330000	2.274176	-0.530670	-4.941577	-10.179838	-15.412947	-0.645946	9.954040	29.515898	-4.806900	0.122080	-1.907500	0.868955	0.485533	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513122.000000	1773688583.040570
-4792.725000	27869.085000	36252.270000	3162.195000	-14735.565000	17229.195000	-11000.205000	-26135.730000	-18.611796	-24.381998	-28.926102	-29.935127	-29.134433	-16.823165	-6.228398	3.929421	-4.806900	0.122080	-1.907500	0.868955	0.485533	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513123.000000	1773688583.040581
-4806.225000	27850.410000	36217.260000	3132.180000	-14769.900000	17194.320000	-11002.050000	-26126.640000	-27.026475	-32.745639	-35.467365	-31.262819	-27.513989	-19.837801	-14.748731	-11.744150	-4.806900	0.122080	-1.907500	0.868955	0.485533	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513124.000000	1773688583.040586
-4758.570000	27908.370000	36276.210000	3194.280000	-14713.200000	17250.975000	-11004.030000	-26161.155000	-21.398696	-25.122727	-26.428478	-18.635041	-13.682758	-12.903514	-8.739160	-8.080956	-4.806900	0.122080	-1.907500	0.868955	0.485533	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513125.000000	1773688583.042825
-4742.685000	27927.900000	36318.420000	3227.130000	-14679.630000	17280.855000	-10989.495000	-26153.820000	-7.057071	-8.805821	-9.957633	-1.634510	4.209786	-3.048408	4.277644	4.711543	-4.806900	0.122080	-1.907500	0.868955	0.485533	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513126.000000	1773688583.042831
-4816.485000	27828.855000	36217.620000	3118.140000	-14789.025000	17177.355000	-11038.815000	-26141.805000	7.657875	6.836179	6.612452	11.809036	18.582513	4.297764	12.119961	13.451577	-4.806900	0.122080	-1.907500	0.868955	0.485533	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513127.000000	1773688583.046863
-4823.595000	27823.140000	36210.330000	3109.365000	-14799.195000	17180.550000	-11043.045000	-26168.040000	13.681291	13.062222	15.804275	15.193544	22.322077	4.887379	7.268466	10.473630	-4.806900	0.122080	-1.907500	0.868955	0.485533	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513128.000000	1773688583.046873
-4698.135000	27988.200000	36380.475000	3273.795000	-14633.415000	17339.355000	-10981.035000	-26198.595000	10.680768	10.953977	16.975556	10.609890	16.422481	1.731744	-5.201998	-2.381380	-4.806900	0.122080	-1.907500	0.868955	0.485533	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513129.000000	1773688583.050854
-4636.575000	28061.730000	36453.285000	3346.560000	-14552.190000	17410.635000	-10950.840000	-26082.585000	9.841977	12.984269	19.926311	10.350094	12.576840	5.832314	-10.363453	-11.236020	-4.806900	0.122080	-1.907500	0.868955	0.485533	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513130.000000	1773688583.050861
-4781.205000	27863.100000	36232.740000	3157.110000	-14737.140000	17225.955000	-11045.205000	-26071.920000	15.278788	21.568375	25.818451	16.882461	14.295535	17.249488	-3.291504	-4.629846	-3.357200	0.396760	-2.578940	0.867613	0.484374	0.075256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513131.000000	1773688583.061962
-4865.400000	27747.675000	36099.990000	3031.470000	-14859.540000	17105.310000	-11096.055000	-26164.710000	13.878560	19.016166	17.679040	13.414793	7.151224	17.552143	2.783801	8.394599	-3.357200	0.396760	-2.578940	0.867613	0.484374	0.075256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513132.000000	1773688583.061982
-4844.880000	27800.775000	36186.930000	3087.945000	-14813.325000	17158.050000	-11056.140000	-26151.750000	-3.912072	-5.407807	-12.248094	-10.056613	-17.059028	-3.777636	-2.582259	9.276595	-3.357200	0.396760	-2.578940	0.867613	0.484374	0.075256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513133.000000	1773688583.062218
-4836.645000	27823.635000	36219.870000	3094.515000	-14808.555000	17176.230000	-11063.520000	-26213.805000	-27.969106	-36.109741	-44.296643	-38.382065	-43.331949	-31.782241	-12.191564	-5.129565	-3.357200	0.396760	-2.578940	0.867613	0.484374	0.075256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513134.000000	1773688583.062224
-4811.715000	27841.860000	36218.925000	3106.260000	-14800.590000	17186.850000	-11063.430000	-26191.755000	-39.709298	-48.601773	-53.233142	-48.662634	-50.346672	-43.559802	-14.190458	-22.189889	-3.357200	0.396760	-2.578940	0.867613	0.484374	0.075256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513135.000000	1773688583.062658
-4804.965000	27837.270000	36213.525000	3113.595000	-14804.055000	17184.870000	-11058.030000	-26150.355000	-28.634958	-31.963896	-31.730338	-30.663976	-29.625118	-28.774412	-5.601220	-28.778150	-3.357200	0.396760	-2.578940	0.867613	0.484374	0.075256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513136.000000	1773688583.062668
-4809.240000	27871.425000	36263.520000	3159.630000	-14768.685000	17202.690000	-11035.350000	-26211.780000	-0.692972	3.934069	7.281394	6.961434	8.916714	3.914360	8.582022	-19.824638	-3.357200	0.396760	-2.578940	0.867613	0.484374	0.075256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513137.000000	1773688583.066833
-4791.195000	27877.455000	36264.870000	3167.595000	-14751.720000	17228.970000	-11025.270000	-26234.235000	25.126032	35.129625	39.506746	40.699553	41.607455	32.407308	20.297341	-0.746654	-3.357200	0.396760	-2.578940	0.867613	0.484374	0.075256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513138.000000	1773688583.066842
-4773.015000	27868.500000	36259.650000	3171.735000	-14728.590000	17244.270000	-11049.840000	-26180.190000	33.990731	43.258496	47.159150	50.539344	49.922650	40.345257	23.090131	16.613529	-3.357200	0.396760	-2.578940	0.867613	0.484374	0.075256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513139.000000	1773688583.070822
-4728.870000	27953.865000	36342.495000	3236.805000	-14664.465000	17290.035000	-11048.985000	-26127.225000	28.807321	32.715203	35.556126	38.938594	38.268733	32.264143	16.449411	24.835793	-3.357200	0.396760	-2.578940	0.867613	0.484374	0.075256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513140.000000	1773688583.070841
-4686.885000	28011.645000	36389.250000	3266.055000	-14644.710000	17328.510000	-10965.690000	-26203.635000	22.078751	22.038790	23.862482	23.604222	24.535070	23.507707	6.582915	24.716642	-0.824040	2.853620	-2.792580	0.872678	0.485289	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513141.000000	1773688583.076818
-4774.590000	27864.990000	36245.610000	3144.825000	-14780.295000	17216.685000	-10999.620000	-26191.710000	16.620409	15.827705	15.767944	10.797966	13.313366	16.655435	-0.204544	18.304746	-0.824040	2.853620	-2.792580	0.872678	0.485289	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513142.000000	1773688583.076828
-4820.805000	27816.570000	36194.400000	3092.445000	-14801.130000	17181.630000	-11045.745000	-26169.390000	3.356842	0.139864	-3.268948	-9.029685	-6.032263	0.211330	-5.055084	7.999875	-0.824040	2.853620	-2.792580	0.872678	0.485289	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513143.000000	1773688583.078675
-4769.280000	27885.330000	36264.915000	3152.655000	-14730.120000	17227.935000	-11063.340000	-26208.720000	-19.717433	-28.237769	-34.474126	-36.158734	-32.829982	-26.783927	-12.319771	-2.615398	-0.824040	2.853620	-2.792580	0.872678	0.485289	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513144.000000	1773688583.078686
-4762.845000	27901.125000	36288.720000	3166.605000	-14724.450000	17232.570000	-11042.325000	-26176.275000	-38.985752	-50.146788	-56.037418	-53.221842	-48.916058	-47.040756	-20.482961	-11.937329	-0.824040	2.853620	-2.792580	0.872678	0.485289	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513145.000000	1773688583.082705
-4795.605000	27864.135000	36225.900000	3140.910000	-14750.775000	17211.960000	-11030.670000	-26165.655000	-41.612888	-49.611966	-52.262027	-48.015767	-43.566900	-47.065912	-23.282765	-16.368713	-0.824040	2.853620	-2.792580	0.872678	0.485289	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513146.000000	1773688583.082712
-4771.935000	27899.280000	36277.065000	3186.360000	-14713.425000	17246.970000	-11001.690000	-26213.715000	-28.572928	-29.975920	-29.230457	-25.825279	-24.184848	-29.925614	-16.684911	-12.785798	-0.824040	2.853620	-2.792580	0.872678	0.485289	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513147.000000	1773688583.086616
-4718.115000	27972.000000	36352.260000	3243.600000	-14673.285000	17295.165000	-10962.945000	-26231.715000	-7.331949	-1.438718	1.514420	3.038127	-1.387576	-4.593411	-1.293165	-7.373419	-0.824040	2.853620	-2.792580	0.872678	0.485289	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513148.000000	1773688583.086627
-4612.995000	28074.735000	36445.905000	3338.370000	-14584.545000	17400.285000	-10913.310000	-26139.330000	16.687200	28.257718	32.694310	31.354792	20.116997	22.666231	17.721333	-5.960222	-0.824040	2.853620	-2.792580	0.872678	0.485289	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513149.000000	1773688583.092734
-4686.255000	27974.295000	36344.610000	3237.300000	-14689.440000	17306.595000	-10981.440000	-26092.665000	36.658786	48.832052	53.786910	50.034956	35.725256	43.771554	29.794825	-2.432541	-0.824040	2.853620	-2.792580	0.872678	0.485289	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513150.000000	1773688583.092742
-4884.660000	27730.440000	36101.295000	2985.615000	-14936.850000	17074.935000	-11119.770000	-26159.670000	40.174957	46.246661	49.927448	45.891960	35.215027	44.841051	23.662697	8.141721	-1.571780	1.831200	-1.129240	0.875669	0.490538	0.070190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	513151.000000	1773688583.094614
