Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4727.205000	28149.570000	36272.385000	3436.605000	-14467.050000	17337.420000	-10980.495000	-28878.255000	3.049468	1.738635	1.325453	0.797547	-1.363006	-1.332055	1.721740	4.559483	-4.455920	4.562740	0.961380	0.862364	0.491149	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521283.000000	1773688599.354688
-4731.390000	28141.650000	36265.725000	3431.340000	-14440.140000	17341.875000	-10986.030000	-28885.320000	2.970954	0.627788	0.121575	1.289461	0.599706	1.617486	4.594143	7.303784	-4.455920	4.562740	0.961380	0.862364	0.491149	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521284.000000	1773688599.354694
-4725.630000	28149.705000	36276.795000	3446.730000	-14415.345000	17354.430000	-10992.690000	-28930.050000	2.089972	-0.465968	-0.918213	1.158216	3.023724	3.278220	4.972762	6.658777	-4.455920	4.562740	0.961380	0.862364	0.491149	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521285.000000	1773688599.358113
-4711.545000	28170.000000	36298.350000	3472.470000	-14395.995000	17380.485000	-10983.465000	-28953.450000	0.617360	-0.922658	-0.952257	1.445391	6.892327	4.326503	2.855875	1.163683	-4.455920	4.562740	0.961380	0.862364	0.491149	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521286.000000	1773688599.358119
-4711.275000	28172.565000	36301.770000	3476.835000	-14393.070000	17392.095000	-10961.145000	-28875.465000	-0.525446	-0.026086	0.628903	2.955671	10.533923	5.634698	0.280573	-5.763393	-4.455920	4.562740	0.961380	0.862364	0.491149	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521287.000000	1773688599.364964
-4725.630000	28149.435000	36277.785000	3451.320000	-14419.665000	17360.685000	-10951.020000	-28809.495000	-1.409908	0.965496	2.194779	3.989962	10.201236	6.077054	-0.434313	-6.229971	-4.455920	4.562740	0.961380	0.862364	0.491149	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521288.000000	1773688599.364977
-4750.695000	28125.090000	36248.895000	3420.495000	-14451.345000	17330.265000	-10978.065000	-28851.345000	-3.347504	-0.783997	0.481113	1.133369	3.000537	2.486152	0.328248	2.427843	-4.455920	4.562740	0.961380	0.862364	0.491149	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521289.000000	1773688599.367579
-4759.470000	28120.815000	36243.405000	3409.875000	-14466.375000	17323.515000	-10997.595000	-28898.235000	-6.647893	-5.690790	-5.153389	-6.224121	-9.397674	-5.971432	-0.534612	11.160997	-4.455920	4.562740	0.961380	0.862364	0.491149	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521290.000000	1773688599.367590
-4757.175000	28122.705000	36249.210000	3416.040000	-14455.755000	17328.375000	-10997.010000	-28903.230000	-9.289970	-10.186020	-10.768706	-13.678406	-20.012972	-14.709568	-4.488717	9.332295	-5.341000	2.136400	-0.061040	0.856260	0.490660	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521291.000000	1773688599.370073
-4759.830000	28109.610000	36236.025000	3406.950000	-14463.810000	17315.415000	-11004.570000	-28881.360000	-8.530260	-10.281698	-11.594160	-15.432527	-21.684151	-17.421985	-8.657804	-2.212021	-5.341000	2.136400	-0.061040	0.856260	0.490660	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521292.000000	1773688599.370084
-4749.975000	28115.010000	36240.660000	3409.920000	-14461.515000	17320.545000	-11000.880000	-28876.140000	-3.406431	-5.130658	-6.410798	-9.426921	-13.502138	-11.914140	-8.939287	-12.981413	-5.341000	2.136400	-0.061040	0.856260	0.490660	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521293.000000	1773688599.375630
-4744.890000	28123.155000	36249.660000	3418.920000	-14452.740000	17328.645000	-10996.875000	-28881.090000	4.321978	2.985163	2.208290	1.314832	-0.756777	-1.182302	-4.028915	-14.060805	-5.341000	2.136400	-0.061040	0.856260	0.490660	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521294.000000	1773688599.375648
-4741.920000	28132.245000	36258.795000	3428.730000	-14444.055000	17333.775000	-10990.395000	-28882.485000	11.017909	10.369433	10.144892	11.323916	10.434762	9.424975	3.660078	-5.659494	-5.341000	2.136400	-0.061040	0.856260	0.490660	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521295.000000	1773688599.380575
-4738.500000	28136.970000	36263.745000	3433.635000	-14437.755000	17336.745000	-10986.930000	-28880.730000	13.491443	13.995188	14.201277	16.481545	16.767188	15.568864	9.693070	3.672347	-5.341000	2.136400	-0.061040	0.856260	0.490660	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521296.000000	1773688599.380584
-4744.215000	28128.150000	36252.945000	3422.250000	-14450.940000	17325.900000	-10992.645000	-28871.910000	11.190601	13.070237	13.591794	15.940094	17.792963	16.123162	10.893435	5.847928	-5.341000	2.136400	-0.061040	0.856260	0.490660	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521297.000000	1773688599.383813
-4744.755000	28125.360000	36248.940000	3416.850000	-14457.240000	17326.305000	-10990.980000	-28877.400000	6.032344	8.686941	9.420937	11.182638	14.462323	12.536601	7.706505	1.835097	-5.341000	2.136400	-0.061040	0.856260	0.490660	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521298.000000	1773688599.383823
-4741.605000	28127.565000	36250.380000	3414.510000	-14462.820000	17326.035000	-10990.305000	-28894.095000	0.476482	2.568084	3.341075	4.235984	8.071875	6.662243	3.119620	-1.446089	-5.341000	2.136400	-0.061040	0.856260	0.490660	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521299.000000	1773688599.386228
-4734.990000	28135.935000	36258.930000	3419.910000	-14459.580000	17329.320000	-10990.890000	-28888.020000	-3.866328	-3.378141	-2.867963	-2.947675	0.216582	0.047147	-0.445589	-0.566073	-5.341000	2.136400	-0.061040	0.856260	0.490660	0.106201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521300.000000	1773688599.386236
-4731.255000	28141.605000	36267.795000	3430.395000	-14448.015000	17336.295000	-10993.590000	-28911.555000	-6.265273	-7.109512	-7.087543	-8.102698	-6.790536	-5.489188	-2.460686	2.041437	-4.425400	2.197440	-1.327620	0.853941	0.494017	0.103698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521301.000000	1773688599.390129
-4736.520000	28138.770000	36267.210000	3434.490000	-14441.715000	17340.255000	-10992.915000	-28925.145000	-6.838742	-7.718628	-8.022566	-9.501562	-10.579053	-8.377765	-3.422664	2.723570	-4.425400	2.197440	-1.327620	0.853941	0.494017	0.103698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521302.000000	1773688599.390144
-4749.795000	28124.640000	36252.540000	3423.510000	-14445.360000	17339.310000	-10996.065000	-28899.495000	-6.634539	-6.664939	-6.892997	-7.908455	-10.576490	-8.646152	-3.965640	1.279762	-4.425400	2.197440	-1.327620	0.853941	0.494017	0.103698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521303.000000	1773688599.397158
-4758.255000	28114.200000	36241.920000	3415.770000	-14451.705000	17334.945000	-10994.760000	-28874.115000	-6.585549	-6.209248	-6.174090	-5.934560	-8.294631	-7.544101	-4.495161	0.550930	-4.425400	2.197440	-1.327620	0.853941	0.494017	0.103698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521304.000000	1773688599.397171
-4747.095000	28128.510000	36254.745000	3422.295000	-14449.815000	17340.120000	-10985.670000	-28871.460000	-6.053194	-6.321727	-6.172513	-4.722732	-5.267385	-5.692254	-4.666463	1.752625	-4.425400	2.197440	-1.327620	0.853941	0.494017	0.103698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521305.000000	1773688599.398099
-4734.945000	28141.290000	36266.220000	3435.975000	-14438.790000	17350.335000	-10984.635000	-28871.280000	-3.095910	-4.318397	-4.293963	-2.587908	-1.418348	-2.418608	-3.347256	3.128631	-4.425400	2.197440	-1.327620	0.853941	0.494017	0.103698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521306.000000	1773688599.398106
-4730.625000	28148.805000	36273.420000	3440.970000	-14441.445000	17345.250000	-10989.540000	-28883.115000	2.840031	1.380546	1.192192	2.082731	3.591349	2.294624	-0.218209	3.095200	-4.425400	2.197440	-1.327620	0.853941	0.494017	0.103698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521307.000000	1773688599.403491
-4736.520000	28143.135000	36268.695000	3429.945000	-14454.045000	17337.510000	-10989.495000	-28888.065000	8.922201	8.169974	7.856468	7.477339	7.917624	6.143202	3.162104	1.591377	-4.425400	2.197440	-1.327620	0.853941	0.494017	0.103698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521308.000000	1773688599.403502
-4741.065000	28135.305000	36261.810000	3426.165000	-14441.130000	17342.010000	-10993.950000	-28875.375000	10.982248	11.289903	10.994910	9.543315	8.656961	6.570873	4.847577	-0.717285	-4.425400	2.197440	-1.327620	0.853941	0.494017	0.103698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521309.000000	1773688599.412464
-4744.620000	28129.005000	36257.490000	3428.685000	-14439.915000	17334.810000	-10998.495000	-28868.580000	7.405340	8.280931	8.093953	6.307173	5.202858	3.455247	4.128950	-2.311070	-4.425400	2.197440	-1.327620	0.853941	0.494017	0.103698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521310.000000	1773688599.412475
-4743.990000	28136.475000	36264.420000	3432.150000	-14439.105000	17341.560000	-10995.120000	-28929.645000	0.520889	1.130716	1.047664	-0.160580	-0.362180	-1.189361	1.678021	-2.647615	-6.363420	1.159760	-2.731540	0.866087	0.491027	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521311.000000	1773688599.412487
-4726.080000	28156.860000	36283.095000	3449.475000	-14422.545000	17358.570000	-10982.115000	-28949.985000	-5.099292	-5.080173	-5.138009	-5.463250	-4.924149	-4.465358	-0.840432	-4.548018	-6.363420	1.159760	-2.731540	0.866087	0.491027	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521312.000000	1773688599.412493
-4737.825000	28132.200000	36255.735000	3427.335000	-14439.825000	17340.660000	-10984.725000	-28892.790000	-6.213892	-6.598783	-6.739569	-6.526236	-6.142027	-4.382247	-1.950611	-9.097368	-6.363420	1.159760	-2.731540	0.866087	0.491027	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521313.000000	1773688599.414106
-4749.165000	28120.815000	36244.845000	3416.985000	-14448.195000	17331.030000	-10993.095000	-28883.970000	-3.859764	-4.672741	-4.917278	-4.351804	-4.413563	-1.960654	-1.803132	-10.966203	-6.363420	1.159760	-2.731540	0.866087	0.491027	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521314.000000	1773688599.414112
-4738.905000	28137.285000	36260.280000	3427.875000	-14441.085000	17342.595000	-10982.295000	-28875.510000	-1.437302	-2.717977	-2.884284	-1.909187	-1.905672	0.292861	-1.342267	-5.143212	-6.363420	1.159760	-2.731540	0.866087	0.491027	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521315.000000	1773688599.418089
-4746.240000	28137.870000	36263.070000	3428.730000	-14443.515000	17342.280000	-10985.940000	-28896.165000	-0.523826	-1.557068	-1.379309	-0.242325	0.279507	1.595554	-0.661807	6.003968	-6.363420	1.159760	-2.731540	0.866087	0.491027	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521316.000000	1773688599.418097
-4748.130000	28133.730000	36260.865000	3428.595000	-14445.270000	17340.705000	-10989.405000	-28898.955000	-0.519674	-0.185853	0.448931	1.320947	2.069854	2.462007	0.319736	15.008134	-6.363420	1.159760	-2.731540	0.866087	0.491027	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521317.000000	1773688599.422184
-4749.030000	28121.445000	36248.220000	3414.330000	-14467.230000	17326.260000	-10999.890000	-28884.105000	-0.442671	1.491645	2.408685	2.748079	2.622275	2.635447	0.961922	16.164958	-6.363420	1.159760	-2.731540	0.866087	0.491027	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521318.000000	1773688599.422194
-4748.400000	28119.825000	36245.970000	3409.290000	-14463.045000	17318.655000	-11000.250000	-28871.595000	0.269856	2.545891	3.286397	2.832328	0.914498	1.282721	0.668890	10.378277	-6.363420	1.159760	-2.731540	0.866087	0.491027	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521319.000000	1773688599.432370
-4748.355000	28126.080000	36253.485000	3419.685000	-14449.365000	17326.215000	-10999.755000	-28869.615000	1.432471	2.338720	2.465183	1.117124	-1.848967	-1.373694	-0.402073	3.362577	-6.363420	1.159760	-2.731540	0.866087	0.491027	0.101196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521320.000000	1773688599.432392
-4747.545000	28130.940000	36256.680000	3420.180000	-14452.515000	17327.970000	-10998.945000	-28885.590000	2.259099	1.353452	0.854934	-0.908507	-2.916721	-3.587894	-1.590464	-1.418971	-4.455920	2.578940	-4.608520	0.871641	0.485594	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521321.000000	1773688599.432650
-4748.400000	28128.780000	36253.125000	3421.710000	-14447.430000	17334.045000	-10995.930000	-28884.105000	2.326653	0.880465	0.134843	-1.208063	-0.950820	-3.278444	-2.059433	-5.839560	-4.455920	2.578940	-4.608520	0.871641	0.485594	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521322.000000	1773688599.432685
-4741.560000	28138.455000	36263.205000	3432.735000	-14439.240000	17341.380000	-10987.830000	-28889.685000	1.999172	1.615730	1.029822	0.824878	3.114577	0.102482	-1.040670	-11.574430	-4.455920	2.578940	-4.608520	0.871641	0.485594	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521323.000000	1773688599.434348
-4743.315000	28140.930000	36265.365000	3431.160000	-14444.775000	17338.995000	-10989.855000	-28911.195000	1.543050	2.610321	2.394155	3.606416	6.734249	4.461518	1.259327	-15.936060	-4.455920	2.578940	-4.608520	0.871641	0.485594	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521324.000000	1773688599.434358
-4744.035000	28140.525000	36266.850000	3433.680000	-14441.445000	17341.335000	-10991.925000	-28892.790000	0.773819	2.349892	2.464936	4.679556	7.323468	6.643661	3.361935	-14.857304	-4.455920	2.578940	-4.608520	0.871641	0.485594	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521325.000000	1773688599.441283
-4742.730000	28135.845000	36262.125000	3431.835000	-14465.925000	17326.935000	-10994.130000	-28867.815000	-0.263155	0.577052	0.809294	3.090646	4.103953	5.151265	3.917264	-6.752255	-4.455920	2.578940	-4.608520	0.871641	0.485594	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521326.000000	1773688599.441294
-4739.940000	28130.040000	36252.855000	3416.085000	-14465.745000	17323.785000	-11000.070000	-28872.990000	-1.145659	-1.672883	-1.588682	-0.227308	-1.570790	0.911976	2.775897	5.370241	-4.455920	2.578940	-4.608520	0.871641	0.485594	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521327.000000	1773688599.442564
-4742.370000	28130.760000	36258.030000	3424.095000	-14436.585000	17333.505000	-11007.450000	-28879.740000	-1.578325	-3.358117	-3.571153	-3.763834	-6.578726	-3.548820	0.464424	14.995641	-4.455920	2.578940	-4.608520	0.871641	0.485594	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521328.000000	1773688599.442576
-4736.115000	28138.455000	36264.645000	3424.230000	-14452.245000	17329.995000	-11002.095000	-28875.915000	-1.615756	-4.030048	-4.365343	-6.084388	-7.995929	-5.911924	-2.268392	17.223088	-4.455920	2.578940	-4.608520	0.871641	0.485594	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521329.000000	1773688599.446276
-4733.865000	28140.615000	36264.780000	3423.915000	-14458.410000	17327.790000	-10999.215000	-28875.015000	-1.290350	-3.405362	-3.496899	-6.130000	-5.890691	-5.637106	-4.178691	12.017959	-4.455920	2.578940	-4.608520	0.871641	0.485594	0.096435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521330.000000	1773688599.446288
-4744.260000	28132.650000	36254.160000	3416.220000	-14455.395000	17331.435000	-10997.190000	-28875.465000	-0.700280	-1.564717	-1.282808	-3.931913	-2.454515	-3.545431	-4.134490	2.826582	-4.165980	3.097780	-5.676720	0.870237	0.478514	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521331.000000	1773688599.451257
-4746.240000	28130.445000	36254.205000	3419.190000	-14448.960000	17333.595000	-11003.625000	-28865.655000	-0.506971	0.285999	0.736008	-0.870506	0.673721	-0.790427	-2.369258	-5.585196	-4.165980	3.097780	-5.676720	0.870237	0.478514	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521332.000000	1773688599.451268
-4744.440000	28130.130000	36255.105000	3423.015000	-14448.195000	17332.785000	-10998.090000	-28871.865000	-1.018320	0.849008	1.226494	1.611368	2.968715	1.585790	-0.135756	-9.212225	-4.165980	3.097780	-5.676720	0.870237	0.478514	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521333.000000	1773688599.458365
-4746.375000	28131.030000	36255.735000	3419.055000	-14458.680000	17326.485000	-10995.480000	-28917.360000	-1.398928	0.425425	0.621906	3.095551	4.220223	2.912586	1.794849	-8.364738	-4.165980	3.097780	-5.676720	0.870237	0.478514	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521334.000000	1773688599.458376
-4744.440000	28129.635000	36254.655000	3418.470000	-14455.620000	17327.655000	-11003.040000	-28905.345000	-0.860995	0.372678	0.363240	3.717284	4.346443	3.155775	3.181156	-7.146939	-4.165980	3.097780	-5.676720	0.870237	0.478514	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521335.000000	1773688599.458660
-4741.020000	28133.595000	36259.335000	3426.435000	-14439.375000	17337.555000	-10999.980000	-28896.345000	0.482421	1.404124	1.264247	3.843225	3.660757	2.893639	3.633257	-6.787423	-4.165980	3.097780	-5.676720	0.870237	0.478514	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521336.000000	1773688599.458671
-4751.055000	28123.200000	36249.660000	3419.280000	-14448.195000	17329.185000	-11003.850000	-28888.605000	1.846999	2.698540	2.550040	3.529419	2.152057	2.338792	2.903233	-4.265557	-4.165980	3.097780	-5.676720	0.870237	0.478514	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521337.000000	1773688599.462368
-4755.960000	28118.160000	36244.755000	3414.780000	-14453.145000	17325.720000	-11006.280000	-28891.980000	2.089605	2.530106	2.444242	2.080974	-0.377262	0.966489	1.053918	1.620110	-4.165980	3.097780	-5.676720	0.870237	0.478514	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521338.000000	1773688599.462384
-4756.815000	28117.080000	36242.865000	3410.550000	-14458.590000	17325.360000	-11005.065000	-28895.355000	0.852549	0.404465	0.454114	-0.594531	-3.080790	-1.186049	-1.466758	7.814674	-4.165980	3.097780	-5.676720	0.870237	0.478514	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521339.000000	1773688599.469453
-4749.885000	28123.785000	36247.770000	3411.630000	-14460.615000	17325.495000	-11002.905000	-28886.850000	-0.586806	-1.979371	-1.770674	-3.222252	-4.748659	-3.119297	-3.520384	10.621592	-4.165980	3.097780	-5.676720	0.870237	0.478514	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521340.000000	1773688599.469464
-4750.380000	28125.405000	36250.065000	3415.500000	-14456.565000	17325.630000	-11001.555000	-28892.295000	-0.702361	-2.597611	-2.413455	-4.362955	-4.859738	-3.866520	-3.879690	9.044286	-1.892240	4.364360	-6.424460	0.873167	0.473510	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521341.000000	1773688599.470243
-4748.715000	28129.545000	36256.455000	3426.930000	-14443.245000	17340.120000	-10992.780000	-28899.585000	0.537744	-1.082146	-1.182123	-3.368868	-3.081870	-2.830743	-2.253494	4.685924	-1.892240	4.364360	-6.424460	0.873167	0.473510	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521342.000000	1773688599.470249
-4740.165000	28135.485000	36264.285000	3431.880000	-14440.185000	17346.555000	-10991.430000	-28886.985000	2.033871	1.442588	1.064075	-0.484043	0.705744	0.167025	0.558842	0.249947	-1.892240	4.364360	-6.424460	0.873167	0.473510	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521343.000000	1773688599.474118
-4747.545000	28130.580000	36260.910000	3427.920000	-14443.650000	17340.300000	-10994.355000	-28889.595000	2.678231	3.426051	3.098062	2.934752	4.986010	3.878727	3.164245	-2.359936	-1.892240	4.364360	-6.424460	0.873167	0.473510	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521344.000000	1773688599.474126
-4758.390000	28119.780000	36247.500000	3414.195000	-14457.465000	17326.620000	-10998.990000	-28909.395000	1.654281	3.444810	3.437616	4.536326	6.465662	5.438700	4.126430	-3.691252	-1.892240	4.364360	-6.424460	0.873167	0.473510	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521345.000000	1773688599.483888
-4758.705000	28119.780000	36246.105000	3415.320000	-14455.305000	17325.405000	-11001.780000	-28925.190000	-0.899626	1.104802	1.267849	2.842327	3.442462	3.084175	2.771611	-5.529734	-1.892240	4.364360	-6.424460	0.873167	0.473510	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521346.000000	1773688599.483922
-4753.080000	28121.715000	36248.355000	3422.295000	-14446.530000	17332.830000	-11002.230000	-28900.125000	-3.316540	-2.106408	-2.136005	-0.725939	-1.494902	-1.411705	-0.165470	-7.557874	-1.892240	4.364360	-6.424460	0.873167	0.473510	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521347.000000	1773688599.484113
-4753.395000	28116.000000	36240.885000	3412.710000	-14456.430000	17328.780000	-11002.095000	-28872.000000	-3.780171	-4.097617	-4.421853	-3.288520	-4.381843	-4.629415	-3.015785	-6.649251	-1.892240	4.364360	-6.424460	0.873167	0.473510	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	521348.000000	1773688599.484125
