Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4388.490000	27125.460000	36864.225000	2507.400000	-15618.870000	17087.805000	-10958.445000	-26684.190000	-31.824128	-32.033392	-28.787047	-31.786711	-29.141352	-27.294705	7.368280	-33.140615	-2.334780	3.723440	-0.244160	0.858335	0.499205	0.098633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482100.000000	1773688521.008904
-4377.420000	27146.070000	36892.440000	2538.765000	-15594.795000	17107.605000	-10948.500000	-26707.815000	-32.011149	-37.553639	-38.938199	-37.796822	-36.656381	-35.563121	-9.448804	-38.022153	-2.441600	5.432560	0.045780	0.858762	0.499633	0.098572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482101.000000	1773688521.012899
-4353.255000	27172.440000	36914.490000	2553.525000	-15575.760000	17125.200000	-10920.690000	-26712.630000	-16.071775	-22.773069	-27.527226	-22.948872	-24.164848	-23.967110	-20.440384	-27.851849	-2.441600	5.432560	0.045780	0.858762	0.499633	0.098572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482102.000000	1773688521.012909
-4334.805000	27195.210000	36927.900000	2562.525000	-15561.990000	17135.775000	-10917.405000	-26675.280000	8.851858	5.773519	0.677473	5.858921	2.855357	1.956640	-18.581968	-11.306517	-2.441600	5.432560	0.045780	0.858762	0.499633	0.098572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482103.000000	1773688521.024199
-4350.465000	27171.855000	36900.045000	2550.555000	-15580.980000	17114.400000	-10947.465000	-26656.245000	30.000806	31.998158	28.564819	31.724599	28.682266	26.612890	-6.668160	5.898474	-2.441600	5.432560	0.045780	0.858762	0.499633	0.098572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482104.000000	1773688521.024208
-4359.690000	27155.925000	36888.705000	2534.085000	-15595.875000	17107.020000	-10948.725000	-26697.240000	35.774941	39.675265	37.631551	38.764488	37.197272	34.512086	4.632987	20.504865	-2.441600	5.432560	0.045780	0.858762	0.499633	0.098572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482105.000000	1773688521.024220
-4381.515000	27131.355000	36864.540000	2511.855000	-15615.855000	17089.560000	-10958.850000	-26712.765000	24.709781	25.936317	24.213442	25.005833	25.275333	23.240940	6.934556	26.952003	-2.441600	5.432560	0.045780	0.858762	0.499633	0.098572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482106.000000	1773688521.024225
-4381.965000	27129.780000	36867.195000	2516.760000	-15611.895000	17087.220000	-10967.715000	-26719.065000	6.993745	4.795489	3.677237	4.754655	6.256904	5.934828	3.029271	21.340152	-2.441600	5.432560	0.045780	0.858762	0.499633	0.098572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482107.000000	1773688521.026349
-4361.130000	27142.560000	36878.220000	2530.665000	-15590.520000	17106.930000	-10964.790000	-26731.665000	-6.065348	-8.258273	-7.286221	-6.808407	-4.962673	-3.832400	1.188223	5.731427	-2.441600	5.432560	0.045780	0.858762	0.499633	0.098572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482108.000000	1773688521.026360
-4324.770000	27171.315000	36903.330000	2552.220000	-15567.930000	17129.610000	-10957.770000	-26697.015000	-10.671523	-10.095620	-6.490533	-7.663355	-5.868903	-4.510877	4.229597	-12.083571	-2.441600	5.432560	0.045780	0.858762	0.499633	0.098572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482109.000000	1773688521.028865
-4318.740000	27210.285000	36950.355000	2601.090000	-15523.335000	17178.210000	-10916.595000	-26634.420000	-9.252732	-6.307556	-1.468239	-4.539249	-2.716188	-1.874905	8.865867	-20.237621	-2.441600	5.432560	0.045780	0.858762	0.499633	0.098572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482110.000000	1773688521.028876
-4342.095000	27208.485000	36951.435000	2602.575000	-15523.920000	17176.185000	-10922.220000	-26728.830000	-6.567906	-2.314516	1.948142	-2.132402	-0.688607	-0.128130	10.996163	-13.820231	-2.502640	6.042960	-1.113980	0.860532	0.498229	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482111.000000	1773688521.034070
-4351.995000	27165.555000	36899.010000	2546.865000	-15580.845000	17121.960000	-10930.815000	-26732.115000	-6.701295	-1.780959	1.053217	-2.505770	-2.457290	-1.662322	8.477163	-2.387595	-2.502640	6.042960	-1.113980	0.860532	0.498229	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482112.000000	1773688521.034078
-4368.510000	27151.560000	36885.645000	2535.930000	-15588.405000	17118.450000	-10905.840000	-26689.005000	-9.889653	-6.544588	-5.640070	-7.555355	-9.304195	-8.096013	2.156207	3.966250	-2.502640	6.042960	-1.113980	0.860532	0.498229	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482113.000000	1773688521.036953
-4375.980000	27137.745000	36866.205000	2514.555000	-15610.230000	17092.845000	-10934.865000	-26683.605000	-12.242809	-13.403975	-15.094727	-15.031473	-17.733903	-16.519476	-5.150557	6.512905	-2.502640	6.042960	-1.113980	0.860532	0.498229	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482114.000000	1773688521.036969
-4354.740000	27162.900000	36894.420000	2539.845000	-15590.070000	17108.595000	-10943.775000	-26690.490000	-8.806579	-14.590945	-18.835671	-17.182596	-19.630126	-19.333780	-10.817254	9.545069	-2.502640	6.042960	-1.113980	0.860532	0.498229	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482115.000000	1773688521.042370
-4358.520000	27165.285000	36899.010000	2542.995000	-15584.805000	17112.645000	-10949.715000	-26697.105000	1.533576	-5.422939	-10.691752	-8.538492	-10.123220	-11.430709	-12.671181	11.511502	-2.502640	6.042960	-1.113980	0.860532	0.498229	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482116.000000	1773688521.042379
-4356.990000	27165.060000	36899.820000	2547.135000	-15580.215000	17114.580000	-10955.655000	-26794.665000	12.796456	8.991255	5.089780	6.609408	5.933826	3.324571	-10.027213	7.139596	-2.502640	6.042960	-1.113980	0.860532	0.498229	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482117.000000	1773688521.044782
-4348.305000	27180.135000	36916.335000	2564.955000	-15565.140000	17130.465000	-10925.595000	-26760.780000	16.789712	17.955303	17.115423	17.710540	17.885618	15.101471	-4.641509	-5.585690	-2.502640	6.042960	-1.113980	0.860532	0.498229	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482118.000000	1773688521.044789
-4352.760000	27181.710000	36922.500000	2569.905000	-15555.465000	17147.340000	-10899.405000	-26740.530000	11.409699	15.565855	17.781074	17.967263	19.014349	17.359322	1.157778	-19.459468	-2.502640	6.042960	-1.113980	0.860532	0.498229	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482119.000000	1773688521.048875
-4372.605000	27143.640000	36878.220000	2526.120000	-15592.860000	17114.040000	-10915.965000	-26697.330000	1.386969	4.476309	8.348564	8.702156	10.692140	11.130102	5.806062	-21.646973	-2.502640	6.042960	-1.113980	0.860532	0.498229	0.098999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482120.000000	1773688521.048883
-4383.225000	27136.215000	36871.965000	2528.280000	-15600.060000	17108.775000	-10941.345000	-26676.270000	-7.178910	-7.850757	-4.122223	-3.331473	-0.625938	2.002030	7.603440	-6.941121	-1.709120	5.951400	-0.763000	0.858762	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482121.000000	1773688521.052819
-4352.895000	27174.960000	36914.085000	2570.085000	-15565.230000	17140.770000	-10931.535000	-26721.495000	-10.044071	-13.579209	-11.321951	-10.037487	-7.728070	-4.073981	5.160214	14.442621	-1.709120	5.951400	-0.763000	0.858762	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482122.000000	1773688521.052827
-4341.915000	27172.935000	36905.535000	2556.675000	-15566.940000	17135.550000	-10917.855000	-26727.390000	-5.511119	-8.680589	-8.352889	-6.902397	-6.381637	-3.624717	0.637023	26.010123	-1.709120	5.951400	-0.763000	0.858762	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482123.000000	1773688521.056877
-4375.125000	27138.105000	36875.835000	2528.955000	-15602.175000	17093.430000	-10955.385000	-26656.380000	3.131462	2.646832	1.292348	2.102373	0.684677	1.085679	-1.670515	21.692080	-1.709120	5.951400	-0.763000	0.858762	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482124.000000	1773688521.056888
-4354.380000	27150.885000	36888.615000	2541.105000	-15597.315000	17099.280000	-10969.920000	-26583.255000	8.759607	10.735022	8.421417	7.896776	5.462917	3.357170	-1.293868	10.494966	-1.709120	5.951400	-0.763000	0.858762	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482125.000000	1773688521.061099
-4314.240000	27189.810000	36922.185000	2570.445000	-15560.865000	17140.410000	-10934.595000	-26695.755000	7.956407	10.539360	8.172505	6.223666	3.680246	0.318101	-0.538356	2.772368	-1.709120	5.951400	-0.763000	0.858762	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482126.000000	1773688521.061110
-4330.440000	27194.310000	36929.880000	2579.355000	-15547.005000	17156.745000	-10906.740000	-26726.895000	3.223534	4.765316	2.923068	0.029571	-1.627384	-4.306007	0.054888	-3.809859	-1.709120	5.951400	-0.763000	0.858762	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482127.000000	1773688521.064866
-4361.895000	27167.130000	36904.455000	2554.155000	-15580.215000	17121.870000	-10938.735000	-26765.280000	-2.450492	-2.076165	-3.140697	-5.995313	-5.940667	-6.689114	0.455210	-16.097712	-1.709120	5.951400	-0.763000	0.858762	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482128.000000	1773688521.064876
-4356.855000	27173.070000	36914.625000	2563.245000	-15573.330000	17127.135000	-10961.145000	-26719.875000	-7.351043	-6.786313	-6.689369	-8.399793	-7.002789	-6.092960	-0.342831	-30.167214	-1.709120	5.951400	-0.763000	0.858762	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482129.000000	1773688521.068830
-4364.190000	27154.710000	36888.750000	2534.670000	-15584.220000	17118.720000	-10926.360000	-26655.120000	-9.436300	-7.617581	-6.137827	-6.277431	-4.443847	-3.070631	-1.816676	-33.461528	-1.709120	5.951400	-0.763000	0.858762	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482130.000000	1773688521.068841
-4356.135000	27172.755000	36912.960000	2566.170000	-15568.110000	17127.180000	-10915.965000	-26654.805000	-7.819928	-5.488254	-3.223531	-2.105375	-0.110489	0.741965	-1.433538	-17.958054	-2.899400	5.386780	-2.380560	0.856992	0.495848	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482131.000000	1773688521.072878
-4328.055000	27199.755000	36938.205000	2592.225000	-15537.915000	17164.170000	-10900.890000	-26672.040000	-3.230365	-1.791695	0.252495	2.318141	4.076789	4.265919	2.059349	9.380338	-2.899400	5.386780	-2.380560	0.856992	0.495848	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482132.000000	1773688521.072890
-4316.220000	27212.805000	36950.580000	2599.695000	-15532.785000	17170.425000	-10899.315000	-26767.530000	3.542545	3.612266	4.690500	7.383390	8.050177	8.292112	7.188958	28.669428	-2.899400	5.386780	-2.380560	0.856992	0.495848	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482133.000000	1773688521.076807
-4350.915000	27168.210000	36908.775000	2564.730000	-15584.715000	17110.305000	-10947.195000	-26820.810000	9.382363	8.272187	8.075107	10.623976	9.709060	10.677667	10.012568	24.625970	-2.899400	5.386780	-2.380560	0.856992	0.495848	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482134.000000	1773688521.076818
-4355.100000	27152.775000	36889.965000	2541.105000	-15598.485000	17101.530000	-10950.660000	-26735.580000	8.718149	6.263565	5.087185	6.673073	4.174211	5.455663	5.433342	4.322269	-2.899400	5.386780	-2.380560	0.856992	0.495848	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482135.000000	1773688521.080889
-4366.890000	27139.905000	36874.575000	2513.115000	-15610.230000	17100.135000	-10940.175000	-26554.545000	0.924670	-3.668876	-5.252725	-5.218370	-8.357645	-7.670118	-6.554219	-7.369817	-2.899400	5.386780	-2.380560	0.856992	0.495848	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482136.000000	1773688521.080920
-4373.775000	27145.305000	36875.430000	2515.185000	-15599.475000	17109.495000	-10949.265000	-26603.415000	-7.322451	-13.830911	-15.521182	-17.450199	-18.940223	-19.010750	-17.481422	4.395550	-2.899400	5.386780	-2.380560	0.856992	0.495848	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482137.000000	1773688521.084820
-4373.325000	27155.115000	36881.685000	2534.130000	-15580.395000	17120.655000	-10923.120000	-26770.680000	-9.591473	-15.068527	-16.755945	-20.087882	-18.039779	-18.560195	-18.155073	23.190338	-2.899400	5.386780	-2.380560	0.856992	0.495848	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482138.000000	1773688521.084830
-4390.470000	27128.835000	36858.510000	2514.150000	-15602.130000	17108.055000	-10934.640000	-26754.120000	-5.455749	-6.101412	-7.464319	-10.243218	-5.395401	-6.272226	-8.056535	20.286120	-2.899400	5.386780	-2.380560	0.856992	0.495848	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482139.000000	1773688521.089278
-4396.095000	27117.900000	36854.910000	2508.570000	-15615.720000	17088.660000	-10957.185000	-26723.205000	0.651990	5.703427	5.384882	4.996378	9.589128	8.574143	4.693836	-6.880584	-2.899400	5.386780	-2.380560	0.856992	0.495848	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482140.000000	1773688521.089289
-4381.830000	27135.000000	36872.595000	2513.520000	-15609.105000	17091.135000	-10950.975000	-26720.955000	4.339513	12.240429	13.668893	15.559039	16.910726	16.075297	11.707275	-33.629321	-1.663340	4.623780	-1.999060	0.858152	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482141.000000	1773688521.092822
-4370.805000	27141.120000	36874.710000	2512.620000	-15609.915000	17095.635000	-10954.125000	-26705.205000	5.073887	11.897744	14.893860	17.099410	14.450271	13.811617	11.470357	-37.778813	-1.663340	4.623780	-1.999060	0.858152	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482142.000000	1773688521.092832
-4344.300000	27170.505000	36906.120000	2547.180000	-15582.690000	17122.815000	-10964.745000	-26694.855000	5.298346	8.698810	11.975099	12.547322	7.656040	7.333221	7.765771	-16.790761	-1.663340	4.623780	-1.999060	0.858152	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482143.000000	1773688521.098891
-4322.205000	27191.610000	36929.520000	2577.105000	-15554.655000	17148.150000	-10954.125000	-26711.145000	7.067276	6.966195	9.091987	7.941752	3.142470	3.297728	3.746600	12.374603	-1.663340	4.623780	-1.999060	0.858152	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482144.000000	1773688521.098903
-4334.715000	27167.040000	36897.840000	2548.845000	-15574.230000	17123.220000	-10937.970000	-26727.480000	9.655011	7.061597	7.391889	6.381315	2.856930	2.989884	0.674947	26.373968	-1.663340	4.623780	-1.999060	0.858152	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482145.000000	1773688521.100843
-4385.115000	27128.790000	36863.325000	2512.980000	-15614.190000	17083.395000	-10952.415000	-26677.575000	9.095879	4.919132	3.654517	4.583317	2.670405	2.048808	-0.712381	18.707376	-1.663340	4.623780	-1.999060	0.858152	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482146.000000	1773688521.100850
-4387.905000	27143.460000	36883.665000	2540.970000	-15590.655000	17113.680000	-10944.135000	-26670.330000	1.892208	-2.487809	-4.441344	-1.787858	-2.026585	-3.175687	-1.227188	5.099975	-1.663340	4.623780	-1.999060	0.858152	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482147.000000	1773688521.104877
-4375.350000	27155.205000	36888.750000	2550.105000	-15575.175000	17127.045000	-10928.115000	-26733.240000	-9.197730	-11.416513	-13.007219	-10.386441	-9.026495	-9.535562	-1.954083	-0.565889	-1.663340	4.623780	-1.999060	0.858152	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482148.000000	1773688521.104885
-4368.555000	27155.700000	36890.730000	2548.620000	-15571.530000	17129.745000	-10924.605000	-26720.910000	-16.695280	-15.204614	-16.216677	-15.108020	-12.033303	-11.011136	-1.942280	-1.310591	-1.663340	4.623780	-1.999060	0.858152	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482149.000000	1773688521.110373
-4361.805000	27161.145000	36902.835000	2555.910000	-15573.330000	17126.820000	-10941.255000	-26731.845000	-16.123906	-12.054057	-12.867114	-13.589157	-8.976436	-6.610591	-0.777985	-3.729351	-1.663340	4.623780	-1.999060	0.858152	0.496520	0.099670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482150.000000	1773688521.110387
-4339.080000	27184.995000	36919.755000	2569.320000	-15557.445000	17141.355000	-10942.245000	-26751.240000	-8.769559	-4.951174	-5.569702	-7.650709	-2.759198	-0.165856	-0.038989	-7.344298	-4.196500	3.494540	-1.999060	0.857603	0.496825	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482151.000000	1773688521.112836
-4337.055000	27184.815000	36921.870000	2569.635000	-15561.045000	17134.155000	-10953.090000	-26634.465000	0.927940	2.273508	2.071062	-0.794276	2.630739	4.083150	-0.811900	-7.931150	-4.196500	3.494540	-1.999060	0.857603	0.496825	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482152.000000	1773688521.112845
-4376.790000	27137.475000	36872.325000	2523.150000	-15602.670000	17099.730000	-10972.305000	-26658.495000	7.650613	5.940766	6.139955	3.071645	3.835986	3.447021	-3.175736	-2.576952	-4.196500	3.494540	-1.999060	0.857603	0.496825	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482153.000000	1773688521.117151
-4377.105000	27146.520000	36884.880000	2535.705000	-15596.145000	17100.630000	-10934.685000	-26751.960000	8.365194	4.567270	5.139104	2.702978	0.515556	-1.188010	-5.853649	4.325161	-4.196500	3.494540	-1.999060	0.857603	0.496825	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482154.000000	1773688521.117158
-4353.165000	27182.205000	36919.395000	2565.990000	-15569.775000	17122.500000	-10921.410000	-26727.705000	5.678666	1.745111	2.714675	1.628744	-2.831808	-4.757469	-5.476255	4.347126	-4.196500	3.494540	-1.999060	0.857603	0.496825	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482155.000000	1773688521.120864
-4338.810000	27201.960000	36937.485000	2591.730000	-15548.355000	17140.320000	-10921.590000	-26754.165000	4.617333	2.396097	3.470746	3.759313	-1.453318	-3.080185	-0.617962	-2.574840	-4.196500	3.494540	-1.999060	0.857603	0.496825	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482156.000000	1773688521.120869
-4317.480000	27197.010000	36925.245000	2574.990000	-15557.490000	17133.885000	-10975.320000	-26710.515000	6.209695	6.232024	6.754715	7.967372	3.866079	2.547742	4.645867	-7.905402	-4.196500	3.494540	-1.999060	0.857603	0.496825	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482157.000000	1773688521.124775
-4311.270000	27206.775000	36937.845000	2578.770000	-15546.915000	17150.805000	-10968.840000	-26724.060000	7.377732	8.509466	7.922319	9.584110	8.217973	7.589393	5.045268	-5.286266	-4.196500	3.494540	-1.999060	0.857603	0.496825	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482158.000000	1773688521.124781
-4317.165000	27245.835000	36985.455000	2628.630000	-15499.440000	17208.405000	-10871.415000	-26732.655000	4.905233	6.313886	4.832234	6.570163	8.741409	9.679125	2.215298	3.454191	-4.196500	3.494540	-1.999060	0.857603	0.496825	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482159.000000	1773688521.130903
-4366.170000	27164.115000	36898.335000	2546.505000	-15576.075000	17139.645000	-10908.045000	-26664.795000	-2.643512	-0.115834	-1.358247	0.377372	5.461949	8.571625	2.774248	11.737056	-4.196500	3.494540	-1.999060	0.857603	0.496825	0.101135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482160.000000	1773688521.130914
-4436.190000	27056.205000	36783.585000	2440.305000	-15673.185000	17036.145000	-10994.625000	-26711.370000	-14.256391	-11.059062	-11.140672	-9.153544	-3.053499	1.601313	5.898754	13.389171	-3.174080	3.204600	-2.731540	0.858701	0.497069	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482161.000000	1773688521.132772
-4421.385000	27079.020000	36804.240000	2459.070000	-15660.855000	17040.555000	-10968.885000	-26704.080000	-24.438429	-23.750716	-22.950618	-20.646879	-15.856158	-11.914684	3.930178	6.336706	-3.174080	3.204600	-2.731540	0.858701	0.497069	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482162.000000	1773688521.132784
-4370.310000	27144.810000	36872.685000	2521.575000	-15609.240000	17086.095000	-10939.365000	-26687.340000	-24.052718	-27.768148	-26.979586	-25.084964	-23.650219	-23.085463	-3.954931	-3.426331	-3.174080	3.204600	-2.731540	0.858701	0.497069	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482163.000000	1773688521.136756
-4350.285000	27151.470000	36880.110000	2529.495000	-15602.490000	17093.700000	-10956.420000	-26647.425000	-8.830865	-15.162332	-14.856706	-14.654349	-17.459218	-21.175976	-10.878381	-7.021046	-3.174080	3.204600	-2.731540	0.858701	0.497069	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482164.000000	1773688521.136770
-4332.330000	27166.410000	36897.570000	2550.105000	-15579.090000	17117.415000	-10948.815000	-26642.520000	13.924032	8.354337	8.455953	6.230134	0.306142	-6.000464	-11.572255	-2.448413	-3.174080	3.204600	-2.731540	0.858701	0.497069	0.100036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	482165.000000	1773688521.142761
