Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4725.990000	27725.490000	36377.415000	3040.470000	-14926.230000	17181.270000	-11059.425000	-27723.015000	25.533344	32.447613	35.184473	30.815431	21.526094	17.037662	-3.942632	-8.400570	-3.082520	4.150720	-1.327620	0.865843	0.492675	0.084595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506470.000000	1773688569.734467
-4725.810000	27727.920000	36373.770000	3041.190000	-14922.765000	17185.905000	-11049.390000	-27728.595000	29.792857	38.596208	41.954202	35.849880	27.521484	26.422099	6.386982	-2.984823	-3.815000	2.929920	-1.159760	0.865904	0.492003	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506471.000000	1773688569.738425
-4724.325000	27728.415000	36369.855000	3039.345000	-14916.240000	17200.620000	-11042.100000	-27729.675000	25.287713	32.182359	34.084103	28.144487	24.587485	27.576710	14.936711	1.999270	-3.815000	2.929920	-1.159760	0.865904	0.492003	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506472.000000	1773688569.738436
-4720.050000	27729.360000	36373.005000	3043.485000	-14913.045000	17205.705000	-11041.920000	-27736.290000	12.480836	15.173252	14.324422	11.265874	13.228638	19.629807	17.511974	6.597665	-3.815000	2.929920	-1.159760	0.865904	0.492003	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506473.000000	1773688569.742345
-4711.140000	27738.270000	36384.120000	3050.685000	-14910.210000	17201.385000	-11054.655000	-27752.400000	-4.220725	-5.806463	-8.734672	-7.336594	-2.558565	5.294662	12.906608	9.514798	-3.815000	2.929920	-1.159760	0.865904	0.492003	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506474.000000	1773688569.742355
-4705.875000	27744.930000	36393.435000	3061.620000	-14899.230000	17210.025000	-11053.215000	-27710.055000	-17.212099	-21.515793	-24.550880	-19.843207	-16.222293	-9.101262	3.733658	10.107968	-3.815000	2.929920	-1.159760	0.865904	0.492003	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506475.000000	1773688569.746493
-4694.670000	27753.300000	36402.930000	3076.830000	-14885.865000	17227.125000	-11050.380000	-27700.830000	-21.099172	-25.911008	-27.423348	-22.528390	-21.941713	-17.100375	-5.098485	9.519071	-3.815000	2.929920	-1.159760	0.865904	0.492003	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506476.000000	1773688569.746506
-4682.430000	27764.370000	36413.370000	3087.045000	-14875.650000	17235.855000	-11052.945000	-27718.290000	-16.444999	-19.966491	-19.517600	-16.967255	-18.130109	-16.837188	-9.900659	7.768213	-3.815000	2.929920	-1.159760	0.865904	0.492003	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506477.000000	1773688569.750415
-4698.405000	27755.820000	36403.290000	3074.220000	-14882.805000	17224.200000	-11058.930000	-27717.525000	-7.564446	-8.939698	-7.203007	-7.226727	-7.455481	-10.840882	-10.068044	2.723656	-3.815000	2.929920	-1.159760	0.865904	0.492003	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506478.000000	1773688569.750425
-4704.705000	27764.235000	36411.345000	3076.965000	-14876.955000	17237.880000	-11043.945000	-27758.340000	1.015879	1.818024	3.590135	2.272590	4.852968	-2.854355	-7.269101	-6.233262	-3.815000	2.929920	-1.159760	0.865904	0.492003	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506479.000000	1773688569.754134
-4701.420000	27766.305000	36414.135000	3084.345000	-14869.080000	17249.580000	-10998.135000	-27752.040000	6.273501	8.711391	9.525308	8.059526	13.124364	3.947751	-2.950138	-15.439101	-3.815000	2.929920	-1.159760	0.865904	0.492003	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506480.000000	1773688569.754145
-4703.265000	27740.520000	36386.460000	3058.965000	-14897.520000	17218.935000	-10996.200000	-27722.340000	7.114208	9.876182	9.620811	8.639804	13.537343	6.678441	2.448106	-18.605239	-3.402980	3.952340	-1.098720	0.864500	0.490660	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506481.000000	1773688569.758333
-4728.465000	27703.215000	36344.880000	3012.030000	-14946.075000	17170.335000	-11051.325000	-27659.070000	3.871668	4.758361	3.917121	3.747695	5.147321	2.851338	6.455335	-11.031918	-3.402980	3.952340	-1.098720	0.864500	0.490660	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506482.000000	1773688569.758343
-4720.140000	27714.240000	36357.885000	3026.565000	-14942.745000	17182.935000	-11039.040000	-27652.770000	-1.604967	-4.186393	-5.227971	-4.767822	-8.536366	-5.973883	5.428538	5.622804	-3.402980	3.952340	-1.098720	0.864500	0.490660	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506483.000000	1773688569.762305
-4756.365000	27683.955000	36329.985000	2998.575000	-14959.305000	17162.460000	-11059.785000	-27730.080000	-6.298626	-11.318815	-12.345622	-11.957944	-19.599078	-13.162665	-0.102681	20.312562	-3.402980	3.952340	-1.098720	0.864500	0.490660	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506484.000000	1773688569.762318
-4749.930000	27698.895000	36345.645000	3014.505000	-14951.835000	17170.650000	-11066.625000	-27739.665000	-8.270327	-12.302490	-12.977081	-13.386707	-21.162421	-13.335511	-6.052220	20.058718	-3.402980	3.952340	-1.098720	0.864500	0.490660	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506485.000000	1773688569.766207
-4722.030000	27733.320000	36378.630000	3042.990000	-14938.155000	17200.305000	-11064.420000	-27770.220000	-6.426358	-6.123729	-6.078973	-7.385516	-11.739703	-5.820087	-8.770183	4.013323	-3.402980	3.952340	-1.098720	0.864500	0.490660	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506486.000000	1773688569.766217
-4709.610000	27742.770000	36388.080000	3055.320000	-14904.270000	17217.900000	-11041.245000	-27713.700000	0.532271	5.691717	6.499877	5.059362	5.303070	7.172442	-6.310469	-15.024457	-3.402980	3.952340	-1.098720	0.864500	0.490660	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506487.000000	1773688569.771084
-4716.495000	27737.460000	36383.625000	3054.735000	-14889.870000	17210.070000	-11038.590000	-27723.690000	10.774228	17.746355	18.965149	18.550344	22.931675	20.008845	0.185168	-22.212326	-3.402980	3.952340	-1.098720	0.864500	0.490660	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506488.000000	1773688569.771095
-4703.670000	27742.050000	36388.035000	3058.335000	-14891.220000	17205.480000	-11052.900000	-27651.420000	18.178401	22.817427	23.977434	25.227383	32.547339	24.950540	5.977824	-12.462130	-3.402980	3.952340	-1.098720	0.864500	0.490660	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506489.000000	1773688569.774332
-4672.035000	27775.350000	36419.355000	3085.110000	-14877.540000	17230.905000	-11027.340000	-27610.335000	18.178470	18.644796	19.423427	21.786177	29.360139	19.274323	7.444024	7.038639	-3.402980	3.952340	-1.098720	0.864500	0.490660	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506490.000000	1773688569.774342
-4656.735000	27808.380000	36456.570000	3121.470000	-14845.770000	17267.625000	-10995.210000	-27669.240000	11.976240	9.828194	10.141072	12.254975	16.418731	8.540876	6.900987	22.396962	-2.426340	4.043900	-1.266580	0.865965	0.489806	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506491.000000	1773688569.778358
-4673.835000	27784.710000	36434.610000	3109.455000	-14862.060000	17252.820000	-11027.565000	-27712.845000	3.217969	1.401748	1.363293	2.210582	0.804765	-0.422417	7.692075	21.660162	-2.426340	4.043900	-1.266580	0.865965	0.489806	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506492.000000	1773688569.778369
-4720.590000	27723.285000	36372.375000	3050.595000	-14914.215000	17205.705000	-11078.865000	-27769.680000	-6.323430	-6.761613	-7.054519	-7.421578	-13.433250	-7.056650	7.177259	4.595540	-2.426340	4.043900	-1.266580	0.865965	0.489806	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506493.000000	1773688569.782441
-4732.785000	27734.850000	36373.680000	3045.960000	-14904.990000	17208.045000	-11107.395000	-27891.360000	-16.161844	-16.666257	-17.385389	-18.246006	-25.117855	-14.335805	0.822546	-18.314597	-2.426340	4.043900	-1.266580	0.865965	0.489806	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506494.000000	1773688569.782451
-4676.670000	27779.085000	36391.770000	3066.120000	-14887.080000	17230.860000	-11086.065000	-27732.195000	-23.184446	-25.117676	-26.921547	-27.719236	-31.029127	-21.251908	-9.773068	-33.634274	-2.426340	4.043900	-1.266580	0.865965	0.489806	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506495.000000	1773688569.786244
-4696.965000	27750.555000	36385.335000	3051.000000	-14912.055000	17202.870000	-11025.765000	-27628.965000	-21.896717	-25.335413	-28.698448	-29.411676	-27.708535	-23.015587	-16.713880	-27.942540	-2.426340	4.043900	-1.266580	0.865965	0.489806	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506496.000000	1773688569.786255
-4785.525000	27643.455000	36301.860000	2960.415000	-14992.155000	17124.885000	-11033.595000	-27649.170000	-12.540048	-17.060474	-20.380667	-21.545809	-17.640077	-18.344646	-13.477578	0.501110	-2.426340	4.043900	-1.266580	0.865965	0.489806	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506497.000000	1773688569.790284
-4783.770000	27645.030000	36297.630000	2965.500000	-14985.270000	17118.945000	-11066.355000	-27684.540000	-2.956673	-7.600613	-7.534966	-9.547056	-7.020969	-10.875180	-2.433327	31.471056	-2.426340	4.043900	-1.266580	0.865965	0.489806	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506498.000000	1773688569.790295
-4760.055000	27677.610000	36326.835000	2997.720000	-14958.135000	17143.110000	-11081.790000	-27669.825000	2.008940	-0.841729	4.037574	2.057657	2.213639	-2.857322	7.205685	40.668139	-2.426340	4.043900	-1.266580	0.865965	0.489806	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506499.000000	1773688569.798235
-4750.560000	27680.265000	36326.160000	2993.355000	-14962.410000	17149.005000	-11076.390000	-27638.865000	5.236553	5.967673	13.165989	12.799704	11.771909	6.425377	9.085995	25.258013	-2.426340	4.043900	-1.266580	0.865965	0.489806	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506500.000000	1773688569.798246
-4747.815000	27687.150000	36331.785000	3001.860000	-14949.810000	17166.735000	-11060.280000	-27743.040000	10.757936	15.230827	20.378757	21.994195	21.252586	16.855089	5.584007	0.955996	-2.121140	4.806900	-1.190280	0.867246	0.489928	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506501.000000	1773688569.798440
-4736.835000	27705.915000	36350.865000	3018.240000	-14936.490000	17177.130000	-11052.360000	-27754.335000	18.553419	25.426977	25.659204	28.070284	28.152180	26.222207	3.860107	-17.520460	-2.121140	4.806900	-1.190280	0.867246	0.489928	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506502.000000	1773688569.798450
-4719.285000	27727.875000	36372.780000	3035.970000	-14921.550000	17189.820000	-11050.875000	-27727.920000	24.243843	31.407498	27.306834	29.100577	29.359097	30.321194	6.867506	-23.348031	-2.121140	4.806900	-1.190280	0.867246	0.489928	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506503.000000	1773688569.804434
-4725.270000	27723.555000	36367.380000	3031.155000	-14921.820000	17192.610000	-11048.130000	-27730.485000	21.940561	27.205223	22.040039	22.569244	22.074475	24.904770	9.806493	-18.702942	-2.121140	4.806900	-1.190280	0.867246	0.489928	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506504.000000	1773688569.804444
-4727.340000	27721.665000	36366.705000	3036.870000	-14921.595000	17194.320000	-11042.325000	-27730.035000	10.476408	12.728237	9.341392	9.019691	7.608450	10.945764	6.206426	-12.870581	-2.121140	4.806900	-1.190280	0.867246	0.489928	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506505.000000	1773688569.809357
-4723.155000	27726.750000	36371.655000	3044.745000	-14919.030000	17194.365000	-11047.770000	-27729.630000	-3.692967	-3.989222	-5.409222	-5.428287	-7.364754	-4.371990	-3.762442	-10.217197	-2.121140	4.806900	-1.190280	0.867246	0.489928	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506506.000000	1773688569.809370
-4709.655000	27739.755000	36384.885000	3064.455000	-14901.210000	17210.295000	-11056.050000	-27736.605000	-13.163039	-14.878433	-15.579640	-14.512688	-16.527805	-14.346106	-13.148248	-6.841826	-2.121140	4.806900	-1.190280	0.867246	0.489928	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506507.000000	1773688569.811188
-4663.845000	27780.030000	36420.570000	3095.595000	-14870.610000	17248.005000	-11053.890000	-27726.705000	-15.831492	-18.553803	-19.081079	-17.333128	-18.653866	-17.596516	-15.755099	0.327328	-2.121140	4.806900	-1.190280	0.867246	0.489928	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506508.000000	1773688569.811199
-4632.390000	27814.230000	36458.730000	3103.920000	-14861.610000	17270.055000	-11034.495000	-27676.170000	-12.647896	-16.653997	-16.627161	-15.883703	-15.545586	-15.647594	-10.772621	10.765206	-2.121140	4.806900	-1.190280	0.867246	0.489928	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506509.000000	1773688569.815867
-4676.490000	27783.585000	36431.910000	3072.960000	-14882.355000	17252.460000	-11015.280000	-27681.390000	-6.128040	-10.926944	-9.770374	-12.284142	-9.897460	-10.760715	-1.125940	23.358054	-2.121140	4.806900	-1.190280	0.867246	0.489928	0.085449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506510.000000	1773688569.815876
-4698.855000	27764.325000	36413.550000	3079.800000	-14886.810000	17235.360000	-11020.770000	-27684.990000	-1.774242	-5.790585	-3.250759	-9.207694	-5.375690	-6.586042	8.680744	33.817956	-3.235120	3.723440	-1.526000	0.865904	0.490050	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506511.000000	1773688569.821336
-4701.915000	27765.405000	36416.745000	3091.590000	-14892.795000	17234.910000	-11007.315000	-27699.660000	-3.855231	-5.739981	-2.153859	-7.825202	-4.345390	-5.989399	13.805034	32.660823	-3.235120	3.723440	-1.526000	0.865904	0.490050	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506512.000000	1773688569.821346
-4747.815000	27695.970000	36341.460000	3025.755000	-14959.620000	17176.005000	-11043.270000	-27731.070000	-10.229296	-9.995684	-6.453339	-6.993638	-6.223593	-8.305222	11.060487	13.582793	-3.235120	3.723440	-1.526000	0.865904	0.490050	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506513.000000	1773688569.822173
-4751.280000	27685.980000	36325.710000	3006.675000	-14954.220000	17167.095000	-11054.430000	-27726.570000	-14.502635	-13.611931	-11.955481	-5.924576	-8.411111	-10.349198	0.975321	-16.750847	-3.235120	3.723440	-1.526000	0.865904	0.490050	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506514.000000	1773688569.822179
-4732.290000	27711.360000	36351.900000	3018.555000	-14916.330000	17185.545000	-11047.140000	-27713.700000	-11.384903	-11.297494	-13.031458	-3.895859	-6.690292	-8.271198	-10.705651	-41.239684	-3.235120	3.723440	-1.526000	0.865904	0.490050	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506515.000000	1773688569.826241
-4724.370000	27719.055000	36356.760000	3035.610000	-14900.580000	17199.135000	-11051.730000	-27719.145000	-0.803620	-1.357572	-6.048549	0.390763	1.488213	-0.376462	-16.028744	-45.847322	-3.235120	3.723440	-1.526000	0.865904	0.490050	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506516.000000	1773688569.826254
-4728.150000	27717.435000	36362.205000	3046.635000	-14911.110000	17201.520000	-11068.740000	-27734.130000	11.208142	11.419264	6.190312	6.632212	12.390160	9.971367	-12.153445	-30.336015	-3.235120	3.723440	-1.526000	0.865904	0.490050	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506517.000000	1773688569.830190
-4720.635000	27727.065000	36375.030000	3048.210000	-14913.540000	17202.285000	-11056.860000	-27724.995000	17.847203	19.858482	16.909868	12.825653	18.944940	17.002320	-3.187459	-5.685038	-3.235120	3.723440	-1.526000	0.865904	0.490050	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506518.000000	1773688569.830203
-4717.845000	27730.665000	36375.210000	3046.365000	-14911.830000	17199.720000	-11041.110000	-27720.000000	17.935572	21.257907	21.949406	16.839069	17.812237	17.915867	5.461399	16.648095	-3.235120	3.723440	-1.526000	0.865904	0.490050	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506519.000000	1773688569.834103
-4720.365000	27731.655000	36375.615000	3046.635000	-14911.380000	17199.315000	-11042.595000	-27721.530000	14.393004	17.302106	20.772151	16.540937	10.829917	13.774010	10.985928	29.784740	-3.235120	3.723440	-1.526000	0.865904	0.490050	0.085815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506520.000000	1773688569.834110
-4709.340000	27744.930000	36387.855000	3057.615000	-14902.965000	17208.720000	-11038.815000	-27718.020000	9.410329	10.634229	14.714498	11.230815	2.323642	7.409323	12.338352	30.702561	-4.227020	2.960440	-1.602300	0.865781	0.493102	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506521.000000	1773688569.838144
-4705.335000	27749.160000	36391.815000	3060.180000	-14900.715000	17209.305000	-11038.365000	-27714.465000	4.537513	4.555285	7.307035	4.098987	-2.985848	2.297003	9.912279	21.167850	-4.227020	2.960440	-1.602300	0.865781	0.493102	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506522.000000	1773688569.838154
-4708.620000	27745.605000	36388.890000	3055.185000	-14906.970000	17206.785000	-11039.535000	-27712.215000	0.690859	0.975161	1.635664	-0.843549	-3.654401	0.105739	5.601163	6.919526	-4.227020	2.960440	-1.602300	0.865781	0.493102	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506523.000000	1773688569.842215
-4713.075000	27737.415000	36382.095000	3041.280000	-14924.565000	17197.605000	-11046.915000	-27715.635000	-3.546605	-2.515542	-3.480609	-4.099690	-3.749561	-1.571787	0.968050	-6.268230	-4.227020	2.960440	-1.602300	0.865781	0.493102	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506524.000000	1773688569.842227
-4704.210000	27746.370000	36391.410000	3038.175000	-14962.770000	17189.910000	-11048.670000	-27715.995000	-9.467614	-8.798072	-10.328982	-8.775634	-7.936009	-6.074442	-3.281390	-14.517847	-4.227020	2.960440	-1.602300	0.865781	0.493102	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506525.000000	1773688569.846454
-4687.920000	27769.500000	36411.570000	3052.080000	-14962.905000	17203.680000	-11050.245000	-27760.995000	-14.836702	-15.768789	-17.110996	-14.504683	-15.099183	-12.591642	-6.297235	-16.708494	-4.227020	2.960440	-1.602300	0.865781	0.493102	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506526.000000	1773688569.846461
-4647.420000	27824.670000	36467.145000	3112.605000	-14887.395000	17245.485000	-11051.010000	-27852.255000	-15.045119	-17.454843	-18.577799	-15.971577	-17.747391	-15.663535	-7.570399	-15.803855	-4.227020	2.960440	-1.602300	0.865781	0.493102	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506527.000000	1773688569.850199
-4611.465000	27869.895000	36515.025000	3177.405000	-14781.420000	17302.770000	-11010.060000	-27772.155000	-7.340519	-9.736114	-10.765929	-7.877123	-7.807092	-9.866227	-6.886659	-14.524864	-4.227020	2.960440	-1.602300	0.865781	0.493102	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506528.000000	1773688569.850205
-4644.180000	27831.780000	36481.230000	3165.975000	-14767.965000	17309.475000	-10995.750000	-27623.430000	4.888988	3.948253	3.381767	7.658400	13.930957	3.966872	-3.437405	-7.824009	-4.227020	2.960440	-1.602300	0.865781	0.493102	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506529.000000	1773688569.855402
-4719.240000	27722.070000	36367.470000	3055.905000	-14878.440000	17237.160000	-11018.250000	-27603.945000	12.235233	12.365304	12.789309	18.967122	33.004694	16.565043	1.958855	10.422560	-4.227020	2.960440	-1.602300	0.865781	0.493102	0.084228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506530.000000	1773688569.855414
-4775.580000	27635.130000	36278.910000	2968.245000	-14968.575000	17139.240000	-11051.145000	-27562.680000	6.962036	5.589295	6.893010	13.623386	30.851758	16.063873	5.265086	33.102032	-4.608520	3.219860	-1.709120	0.863096	0.495177	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506531.000000	1773688569.858464
-4748.940000	27674.280000	36318.060000	3001.995000	-14955.345000	17159.400000	-11052.855000	-27643.680000	-7.974180	-13.071028	-11.701768	-7.370292	4.053917	-0.234716	3.289456	42.829355	-4.608520	3.219860	-1.709120	0.863096	0.495177	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506532.000000	1773688569.858474
-4735.260000	27701.055000	36343.935000	3017.160000	-14957.730000	17178.345000	-11043.540000	-27665.190000	-19.867302	-26.997691	-26.395482	-27.190546	-29.048066	-20.105841	-1.957907	28.063939	-4.608520	3.219860	-1.709120	0.863096	0.495177	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506533.000000	1773688569.862679
-4736.430000	27711.585000	36356.220000	3024.540000	-14934.105000	17185.455000	-11046.825000	-27739.890000	-18.453149	-22.341333	-22.765582	-29.373344	-44.516266	-27.307122	-5.360053	-6.266843	-4.608520	3.219860	-1.709120	0.863096	0.495177	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506534.000000	1773688569.862689
-4714.155000	27740.385000	36384.705000	3054.600000	-14888.655000	17215.560000	-11025.405000	-27728.730000	-4.823985	-1.269435	-2.322268	-12.597671	-32.616878	-16.721676	-4.009080	-40.777114	-4.608520	3.219860	-1.709120	0.863096	0.495177	0.082947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	506535.000000	1773688569.866693
