Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4811.805000	28537.110000	36087.975000	3851.595000	-13883.355000	17409.870000	-10723.365000	-26469.855000	6.159519	10.730641	11.286144	9.002491	11.483987	8.457626	-6.942402	3.840178	-2.655240	3.967600	-1.938020	0.852598	0.502196	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547322.000000	1773688651.424649
-4806.405000	28558.935000	36109.755000	3876.210000	-13871.340000	17416.935000	-10700.955000	-26505.405000	10.902021	14.840290	14.639960	12.871085	15.742933	9.441659	0.457180	22.381642	-2.655240	3.967600	-1.938020	0.852598	0.502196	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547323.000000	1773688651.430951
-4785.120000	28600.785000	36152.955000	3912.660000	-13828.725000	17465.805000	-10662.615000	-26546.265000	12.861189	15.108407	13.622642	14.356219	15.366602	8.130680	7.891530	26.055951	-2.655240	3.967600	-1.938020	0.852598	0.502196	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547324.000000	1773688651.430962
-4774.725000	28604.655000	36158.220000	3907.755000	-13831.920000	17465.130000	-10658.655000	-26496.225000	11.939854	14.257791	11.778210	15.212899	13.532281	8.160994	14.282127	10.760137	-2.655240	3.967600	-1.938020	0.852598	0.502196	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547325.000000	1773688651.430974
-4788.990000	28592.640000	36154.170000	3911.535000	-13865.040000	17442.630000	-10699.290000	-26455.680000	8.556016	12.460285	10.206162	14.077991	10.397600	9.186212	16.544280	-9.002210	-2.655240	3.967600	-1.938020	0.852598	0.502196	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547326.000000	1773688651.430980
-4791.825000	28581.885000	36137.070000	3888.675000	-13939.245000	17432.145000	-10710.315000	-26535.870000	2.484913	6.518977	5.752349	7.721445	2.037461	6.440391	11.903943	-16.301685	-2.655240	3.967600	-1.938020	0.852598	0.502196	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547327.000000	1773688651.430986
-4808.655000	28564.695000	36106.830000	3837.555000	-13959.315000	17425.755000	-10687.455000	-26553.375000	-5.223501	-4.066513	-3.250429	-4.266781	-12.295021	-1.550636	2.636195	-10.978609	-2.655240	3.967600	-1.938020	0.852598	0.502196	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547328.000000	1773688651.430992
-4799.655000	28567.755000	36118.440000	3867.930000	-13874.040000	17455.500000	-10678.725000	-26484.120000	-11.925807	-15.036119	-13.782576	-17.524926	-24.586543	-10.001783	-5.074863	-4.598892	-2.655240	3.967600	-1.938020	0.852598	0.502196	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547329.000000	1773688651.438756
-4770.315000	28585.485000	36140.895000	3924.090000	-13784.760000	17463.240000	-10695.735000	-26501.265000	-14.567658	-20.811335	-20.036307	-23.829984	-22.787238	-13.170731	-7.568751	-2.180973	-2.655240	3.967600	-1.938020	0.852598	0.502196	0.124145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547330.000000	1773688651.438768
-4801.185000	28566.765000	36127.035000	3909.330000	-13788.630000	17444.250000	-10701.720000	-26540.055000	-11.880391	-18.932412	-18.390596	-17.938380	-3.943503	-10.082090	-6.640629	-0.508818	-2.502640	2.929920	-1.770160	0.852232	0.499144	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547331.000000	1773688651.438780
-4844.430000	28526.355000	36083.880000	3854.655000	-13874.625000	17396.775000	-10700.055000	-26450.235000	-6.922143	-12.597096	-11.676994	-5.276480	18.265619	-5.397442	-6.144454	4.145881	-2.502640	2.929920	-1.770160	0.852232	0.499144	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547332.000000	1773688651.438786
-4839.525000	28520.235000	36066.555000	3828.870000	-13897.215000	17371.755000	-10731.555000	-26454.240000	-4.056929	-7.111073	-6.053994	2.922301	24.519929	-4.727346	-7.983677	12.489263	-2.502640	2.929920	-1.770160	0.852232	0.499144	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547333.000000	1773688651.447755
-4805.415000	28560.870000	36111.195000	3875.535000	-13855.905000	17416.395000	-10732.365000	-26544.105000	-2.789271	-3.047860	-2.982174	2.827510	10.567805	-7.390182	-10.709484	17.853436	-2.502640	2.929920	-1.770160	0.852232	0.499144	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547334.000000	1773688651.447767
-4771.710000	28599.525000	36144.900000	3914.505000	-13825.395000	17458.470000	-10692.990000	-26585.595000	1.594473	3.920302	2.203743	1.291381	-8.274236	-5.721552	-9.277432	10.638007	-2.502640	2.929920	-1.770160	0.852232	0.499144	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547335.000000	1773688651.447781
-4813.380000	28540.260000	36077.130000	3862.755000	-13867.920000	17421.660000	-10706.400000	-26519.715000	10.290021	14.697072	11.685571	5.049815	-15.092112	4.555908	0.076764	-6.000551	-2.502640	2.929920	-1.770160	0.852232	0.499144	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547336.000000	1773688651.447786
-4831.695000	28521.720000	36063.090000	3847.185000	-13879.485000	17413.920000	-10697.580000	-26462.295000	17.200083	22.313772	19.569499	11.757661	-8.505764	16.850939	12.940808	-16.943068	-2.502640	2.929920	-1.770160	0.852232	0.499144	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547337.000000	1773688651.454300
-4838.940000	28538.955000	36091.125000	3844.710000	-13891.410000	17400.780000	-10704.690000	-26491.950000	15.407749	19.906736	19.153269	13.833119	-0.505676	20.690648	20.391757	-14.553758	-2.502640	2.929920	-1.770160	0.852232	0.499144	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547338.000000	1773688651.454312
-4822.470000	28547.910000	36104.760000	3858.885000	-13881.150000	17405.550000	-10709.460000	-26515.530000	5.065836	8.931573	11.003573	7.445848	-1.201463	12.790542	18.063236	-4.859527	-2.502640	2.929920	-1.770160	0.852232	0.499144	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547339.000000	1773688651.454490
-4814.505000	28548.225000	36112.995000	3883.590000	-13862.925000	17430.300000	-10693.620000	-26503.605000	-6.243942	-3.283690	1.035880	-2.918382	-7.724086	-0.184814	8.243191	3.729390	-2.502640	2.929920	-1.770160	0.852232	0.499144	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547340.000000	1773688651.454500
-4827.555000	28542.105000	36099.810000	3868.560000	-13898.340000	17410.680000	-10707.075000	-26476.380000	-10.591918	-10.256770	-5.356003	-8.567543	-9.314077	-8.496388	-3.473376	7.185329	-3.662400	2.319520	-1.739640	0.853086	0.499633	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547341.000000	1773688651.458933
-4761.540000	28606.410000	36152.820000	3927.240000	-13842.630000	17459.370000	-10714.680000	-26577.315000	-6.502480	-9.745035	-6.390319	-5.443652	-1.056473	-8.086361	-11.923084	4.533318	-3.662400	2.319520	-1.739640	0.853086	0.499633	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547342.000000	1773688651.458944
-4683.735000	28684.800000	36211.860000	3982.095000	-13792.905000	17519.085000	-10716.840000	-26617.050000	2.613925	-2.941939	-3.232440	3.273344	12.584099	-1.519793	-14.551522	-2.684746	-3.662400	2.319520	-1.739640	0.853086	0.499633	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547343.000000	1773688651.461457
-4723.290000	28681.785000	36240.345000	4000.455000	-13761.855000	17526.690000	-10668.690000	-26503.695000	11.572043	6.503723	2.051511	11.426429	24.280813	6.081084	-11.243061	-7.962877	-3.662400	2.319520	-1.739640	0.853086	0.499633	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547344.000000	1773688651.461468
-4771.620000	28596.915000	36170.460000	3918.285000	-13806.135000	17456.355000	-10675.350000	-26268.705000	13.589223	12.028816	6.480987	13.473183	28.030999	9.042099	-3.477971	-1.250867	-3.662400	2.319520	-1.739640	0.853086	0.499633	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547345.000000	1773688651.465279
-4829.715000	28522.215000	36082.215000	3839.895000	-13880.880000	17386.605000	-10695.015000	-26474.265000	4.337036	6.421571	4.268429	5.107893	18.819779	2.501209	4.716027	16.434987	-3.662400	2.319520	-1.739640	0.853086	0.499633	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547346.000000	1773688651.465292
-4885.740000	28462.635000	36013.545000	3771.585000	-13974.030000	17323.560000	-10740.555000	-26533.530000	-13.649456	-11.724005	-9.652926	-14.102747	-5.166117	-13.452306	7.741607	25.457619	-3.662400	2.319520	-1.739640	0.853086	0.499633	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547347.000000	1773688651.469466
-4859.415000	28480.995000	36033.705000	3800.340000	-13958.640000	17340.480000	-10746.450000	-26532.585000	-30.960166	-32.832508	-29.978837	-35.437416	-35.624415	-30.246189	3.271024	11.625903	-3.662400	2.319520	-1.739640	0.853086	0.499633	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547348.000000	1773688651.469477
-4836.285000	28518.975000	36071.550000	3836.655000	-13904.640000	17379.180000	-10720.080000	-26508.195000	-35.014952	-40.323000	-40.229743	-42.952021	-53.225911	-34.485900	-4.731468	-14.898556	-3.662400	2.319520	-1.739640	0.853086	0.499633	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547349.000000	1773688651.473911
-4842.270000	28538.100000	36093.330000	3866.625000	-13859.190000	17427.105000	-10699.335000	-26541.000000	-20.107849	-24.626353	-27.619512	-26.597385	-41.722690	-18.376447	-8.535097	-34.148095	-3.662400	2.319520	-1.739640	0.853086	0.499633	0.122009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547350.000000	1773688651.473921
-4836.600000	28539.990000	36097.560000	3871.395000	-13855.320000	17430.030000	-10701.495000	-26573.355000	4.678165	5.744728	2.475500	5.997579	-5.618663	11.127609	-3.721740	-33.868222	-3.189340	3.525060	-1.403920	0.853452	0.501525	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547351.000000	1773688651.478629
-4838.760000	28532.295000	36086.220000	3853.305000	-13878.405000	17406.810000	-10710.540000	-26526.105000	23.336573	30.810070	30.460104	34.201784	31.218547	35.154288	5.741828	-14.453578	-3.189340	3.525060	-1.403920	0.853452	0.501525	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547352.000000	1773688651.478639
-4812.705000	28563.255000	36110.340000	3874.410000	-13866.930000	17418.510000	-10722.870000	-26494.515000	28.737836	38.334813	41.228363	43.042796	47.120091	39.537025	11.171546	10.665264	-3.189340	3.525060	-1.403920	0.853452	0.501525	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547353.000000	1773688651.484109
-4785.120000	28588.050000	36130.455000	3898.395000	-13856.805000	17436.330000	-10707.930000	-26513.055000	26.296271	32.952984	36.138007	35.202490	39.525907	27.368807	8.350765	23.327007	-3.189340	3.525060	-1.403920	0.853452	0.501525	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547354.000000	1773688651.484122
-4791.240000	28575.315000	36122.535000	3885.705000	-13871.025000	17425.980000	-10686.465000	-26520.930000	23.208657	24.993296	25.577709	22.646797	20.809179	11.864470	1.756322	19.213719	-3.189340	3.525060	-1.403920	0.853452	0.501525	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547355.000000	1773688651.488162
-4759.380000	28610.685000	36169.740000	3931.875000	-13814.955000	17471.655000	-10685.790000	-26519.220000	20.009578	17.697632	15.918183	12.312041	4.351472	2.058772	-1.314088	10.756333	-3.189340	3.525060	-1.403920	0.853452	0.501525	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547356.000000	1773688651.488173
-4680.765000	28701.720000	36256.320000	4012.785000	-13730.400000	17536.005000	-10704.240000	-26582.715000	13.769159	9.336477	7.742935	4.355420	-3.206229	-1.199492	0.363065	6.458407	-3.189340	3.525060	-1.403920	0.853452	0.501525	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547357.000000	1773688651.489216
-4748.175000	28613.070000	36171.405000	3941.910000	-13800.690000	17468.415000	-10678.770000	-26430.795000	2.827872	-1.989507	-1.489638	-4.064104	-4.585708	-3.091821	1.835078	4.393400	-3.189340	3.525060	-1.403920	0.853452	0.501525	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547358.000000	1773688651.489226
-4870.665000	28502.010000	36059.805000	3841.875000	-13893.480000	17392.680000	-10675.980000	-26445.780000	-14.867016	-19.898640	-17.389399	-18.157476	-10.400731	-11.873645	-0.135898	5.141158	-3.189340	3.525060	-1.403920	0.853452	0.501525	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547359.000000	1773688651.493460
-4869.990000	28500.210000	36055.485000	3834.180000	-13897.170000	17394.480000	-10702.125000	-26547.390000	-38.523254	-43.885711	-40.786421	-38.765698	-26.548357	-29.359489	-4.306926	8.526921	-3.189340	3.525060	-1.403920	0.853452	0.501525	0.120544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547360.000000	1773688651.493471
-4864.230000	28485.765000	36047.925000	3801.420000	-13942.980000	17349.795000	-10718.100000	-26478.405000	-56.462719	-61.142698	-59.066543	-54.856771	-43.639655	-44.522191	-8.572360	5.768723	-1.831200	3.998120	-1.312360	0.854368	0.498046	0.120117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547361.000000	1773688651.497425
-4843.800000	28512.270000	36071.955000	3830.265000	-13917.555000	17372.205000	-10717.830000	-26544.015000	-53.082159	-55.806260	-55.624432	-51.743337	-46.171683	-43.433622	-11.111771	-8.815573	-1.831200	3.998120	-1.312360	0.854368	0.498046	0.120117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547362.000000	1773688651.497438
-4822.470000	28533.735000	36079.605000	3850.155000	-13891.185000	17410.365000	-10705.320000	-26508.780000	-24.886368	-24.511340	-26.257270	-24.888931	-26.882439	-21.468669	-9.917969	-27.419472	-1.831200	3.998120	-1.312360	0.854368	0.498046	0.120117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547363.000000	1773688651.501329
-4819.005000	28542.960000	36098.460000	3858.435000	-13887.180000	17414.370000	-10708.470000	-26497.080000	15.832272	20.179920	16.869577	15.819576	8.223826	13.768632	-4.366994	-34.371808	-1.831200	3.998120	-1.312360	0.854368	0.498046	0.120117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547364.000000	1773688651.501338
-4821.030000	28543.410000	36093.780000	3853.620000	-13895.865000	17408.610000	-10702.440000	-26509.365000	48.654824	56.389973	52.302450	50.266698	41.263888	44.663652	3.668546	-21.426901	-1.831200	3.998120	-1.312360	0.854368	0.498046	0.120117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547365.000000	1773688651.505339
-4817.295000	28555.335000	36104.580000	3869.100000	-13873.725000	17422.560000	-10701.540000	-26531.280000	57.250614	65.931815	62.295129	60.490594	53.700286	54.178447	10.726025	2.710379	-1.831200	3.998120	-1.312360	0.854368	0.498046	0.120117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547366.000000	1773688651.505349
-4813.155000	28555.560000	36103.185000	3864.105000	-13867.605000	17411.130000	-10700.550000	-26527.095000	41.747024	48.319548	46.310336	45.201208	42.537512	40.129082	13.285496	20.493169	-1.831200	3.998120	-1.312360	0.854368	0.498046	0.120117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547367.000000	1773688651.511016
-4803.255000	28565.820000	36118.215000	3875.445000	-13868.280000	17420.355000	-10693.890000	-26519.265000	17.298124	19.520499	19.846894	18.976101	20.468400	15.008633	10.203957	23.160552	-1.831200	3.998120	-1.312360	0.854368	0.498046	0.120117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547368.000000	1773688651.511028
-4806.270000	28562.760000	36119.925000	3877.425000	-13873.050000	17422.470000	-10704.870000	-26522.100000	-2.125097	-4.743198	-1.976384	-3.055065	0.689471	-6.981342	4.128254	16.421532	-1.831200	3.998120	-1.312360	0.854368	0.498046	0.120117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547369.000000	1773688651.513253
-4797.315000	28569.510000	36125.550000	3889.395000	-13849.155000	17435.160000	-10709.865000	-26546.625000	-13.259704	-19.002361	-14.542874	-14.889616	-11.297988	-18.351973	-1.279724	7.431151	-1.831200	3.998120	-1.312360	0.854368	0.498046	0.120117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547370.000000	1773688651.513275
-4758.660000	28604.250000	36150.120000	3917.745000	-13818.240000	17471.610000	-10728.090000	-26524.530000	-18.314636	-24.326374	-19.827210	-17.932004	-15.444353	-18.864074	-4.747838	-1.470357	-2.594200	4.944240	-1.052940	0.855894	0.500060	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547371.000000	1773688651.517229
-4747.005000	28625.310000	36175.005000	3943.575000	-13797.315000	17497.485000	-10707.930000	-26472.285000	-18.586922	-22.678181	-19.893411	-15.829324	-14.169444	-12.812016	-6.732861	-6.490282	-2.594200	4.944240	-1.052940	0.855894	0.500060	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547372.000000	1773688651.517240
-4757.490000	28627.380000	36182.430000	3946.635000	-13788.945000	17499.915000	-10642.680000	-26509.770000	-15.174458	-16.358514	-16.096306	-11.761326	-10.722319	-5.616599	-5.981970	-4.708201	-2.594200	4.944240	-1.052940	0.855894	0.500060	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547373.000000	1773688651.521211
-4757.085000	28644.885000	36207.810000	3958.470000	-13782.285000	17498.205000	-10636.110000	-26465.085000	-10.990942	-9.180807	-10.837992	-8.619327	-8.301905	-1.864983	-0.430278	1.103069	-2.594200	4.944240	-1.052940	0.855894	0.500060	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547374.000000	1773688651.521221
-4773.420000	28598.355000	36135.810000	3912.795000	-13836.330000	17442.810000	-10662.885000	-26432.505000	-8.239507	-4.646159	-6.959420	-8.246630	-9.112782	-3.809333	6.925818	6.520836	-2.594200	4.944240	-1.052940	0.855894	0.500060	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547375.000000	1773688651.525482
-4832.505000	28511.685000	36054.180000	3836.970000	-13901.895000	17391.105000	-10723.995000	-26508.465000	-6.642285	-4.468386	-6.949438	-10.696081	-13.314960	-10.251434	8.261899	7.686668	-2.594200	4.944240	-1.052940	0.855894	0.500060	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547376.000000	1773688651.525490
-4844.880000	28511.280000	36065.205000	3822.795000	-13914.090000	17379.810000	-10734.435000	-26530.380000	-5.612037	-8.161860	-10.772048	-14.423542	-18.056158	-16.897645	-0.289218	1.338997	-2.594200	4.944240	-1.052940	0.855894	0.500060	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547377.000000	1773688651.529070
-4835.655000	28524.105000	36077.760000	3820.185000	-13916.520000	17383.770000	-10737.180000	-26501.490000	-4.110858	-10.884312	-12.843199	-15.316677	-17.737477	-17.804049	-12.867092	-10.293184	-2.594200	4.944240	-1.052940	0.855894	0.500060	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547378.000000	1773688651.529088
-4828.635000	28543.680000	36097.245000	3840.930000	-13897.710000	17403.390000	-10688.445000	-26537.805000	-0.218866	-6.421822	-6.673721	-8.911382	-8.607651	-9.326036	-18.491052	-19.111092	-2.594200	4.944240	-1.052940	0.855894	0.500060	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547379.000000	1773688651.550272
-4817.025000	28553.670000	36105.615000	3867.885000	-13873.050000	17416.305000	-10683.090000	-26540.145000	5.872675	5.281028	7.108992	4.544047	6.902810	5.704027	-10.990278	-19.613209	-2.594200	4.944240	-1.052940	0.855894	0.500060	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547380.000000	1773688651.550286
-4813.965000	28553.130000	36109.260000	3896.415000	-13857.750000	17426.070000	-10692.945000	-26539.740000	11.628533	17.660728	20.896123	19.737885	22.124038	19.726799	4.565100	-12.980334	-1.861720	4.715340	-1.037680	0.854551	0.497740	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547381.000000	1773688651.550300
-4791.195000	28584.585000	36139.140000	3917.520000	-13827.870000	17461.305000	-10677.195000	-26556.210000	15.027809	23.936253	26.957166	30.012784	30.703225	26.677219	16.096460	-2.733887	-1.861720	4.715340	-1.037680	0.854551	0.497740	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547382.000000	1773688651.550305
-4764.060000	28611.630000	36162.180000	3935.475000	-13819.095000	17480.970000	-10660.725000	-26469.495000	15.740790	22.329900	23.524771	31.015416	29.828146	25.764528	16.756184	8.384185	-1.861720	4.715340	-1.037680	0.854551	0.497740	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547383.000000	1773688651.550313
-4783.140000	28591.605000	36132.705000	3908.160000	-13847.265000	17460.450000	-10677.105000	-26494.380000	14.381708	16.227966	15.186407	23.138335	21.191790	19.931058	9.889511	18.007390	-1.861720	4.715340	-1.037680	0.854551	0.497740	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547384.000000	1773688651.550318
-4800.915000	28567.665000	36095.130000	3868.425000	-13890.645000	17417.610000	-10716.480000	-26572.905000	10.894004	9.366033	6.634087	10.000445	8.410567	11.194677	2.025677	22.687729	-1.861720	4.715340	-1.037680	0.854551	0.497740	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547385.000000	1773688651.550324
-4761.630000	28588.590000	36131.310000	3881.250000	-13876.335000	17427.195000	-10759.230000	-26546.535000	4.863970	2.146387	-1.639924	-4.707879	-5.377474	-0.443189	-4.251698	18.765315	-1.861720	4.715340	-1.037680	0.854551	0.497740	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547386.000000	1773688651.550329
-4792.860000	28583.145000	36146.070000	3889.890000	-13851.090000	17435.340000	-10726.470000	-26510.670000	-3.070762	-6.274636	-9.643040	-17.132144	-16.429270	-13.044301	-9.153845	7.826091	-1.861720	4.715340	-1.037680	0.854551	0.497740	0.122070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	547387.000000	1773688651.550335
