Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4961.835000	-10435.590000	4613.085000	-1380.015000	-23781.375000	-17777.790000	-1961.955000	-2502.990000	0.834711	4.234704	4.619366	5.284817	11.060081	1.597615	-7.103134	0.539736	4.684820	6.790700	-0.427280	0.762999	0.079651	0.610777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650038.000000	1772895011.770047
-4952.790000	-10430.505000	4617.360000	-1372.680000	-23771.745000	-17767.080000	-1955.655000	-2528.055000	-3.353674	1.556267	3.182417	4.013240	8.008212	2.058938	-4.041830	-2.966052	4.684820	6.790700	-0.427280	0.762999	0.079651	0.610777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650039.000000	1772895011.784329
-4950.945000	-10441.530000	4596.255000	-1386.090000	-23786.955000	-17781.660000	-1950.210000	-2551.815000	-5.637951	-1.319324	0.803053	1.553571	4.084259	3.039802	2.716351	-5.303452	4.684820	6.790700	-0.427280	0.762999	0.079651	0.610777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650040.000000	1772895011.784338
-4973.355000	-10467.495000	4562.595000	-1404.630000	-23809.005000	-17805.240000	-1953.630000	-2537.550000	-4.135598	-2.636464	-2.056392	-1.252882	-0.757359	3.032130	10.843738	-5.203073	-6.973820	1.968540	-2.884140	0.760618	0.091125	0.608641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650041.000000	1772895011.784347
-5003.370000	-10474.965000	4565.295000	-1408.680000	-23815.440000	-17817.030000	-1965.915000	-2515.590000	-1.027258	-3.206332	-5.604338	-4.352114	-6.825224	0.176661	15.280446	-1.657445	-6.973820	1.968540	-2.884140	0.760618	0.091125	0.608641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650042.000000	1772895011.784351
-4962.465000	-10483.785000	4563.135000	-1418.805000	-23825.925000	-17822.790000	-1967.220000	-2479.680000	0.587451	-4.431386	-8.793297	-7.456060	-12.575670	-4.937141	13.208227	5.550733	-6.973820	1.968540	-2.884140	0.760618	0.091125	0.608641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650043.000000	1772895011.784355
-4925.610000	-10478.070000	4567.635000	-1410.570000	-23813.190000	-17805.195000	-1958.265000	-2479.275000	1.344911	-5.871419	-9.429502	-9.388938	-15.306143	-9.090004	6.648356	13.944394	-6.973820	1.968540	-2.884140	0.760618	0.091125	0.608641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650044.000000	1772895011.784359
-4915.170000	-10443.780000	4600.980000	-1378.845000	-23783.220000	-17777.880000	-1950.885000	-2490.795000	3.939148	-5.209924	-6.064608	-8.286143	-12.713979	-8.904123	-0.525689	18.126842	-6.973820	1.968540	-2.884140	0.760618	0.091125	0.608641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650045.000000	1772895011.785989
-4962.150000	-10442.205000	4590.225000	-1395.495000	-23800.230000	-17793.540000	-1963.575000	-2521.980000	7.349728	-0.747638	0.633154	-3.278230	-4.746017	-3.833377	-6.389046	13.012836	-6.973820	1.968540	-2.884140	0.760618	0.091125	0.608641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650046.000000	1772895011.785997
-4992.570000	-10452.105000	4584.195000	-1411.740000	-23815.035000	-17807.625000	-1975.680000	-2527.875000	6.512396	5.313731	6.873694	2.775214	4.461409	2.369788	-10.883899	-0.904128	-6.973820	1.968540	-2.884140	0.760618	0.091125	0.608641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650047.000000	1772895011.790029
-4966.380000	-10429.110000	4603.635000	-1390.950000	-23792.760000	-17789.625000	-1959.435000	-2507.670000	-0.672217	8.745707	8.926340	5.849279	9.793755	5.357597	-13.233635	-15.538032	-6.973820	1.968540	-2.884140	0.760618	0.091125	0.608641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650048.000000	1772895011.790038
-4955.895000	-10430.460000	4601.745000	-1393.740000	-23795.910000	-17796.240000	-1967.355000	-2503.980000	-8.733993	8.613440	7.705917	6.109729	10.623990	5.243731	-11.432150	-21.000734	-6.973820	1.968540	-2.884140	0.760618	0.091125	0.608641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650049.000000	1772895011.802273
-4956.300000	-10431.675000	4605.300000	-1390.545000	-23792.895000	-17792.955000	-1975.320000	-2513.295000	-10.247589	6.739634	6.279243	6.115411	9.437999	4.818926	-5.275878	-14.927884	-6.973820	1.968540	-2.884140	0.760618	0.091125	0.608641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650050.000000	1772895011.802280
-4973.085000	-10450.305000	4588.695000	-1404.540000	-23804.505000	-17800.920000	-1976.130000	-2520.360000	-4.234399	3.722447	4.863816	6.134826	7.363335	5.040153	2.604807	-4.019150	-6.073480	2.639980	-4.761120	0.767515	0.083252	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650051.000000	1772895011.802707
-4979.340000	-10465.335000	4570.650000	-1421.640000	-23819.265000	-17809.470000	-1965.915000	-2508.705000	2.855382	-1.189722	1.243644	4.265173	3.592071	4.409348	9.206636	3.793012	-6.073480	2.639980	-4.761120	0.767515	0.083252	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650052.000000	1772895011.802714
-4967.730000	-10464.705000	4572.765000	-1418.400000	-23816.745000	-17807.895000	-1964.205000	-2480.490000	4.364968	-7.657864	-5.348218	-0.692617	-2.512553	1.029844	12.344585	6.504766	-6.073480	2.639980	-4.761120	0.767515	0.083252	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650053.000000	1772895011.802722
-4989.555000	-10467.315000	4581.855000	-1406.295000	-23806.035000	-17801.505000	-1960.695000	-2473.695000	0.410341	-13.330195	-12.157190	-6.967548	-9.182432	-4.675310	10.804754	7.277080	-6.073480	2.639980	-4.761120	0.767515	0.083252	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650054.000000	1772895011.802725
-5003.145000	-10442.880000	4616.010000	-1371.240000	-23772.645000	-17771.265000	-1940.040000	-2490.480000	-3.638167	-14.754099	-14.249710	-9.908823	-11.927717	-8.775149	5.772232	8.422787	-6.073480	2.639980	-4.761120	0.767515	0.083252	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650055.000000	1772895011.812774
-5001.840000	-10435.725000	4613.310000	-1373.985000	-23773.455000	-17772.705000	-1953.360000	-2533.545000	-3.546562	-9.532218	-8.698343	-6.119631	-7.513436	-7.277668	0.308135	7.982716	-6.073480	2.639980	-4.761120	0.767515	0.083252	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650056.000000	1772895011.812784
-4963.140000	-10424.790000	4593.195000	-1397.970000	-23794.695000	-17793.765000	-1979.595000	-2568.420000	0.711519	0.811059	1.403174	1.657926	1.114778	-1.336804	-4.183944	2.449100	-6.073480	2.639980	-4.761120	0.767515	0.083252	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650057.000000	1772895011.812794
-4969.080000	-10440.405000	4565.025000	-1428.615000	-23824.080000	-17816.850000	-1990.980000	-2585.205000	6.478319	10.985248	8.972651	6.491771	6.849634	3.630021	-8.143139	-7.721544	-6.073480	2.639980	-4.761120	0.767515	0.083252	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650058.000000	1772895011.812799
-4986.720000	-10473.570000	4570.335000	-1415.565000	-23811.705000	-17807.940000	-1977.255000	-2578.005000	10.246558	15.348092	9.646789	4.787429	5.903168	4.138218	-10.381204	-16.444334	-6.073480	2.639980	-4.761120	0.767515	0.083252	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650059.000000	1772895011.813944
-4968.315000	-10487.295000	4567.905000	-1424.025000	-23823.720000	-17819.865000	-1978.605000	-2524.680000	9.386990	11.544396	5.224989	-0.380767	0.968535	1.497977	-8.465412	-16.345049	-6.073480	2.639980	-4.761120	0.767515	0.083252	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650060.000000	1772895011.813951
-4937.850000	-10452.060000	4587.480000	-1409.220000	-23811.120000	-17805.195000	-1967.715000	-2487.330000	4.579570	2.936846	0.826408	-3.610251	-2.890038	-1.027557	-2.547518	-4.912015	0.518840	1.724380	-4.028640	0.771482	0.076111	0.606749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650061.000000	1772895011.819677
-4945.770000	-10438.155000	4604.220000	-1388.340000	-23791.320000	-17788.410000	-1967.265000	-2518.425000	-1.018207	-3.775689	-0.199589	-2.471174	-2.973855	-1.374590	4.150714	11.664928	0.518840	1.724380	-4.028640	0.771482	0.076111	0.606749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650062.000000	1772895011.819684
-4956.570000	-10434.645000	4615.650000	-1373.985000	-23775.705000	-17773.335000	-1960.425000	-2558.970000	-4.900119	-4.978084	1.500049	1.590155	0.175286	0.577162	8.190641	21.637522	0.518840	1.724380	-4.028640	0.771482	0.076111	0.606749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650063.000000	1772895011.822111
-4987.170000	-10436.715000	4616.955000	-1374.615000	-23770.710000	-17764.470000	-1947.285000	-2574.585000	-6.595971	-2.686962	2.809366	5.039638	3.848184	3.192133	8.218645	18.084189	0.518840	1.724380	-4.028640	0.771482	0.076111	0.606749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650064.000000	1772895011.822120
-5002.605000	-10442.205000	4605.885000	-1391.625000	-23787.585000	-17779.995000	-1935.135000	-2551.680000	-7.748524	-1.001557	1.424145	4.928427	5.058421	4.234631	5.697396	5.605613	0.518840	1.724380	-4.028640	0.771482	0.076111	0.606749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650065.000000	1772895011.825942
-4972.545000	-10456.245000	4578.750000	-1423.665000	-23828.265000	-17821.845000	-1954.620000	-2517.750000	-9.542257	-1.931248	-2.168755	1.090863	2.544089	2.382035	3.114005	-4.632384	0.518840	1.724380	-4.028640	0.771482	0.076111	0.606749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650066.000000	1772895011.825949
-4931.955000	-10447.740000	4579.875000	-1416.825000	-23821.380000	-17813.655000	-1953.270000	-2482.470000	-8.968644	-3.929298	-5.613575	-3.941984	-2.384655	-1.827798	1.106766	-5.323664	0.518840	1.724380	-4.028640	0.771482	0.076111	0.606749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650067.000000	1772895011.830075
-4935.735000	-10458.810000	4575.015000	-1411.785000	-23808.690000	-17802.765000	-1969.740000	-2486.880000	-2.245362	-3.601121	-6.743871	-6.782397	-6.254454	-5.560699	-1.448841	1.049060	0.518840	1.724380	-4.028640	0.771482	0.076111	0.606749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650068.000000	1772895011.830083
-4937.265000	-10454.895000	4584.690000	-1406.745000	-23805.000000	-17804.790000	-1986.570000	-2496.015000	7.679989	0.078402	-4.898467	-5.506627	-5.887686	-5.775970	-5.338157	4.920317	0.518840	1.724380	-4.028640	0.771482	0.076111	0.606749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650069.000000	1772895011.834060
-4934.115000	-10426.005000	4597.920000	-1395.180000	-23794.425000	-17791.650000	-1975.680000	-2501.460000	13.027844	4.352466	-1.123163	-1.174684	-1.576729	-2.525388	-9.487673	-0.567314	0.518840	1.724380	-4.028640	0.771482	0.076111	0.606749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650070.000000	1772895011.834068
-4947.480000	-10426.500000	4592.475000	-1399.545000	-23794.380000	-17781.345000	-1950.165000	-2506.770000	10.193826	6.139146	2.366868	2.869854	3.049255	1.460035	-10.700478	-11.850031	1.113980	3.204600	-1.556520	0.769102	0.076172	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650071.000000	1772895011.839285
-4940.235000	-10425.240000	4596.165000	-1397.295000	-23791.590000	-17778.330000	-1943.820000	-2505.015000	2.747009	4.550163	3.485025	3.709109	4.472003	3.617624	-6.501406	-18.698295	1.113980	3.204600	-1.556520	0.769102	0.076172	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650072.000000	1772895011.839293
-4948.605000	-10444.410000	4593.375000	-1399.005000	-23790.510000	-17786.880000	-1966.590000	-2514.960000	-3.232725	0.401445	2.100987	1.435955	2.284465	3.014275	1.013198	-14.925366	1.113980	3.204600	-1.556520	0.769102	0.076172	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650073.000000	1772895011.842059
-4965.795000	-10465.200000	4586.130000	-1400.400000	-23786.595000	-17795.520000	-1978.110000	-2526.255000	-5.235299	-4.676475	0.333468	-0.872762	-0.492839	0.873827	6.637588	-3.867118	1.113980	3.204600	-1.556520	0.769102	0.076172	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650074.000000	1772895011.842065
-4935.780000	-10428.570000	4617.135000	-1369.395000	-23759.190000	-17771.445000	-1956.735000	-2508.030000	-5.211766	-7.940508	0.881689	0.184992	0.054220	0.127020	7.952393	6.199618	1.113980	3.204600	-1.556520	0.769102	0.076172	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650075.000000	1772895011.849567
-4930.155000	-10411.020000	4630.185000	-1360.170000	-23759.505000	-17757.990000	-1947.240000	-2496.015000	-4.858986	-5.942298	4.661434	4.928448	4.376614	2.436217	7.010525	10.184280	1.113980	3.204600	-1.556520	0.769102	0.076172	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650076.000000	1772895011.849574
-4962.420000	-10437.615000	4614.210000	-1375.695000	-23781.870000	-17768.430000	-1942.695000	-2489.175000	-4.123648	1.298577	8.852144	9.242883	7.768604	5.571178	6.288283	8.692540	1.113980	3.204600	-1.556520	0.769102	0.076172	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650077.000000	1772895011.849985
-4956.525000	-10451.610000	4606.875000	-1384.065000	-23787.990000	-17775.810000	-1923.255000	-2474.820000	-3.384770	7.772394	8.399457	7.907377	5.069177	5.392590	6.053226	5.071381	1.113980	3.204600	-1.556520	0.769102	0.076172	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650078.000000	1772895011.849993
-4944.330000	-10440.540000	4602.150000	-1391.535000	-23791.905000	-17779.590000	-1919.205000	-2483.550000	-2.370540	7.285427	1.139463	-0.244922	-3.597969	0.128334	4.939265	2.310987	1.113980	3.204600	-1.556520	0.769102	0.076172	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650079.000000	1772895011.854815
-4954.590000	-10438.740000	4597.965000	-1392.930000	-23793.210000	-17787.780000	-1953.135000	-2518.200000	0.448597	0.550523	-9.361830	-10.890102	-12.929483	-7.949958	0.782762	1.057653	1.113980	3.204600	-1.556520	0.769102	0.076172	0.607848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650080.000000	1772895011.854825
-4952.520000	-10435.545000	4603.635000	-1385.505000	-23787.405000	-17792.235000	-2002.590000	-2541.060000	4.913686	-6.273248	-16.629914	-17.410010	-16.915433	-14.204629	-7.648844	-0.383767	-0.579880	2.243220	-3.235120	0.767271	0.082947	0.611693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650081.000000	1772895011.858112
-4962.285000	-10441.755000	4605.660000	-1386.945000	-23789.250000	-17793.405000	-2003.670000	-2547.270000	8.643512	-7.912114	-16.009498	-15.509227	-12.834144	-14.436578	-17.362305	-3.049674	-0.579880	2.243220	-3.235120	0.767271	0.082947	0.611693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650082.000000	1772895011.858120
-4979.790000	-10451.970000	4590.360000	-1404.945000	-23804.190000	-17805.240000	-1985.310000	-2545.515000	8.921125	-3.847960	-7.756607	-6.307596	-2.868057	-7.615965	-21.161210	-5.510967	-0.579880	2.243220	-3.235120	0.767271	0.082947	0.611693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650083.000000	1772895011.864561
-4971.240000	-10457.010000	4581.135000	-1414.665000	-23814.315000	-17809.020000	-1954.305000	-2519.370000	4.258244	1.724183	2.666932	4.065079	7.034987	2.480650	-13.945910	-5.695578	-0.579880	2.243220	-3.235120	0.767271	0.082947	0.611693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650084.000000	1772895011.864603
-4963.365000	-10458.270000	4589.460000	-1397.340000	-23798.745000	-17797.680000	-1952.460000	-2513.340000	-3.099017	4.328061	9.184727	9.854705	11.927484	10.121168	1.776030	-2.852410	-0.579880	2.243220	-3.235120	0.767271	0.082947	0.611693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650085.000000	1772895011.866100
-4975.605000	-10459.305000	4596.390000	-1379.070000	-23772.690000	-17775.360000	-1950.525000	-2540.205000	-7.889936	3.745005	10.488731	10.866110	12.195766	13.019478	17.404589	1.361545	-0.579880	2.243220	-3.235120	0.767271	0.082947	0.611693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650086.000000	1772895011.866107
-4991.535000	-10468.215000	4588.110000	-1393.515000	-23789.340000	-17784.630000	-1953.945000	-2557.980000	-7.614607	2.224716	8.790614	9.893420	10.712935	12.384469	24.209158	3.483036	-0.579880	2.243220	-3.235120	0.767271	0.082947	0.611693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650087.000000	1772895011.869932
-4981.950000	-10464.480000	4580.145000	-1407.195000	-23809.095000	-17803.170000	-1963.305000	-2547.405000	-4.189117	0.697743	5.666105	7.530271	7.553345	8.841592	18.993430	2.488263	-0.579880	2.243220	-3.235120	0.767271	0.082947	0.611693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650088.000000	1772895011.869941
-4948.020000	-10468.035000	4565.790000	-1423.980000	-23813.595000	-17815.770000	-1960.875000	-2497.635000	0.575260	-0.804231	1.534842	2.740101	1.390216	2.258708	6.269288	2.375361	-0.579880	2.243220	-3.235120	0.767271	0.082947	0.611693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650089.000000	1772895011.873957
-4971.510000	-10482.120000	4556.610000	-1431.855000	-23810.670000	-17820.855000	-1976.040000	-2506.995000	5.931412	-1.861557	-3.005570	-3.907090	-6.230806	-5.498245	-5.375232	6.920228	-0.579880	2.243220	-3.235120	0.767271	0.082947	0.611693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650090.000000	1772895011.873964
-4983.480000	-10486.395000	4548.015000	-1441.890000	-23818.905000	-17834.895000	-2003.580000	-2525.310000	9.342826	-1.970819	-6.470770	-9.457065	-11.267923	-10.788939	-10.906443	12.833838	-6.226080	3.082520	-3.402980	0.767576	0.091980	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650091.000000	1772895011.878014
-4970.700000	-10459.665000	4575.645000	-1417.770000	-23827.770000	-17821.260000	-2005.740000	-2529.270000	8.095925	-0.592149	-6.648031	-10.292948	-11.000745	-10.934252	-11.869000	12.454875	-6.226080	3.082520	-3.402980	0.767576	0.091980	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650092.000000	1772895011.878021
-4975.785000	-10443.825000	4595.895000	-1394.730000	-23813.460000	-17799.930000	-1986.840000	-2521.395000	2.653623	2.586138	-2.194004	-4.861552	-6.037183	-5.788854	-11.189477	2.785934	-6.226080	3.082520	-3.402980	0.767576	0.091980	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650093.000000	1772895011.884389
-4972.410000	-10450.980000	4592.520000	-1394.145000	-23795.640000	-17787.825000	-1965.330000	-2530.980000	-3.880150	6.378237	4.964677	4.126144	0.943065	2.161583	-8.445491	-11.073204	-6.226080	3.082520	-3.402980	0.767576	0.091980	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650094.000000	1772895011.884396
-4954.545000	-10474.245000	4576.635000	-1410.615000	-23808.690000	-17798.490000	-1965.330000	-2537.460000	-7.651366	7.695463	9.739515	10.591366	6.628053	8.492342	-2.322227	-20.535927	-6.226080	3.082520	-3.402980	0.767576	0.091980	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650095.000000	1772895011.886195
-4961.520000	-10489.455000	4572.405000	-1415.880000	-23815.665000	-17805.690000	-1976.445000	-2526.525000	-6.431737	3.880455	8.223095	10.116462	8.365101	9.508450	5.169472	-19.950433	-6.226080	3.082520	-3.402980	0.767576	0.091980	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650096.000000	1772895011.886200
-4963.770000	-10471.500000	4581.180000	-1409.310000	-23810.940000	-17803.890000	-1973.250000	-2507.355000	-2.122499	-3.791506	1.685949	4.011542	6.183877	5.429365	10.078168	-9.874415	-6.226080	3.082520	-3.402980	0.767576	0.091980	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650097.000000	1772895011.890050
-4986.180000	-10460.970000	4582.395000	-1407.915000	-23807.340000	-17802.990000	-1969.020000	-2514.960000	0.724757	-9.948036	-4.862462	-2.633118	2.432017	-0.135443	10.746559	3.523486	-6.226080	3.082520	-3.402980	0.767576	0.091980	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650098.000000	1772895011.890058
-4965.615000	-10477.215000	4555.665000	-1438.740000	-23837.850000	-17827.605000	-1961.955000	-2499.120000	0.270239	-10.021793	-7.766426	-6.222358	-1.142670	-4.018652	8.607360	13.153005	-6.226080	3.082520	-3.402980	0.767576	0.091980	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650099.000000	1772895011.894044
-4952.790000	-10468.170000	4565.295000	-1429.605000	-23830.020000	-17820.540000	-1948.095000	-2478.240000	-0.638186	-4.678093	-7.153345	-6.763542	-4.073249	-5.488184	5.828596	16.295111	-6.226080	3.082520	-3.402980	0.767576	0.091980	0.612242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650100.000000	1772895011.894051
-4978.170000	-10463.535000	4577.400000	-1414.980000	-23814.990000	-17811.270000	-1962.450000	-2493.990000	0.256724	1.577254	-4.849281	-5.563055	-5.261248	-5.053911	2.749875	13.728800	-7.065380	5.890360	-1.388660	0.771482	0.087158	0.604979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650101.000000	1772895011.897933
-4981.590000	-10454.175000	4590.180000	-1401.615000	-23801.805000	-17801.730000	-1978.155000	-2518.785000	1.226650	4.985840	-2.075972	-3.344829	-3.611713	-3.492494	-2.370674	6.114425	-7.065380	5.890360	-1.388660	0.771482	0.087158	0.604979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650102.000000	1772895011.897941
-4960.305000	-10437.255000	4607.370000	-1383.885000	-23781.465000	-17781.075000	-1969.650000	-2531.970000	0.712893	5.419012	1.066502	-0.253837	-0.028919	-1.410485	-9.795623	-4.737796	-7.065380	5.890360	-1.388660	0.771482	0.087158	0.604979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	650103.000000	1772895011.912140
