Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5070.195000	-10636.830000	4622.445000	-1341.270000	-23698.440000	-17775.495000	-1964.655000	-2675.520000	-2.703812	1.907523	3.267043	2.804387	3.125576	6.435784	9.359651	-8.576424	-1.861720	5.051060	-2.258480	0.773802	0.075989	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654719.000000	1772895021.227765
-5065.605000	-10633.725000	4622.760000	-1339.155000	-23701.725000	-17772.795000	-1959.705000	-2676.015000	-0.981728	4.657959	6.441113	6.225620	6.682144	10.909069	16.967758	-5.607653	-1.861720	5.051060	-2.258480	0.773802	0.075989	0.597716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654720.000000	1772895021.227768
-5062.140000	-10631.520000	4626.540000	-1337.490000	-23725.800000	-17780.265000	-1960.740000	-2672.685000	2.387635	7.387891	8.858742	8.962964	9.252104	13.657055	18.748551	-3.329189	1.098720	6.561800	-0.488320	0.772886	0.080383	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654721.000000	1772895021.227773
-5069.745000	-10637.280000	4624.560000	-1341.090000	-23735.520000	-17788.590000	-1965.825000	-2679.795000	5.729714	8.359428	8.969432	9.129875	7.630906	12.575786	13.470815	-2.686937	1.098720	6.561800	-0.488320	0.772886	0.080383	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654722.000000	1772895021.227776
-5059.440000	-10625.175000	4639.860000	-1327.005000	-23712.570000	-17775.270000	-1958.760000	-2676.465000	6.953859	6.555126	6.439215	6.366687	2.136494	7.505477	4.634568	-1.501564	1.098720	6.561800	-0.488320	0.772886	0.080383	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654723.000000	1772895021.227780
-5068.665000	-10629.630000	4636.845000	-1330.695000	-23708.655000	-17769.285000	-1952.730000	-2683.755000	5.461958	3.306282	3.162851	2.781269	-2.482631	1.309190	-2.815880	1.891164	1.098720	6.561800	-0.488320	0.772886	0.080383	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654724.000000	1772895021.227783
-5072.760000	-10619.280000	4651.470000	-1316.610000	-23701.050000	-17762.265000	-1950.210000	-2694.420000	1.929458	0.004285	0.277210	-0.370703	-3.472899	-3.641120	-6.852072	6.127382	1.098720	6.561800	-0.488320	0.772886	0.080383	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654725.000000	1772895021.227787
-5056.515000	-10605.915000	4662.900000	-1306.215000	-23696.955000	-17758.890000	-1956.105000	-2686.095000	-2.466028	-3.167810	-2.774579	-3.615987	-2.935664	-7.404786	-8.505643	8.394841	1.098720	6.561800	-0.488320	0.772886	0.080383	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654726.000000	1772895021.227790
-5044.140000	-10604.790000	4657.995000	-1312.065000	-23701.050000	-17764.560000	-1958.760000	-2666.520000	-5.502215	-5.452585	-5.681479	-6.532329	-3.247246	-10.093088	-9.084629	7.815900	1.098720	6.561800	-0.488320	0.772886	0.080383	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654727.000000	1772895021.227794
-5066.730000	-10615.500000	4649.940000	-1315.035000	-23693.535000	-17752.005000	-1944.900000	-2673.675000	-5.433831	-5.618852	-6.927636	-7.425045	-3.761867	-10.287454	-8.545015	5.431845	1.098720	6.561800	-0.488320	0.772886	0.080383	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654728.000000	1772895021.227797
-5059.620000	-10614.105000	4644.765000	-1323.450000	-23700.420000	-17756.010000	-1940.805000	-2675.565000	-3.290990	-4.034665	-6.129670	-5.904859	-2.783830	-6.950961	-6.346380	1.673679	1.098720	6.561800	-0.488320	0.772886	0.080383	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654729.000000	1772895021.227801
-5059.890000	-10619.775000	4636.305000	-1333.665000	-23708.340000	-17767.170000	-1941.165000	-2673.495000	-1.124799	-2.384171	-4.629032	-3.663310	-0.312399	-1.552538	-2.749992	-3.132991	1.098720	6.561800	-0.488320	0.772886	0.080383	0.600829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654730.000000	1772895021.227805
-5064.480000	-10625.625000	4638.150000	-1327.770000	-23696.640000	-17756.415000	-1933.650000	-2672.280000	0.258317	-1.707330	-3.535634	-2.150979	2.189836	3.129808	1.382282	-6.965259	-1.693860	5.218920	-1.938020	0.766722	0.087768	0.600218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654731.000000	1772895021.227809
-5056.965000	-10632.420000	4631.445000	-1333.845000	-23700.870000	-17765.415000	-1939.365000	-2671.560000	0.878694	-1.824738	-2.564246	-1.063138	3.314117	5.326117	4.864701	-7.561295	-1.693860	5.218920	-1.938020	0.766722	0.087768	0.600218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654732.000000	1772895021.227812
-5044.095000	-10617.030000	4649.085000	-1316.250000	-23696.730000	-17756.460000	-1931.760000	-2663.910000	1.378436	-1.789103	-0.933279	0.419506	2.277598	4.559781	6.143822	-4.568990	-1.693860	5.218920	-1.938020	0.766722	0.087768	0.600218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654733.000000	1772895021.227816
-5040.045000	-10597.095000	4673.160000	-1291.815000	-23682.195000	-17739.720000	-1938.735000	-2670.705000	2.384400	-0.544774	1.686345	2.495671	-0.517238	1.726301	4.514160	0.312511	-1.693860	5.218920	-1.938020	0.766722	0.087768	0.600218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654734.000000	1772895021.227820
-5059.665000	-10601.730000	4667.445000	-1294.245000	-23670.090000	-17745.570000	-1974.870000	-2691.405000	2.750128	1.900520	4.726369	4.696881	-3.064619	-1.045888	0.598380	3.775322	-1.693860	5.218920	-1.938020	0.766722	0.087768	0.600218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654735.000000	1772895021.227824
-5077.620000	-10636.155000	4630.185000	-1332.855000	-23700.195000	-17773.065000	-1983.240000	-2708.595000	0.536859	3.808525	6.361522	5.564266	-3.600466	-2.508556	-4.452435	2.709454	-1.693860	5.218920	-1.938020	0.766722	0.087768	0.600218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654736.000000	1772895021.227827
-5091.615000	-10650.015000	4618.755000	-1347.885000	-23715.180000	-17781.975000	-1945.710000	-2687.940000	-3.804027	3.051193	4.617382	3.251260	-2.903361	-3.394034	-8.196399	-2.132219	-1.693860	5.218920	-1.938020	0.766722	0.087768	0.600218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654737.000000	1772895021.227831
-5086.800000	-10623.600000	4653.630000	-1314.900000	-23697.540000	-17755.965000	-1908.720000	-2667.195000	-7.269411	0.044560	0.453387	-1.335134	-2.188801	-3.752894	-6.768046	-5.660136	-1.693860	5.218920	-1.938020	0.766722	0.087768	0.600218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654738.000000	1772895021.227835
-5051.655000	-10554.615000	4732.020000	-1234.440000	-23634.045000	-17688.690000	-1857.285000	-2674.215000	-6.571332	-0.970978	-1.104284	-2.932381	0.256214	-0.834222	1.729594	-3.832015	-1.693860	5.218920	-1.938020	0.766722	0.087768	0.600218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654739.000000	1772895021.227839
-5043.420000	-10541.160000	4740.480000	-1224.495000	-23609.565000	-17674.515000	-1868.850000	-2709.180000	-0.452298	3.819516	3.769107	2.568656	6.422052	7.040065	13.517666	1.493887	-1.693860	5.218920	-1.938020	0.766722	0.087768	0.600218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654740.000000	1772895021.227842
-5039.460000	-10581.705000	4683.780000	-1285.470000	-23667.120000	-17729.280000	-1948.590000	-2715.975000	8.065727	11.066910	10.573635	10.454876	12.739340	14.781966	19.193001	4.911989	-3.540320	5.829320	-0.244160	0.767576	0.091858	0.596617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654741.000000	1772895021.227846
-5038.965000	-10637.955000	4607.910000	-1367.145000	-23743.845000	-17798.130000	-2007.270000	-2674.485000	13.135239	11.186043	8.557962	9.284564	10.622537	12.702846	10.329477	4.407345	-3.540320	5.829320	-0.244160	0.767576	0.091858	0.596617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654742.000000	1772895021.227849
-5038.470000	-10631.340000	4612.905000	-1362.780000	-23739.705000	-17793.945000	-1973.745000	-2655.540000	11.185029	-0.812881	-6.764619	-5.975057	-3.675200	-2.561399	-9.841507	3.381972	-3.540320	5.829320	-0.244160	0.767576	0.091858	0.596617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654743.000000	1772895021.227853
-5031.540000	-10603.170000	4643.010000	-1327.590000	-23703.255000	-17761.050000	-1932.660000	-2659.005000	3.912398	-17.067579	-24.922258	-24.611408	-20.920691	-20.761702	-25.326196	4.866538	-3.540320	5.829320	-0.244160	0.767576	0.091858	0.596617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654744.000000	1772895021.227856
-5028.615000	-10590.300000	4653.945000	-1311.705000	-23685.030000	-17741.790000	-1918.305000	-2654.730000	-3.476653	-23.370461	-29.235083	-29.079729	-25.837963	-26.307264	-22.800612	7.146707	-3.540320	5.829320	-0.244160	0.767576	0.091858	0.596617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654745.000000	1772895021.227861
-5052.240000	-10614.465000	4634.280000	-1332.495000	-23707.980000	-17764.605000	-1947.285000	-2665.260000	-7.254971	-14.257210	-14.578740	-13.725324	-13.048792	-14.292948	-5.823805	6.097655	-3.540320	5.829320	-0.244160	0.767576	0.091858	0.596617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654746.000000	1772895021.227865
-5053.950000	-10623.825000	4641.030000	-1325.340000	-23703.075000	-17759.745000	-1944.045000	-2667.960000	-8.095565	1.594569	7.634506	9.572966	7.513544	5.105746	10.361606	-0.240333	-3.540320	5.829320	-0.244160	0.767576	0.091858	0.596617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654747.000000	1772895021.227869
-5053.590000	-10617.795000	4654.350000	-1312.335000	-23689.485000	-17747.190000	-1933.560000	-2676.330000	-8.367106	11.397407	21.778621	24.143203	21.043646	17.716219	14.975551	-8.956950	-3.540320	5.829320	-0.244160	0.767576	0.091858	0.596617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654748.000000	1772895021.227872
-5055.750000	-10618.965000	4647.465000	-1318.680000	-23694.300000	-17751.240000	-1930.410000	-2672.505000	-8.463119	10.726168	21.803646	23.339195	20.817500	17.852632	9.778340	-14.031420	-3.540320	5.829320	-0.244160	0.767576	0.091858	0.596617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654749.000000	1772895021.227876
-5062.095000	-10624.860000	4640.805000	-1321.605000	-23693.805000	-17749.350000	-1931.760000	-2671.290000	-7.080037	5.119420	13.254202	13.206723	11.655043	10.557032	4.045594	-11.971515	-3.540320	5.829320	-0.244160	0.767576	0.091858	0.596617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654750.000000	1772895021.227880
-5053.140000	-10614.780000	4648.320000	-1317.420000	-23691.960000	-17749.395000	-1934.955000	-2670.615000	-3.351296	2.058692	5.141482	3.836304	3.007549	4.169389	3.951490	-5.188927	-1.419180	7.141680	-5.325740	0.770384	0.089538	0.591124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654751.000000	1772895021.227884
-5031.540000	-10587.330000	4678.695000	-1291.140000	-23674.590000	-17735.535000	-1923.930000	-2666.655000	2.534326	3.873534	1.803928	-0.020781	-0.546435	1.970343	7.030077	1.301706	-1.419180	7.141680	-5.325740	0.770384	0.089538	0.591124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654752.000000	1772895021.227888
-5045.490000	-10603.125000	4667.220000	-1300.680000	-23680.080000	-17741.565000	-1930.725000	-2677.095000	9.036268	7.220746	1.448883	-0.576385	-1.406339	1.198716	6.653035	4.858560	-1.419180	7.141680	-5.325740	0.770384	0.089538	0.591124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654753.000000	1772895021.227893
-5056.425000	-10615.725000	4655.385000	-1316.520000	-23697.630000	-17757.225000	-1945.305000	-2685.645000	12.978010	7.161195	-0.022155	-2.203347	-3.527846	-1.744839	-0.237240	5.402025	-1.419180	7.141680	-5.325740	0.770384	0.089538	0.591124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654754.000000	1772895021.227895
-5041.395000	-10599.570000	4669.110000	-1304.550000	-23688.585000	-17750.925000	-1941.480000	-2680.380000	12.141544	2.306628	-4.266378	-6.326932	-7.405206	-6.849457	-10.251458	3.863918	-1.419180	7.141680	-5.325740	0.770384	0.089538	0.591124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654755.000000	1772895021.227900
-5030.955000	-10588.185000	4677.795000	-1296.225000	-23677.830000	-17736.030000	-1923.345000	-2676.780000	7.569234	-4.107880	-9.367598	-10.742985	-10.407348	-10.953730	-16.784136	2.116385	-1.419180	7.141680	-5.325740	0.770384	0.089538	0.591124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654756.000000	1772895021.227903
-5043.555000	-10605.240000	4658.805000	-1313.415000	-23685.705000	-17739.315000	-1912.995000	-2670.390000	1.552498	-8.590978	-12.779424	-12.911538	-10.509564	-11.394772	-15.451659	2.043470	-1.419180	7.141680	-5.325740	0.770384	0.089538	0.591124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654757.000000	1772895021.227907
-5040.945000	-10604.295000	4653.945000	-1317.690000	-23683.815000	-17749.080000	-1925.865000	-2668.095000	-4.311828	-9.977150	-12.875223	-11.541083	-7.459404	-7.807607	-6.748100	3.694610	-1.419180	7.141680	-5.325740	0.770384	0.089538	0.591124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654758.000000	1772895021.227910
-5045.715000	-10609.155000	4652.460000	-1313.145000	-23674.995000	-17746.155000	-1931.220000	-2673.990000	-8.549535	-8.072814	-8.574239	-6.006374	-1.499194	-1.456910	4.737798	4.852509	-1.419180	7.141680	-5.325740	0.770384	0.089538	0.591124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654759.000000	1772895021.227914
-5051.565000	-10610.055000	4655.070000	-1310.625000	-23692.680000	-17745.390000	-1928.880000	-2674.845000	-10.151676	-3.835297	-0.911200	2.356345	5.523784	5.248009	13.048052	3.133230	-1.419180	7.141680	-5.325740	0.770384	0.089538	0.591124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654760.000000	1772895021.227917
-5041.845000	-10602.990000	4660.650000	-1306.170000	-23688.495000	-17743.005000	-1929.465000	-2668.185000	-9.160280	0.255751	6.300878	9.474311	9.491608	9.265504	14.208186	-1.130589	-4.593260	5.768280	-2.395820	0.764585	0.087402	0.596983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654761.000000	1772895021.227921
-5045.355000	-10610.370000	4651.335000	-1315.350000	-23692.680000	-17750.880000	-1932.930000	-2668.365000	-5.639706	2.722137	9.806249	11.826269	8.099711	8.852410	8.472342	-4.950255	-4.593260	5.768280	-2.395820	0.764585	0.087402	0.596983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654762.000000	1772895021.227934
-5045.040000	-10603.440000	4661.460000	-1305.315000	-23684.490000	-17743.320000	-1925.730000	-2668.770000	-0.004337	4.094715	9.432258	9.511918	3.670701	5.187844	0.108278	-5.843747	-4.593260	5.768280	-2.395820	0.764585	0.087402	0.596983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654763.000000	1772895021.227938
-5057.865000	-10612.305000	4656.510000	-1310.130000	-23690.520000	-17748.090000	-1929.150000	-2677.950000	5.299954	4.638070	6.500149	4.742515	-0.275882	0.813171	-6.058888	-4.078862	-4.593260	5.768280	-2.395820	0.764585	0.087402	0.596983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654764.000000	1772895021.227942
-5050.440000	-10604.295000	4663.980000	-1305.495000	-23685.795000	-17741.430000	-1922.040000	-2677.590000	7.184545	3.639872	2.148942	-0.625193	-2.651814	-2.880182	-8.260306	-1.663136	-4.593260	5.768280	-2.395820	0.764585	0.087402	0.596983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654765.000000	1772895021.228010
-5044.275000	-10596.735000	4673.070000	-1294.515000	-23669.865000	-17735.535000	-1922.940000	-2678.760000	5.492927	1.681343	-1.623678	-4.477084	-3.366253	-4.974500	-7.111607	-0.045066	-4.593260	5.768280	-2.395820	0.764585	0.087402	0.596983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654766.000000	1772895021.228014
-5036.715000	-10593.855000	4673.205000	-1293.570000	-23664.780000	-17735.445000	-1926.540000	-2676.240000	2.862317	0.750375	-2.401818	-4.599424	-1.758931	-4.189800	-3.392135	0.637728	-4.593260	5.768280	-2.395820	0.764585	0.087402	0.596983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654767.000000	1772895021.231021
-5041.125000	-10597.635000	4670.910000	-1294.515000	-23659.110000	-17737.110000	-1927.170000	-2673.135000	1.278488	1.347949	-0.386213	-1.496829	1.626284	-0.873895	1.590817	0.952342	-4.593260	5.768280	-2.395820	0.764585	0.087402	0.596983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654768.000000	1772895021.231028
-5046.840000	-10600.875000	4669.245000	-1299.465000	-23677.740000	-17743.320000	-1924.470000	-2667.420000	0.465878	1.690869	1.397588	1.430499	4.261785	2.311193	5.429198	1.453679	-4.593260	5.768280	-2.395820	0.764585	0.087402	0.596983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654769.000000	1772895021.235020
-5051.430000	-10606.095000	4663.800000	-1303.065000	-23677.245000	-17741.790000	-1923.975000	-2670.795000	-0.790481	0.121282	0.525368	1.422225	3.647298	2.960803	6.194893	2.087767	-4.593260	5.768280	-2.395820	0.764585	0.087402	0.596983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654770.000000	1772895021.235028
-5036.490000	-10588.365000	4680.765000	-1286.505000	-23679.855000	-17725.905000	-1902.915000	-2663.460000	-2.363317	-2.511773	-2.184428	-0.841535	-0.125192	1.462816	4.287891	2.364562	-0.244160	5.234180	-0.549360	0.758970	0.086059	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654771.000000	1772895021.239000
-5030.640000	-10584.090000	4682.070000	-1287.000000	-23683.680000	-17728.380000	-1905.210000	-2663.010000	-2.636925	-3.734891	-4.013820	-2.613351	-4.464862	-0.018754	1.743321	2.125365	-0.244160	5.234180	-0.549360	0.758970	0.086059	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654772.000000	1772895021.239007
-5028.525000	-10583.190000	4680.225000	-1289.205000	-23673.555000	-17727.390000	-1911.240000	-2668.320000	-0.944566	-2.587173	-3.746458	-2.633281	-6.766809	-0.624726	-0.445644	1.489415	-0.244160	5.234180	-0.549360	0.758970	0.086059	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654773.000000	1772895021.243052
-5043.150000	-10600.920000	4664.610000	-1303.290000	-23685.570000	-17742.555000	-1929.330000	-2685.600000	1.082948	-0.673806	-2.476077	-1.855156	-6.032193	-1.252827	-2.930525	0.165972	-0.244160	5.234180	-0.549360	0.758970	0.086059	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654774.000000	1772895021.243060
-5047.470000	-10597.770000	4675.185000	-1290.105000	-23671.485000	-17735.445000	-1924.830000	-2683.845000	1.084161	-0.106479	-1.494635	-1.311008	-3.072945	-2.452350	-5.648104	-2.128998	-0.244160	5.234180	-0.549360	0.758970	0.086059	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654775.000000	1772895021.247033
-5050.980000	-10588.050000	4689.855000	-1270.530000	-23649.930000	-17707.680000	-1888.245000	-2675.565000	-1.387898	-0.884608	-0.411236	-0.423602	0.876002	-2.868715	-6.190808	-4.351122	-0.244160	5.234180	-0.549360	0.758970	0.086059	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654776.000000	1772895021.247037
-5055.120000	-10587.645000	4688.640000	-1274.085000	-23658.525000	-17717.625000	-1916.730000	-2688.345000	-4.248031	-1.155291	1.738699	1.770396	4.988525	-0.818784	-2.712296	-4.852242	-0.244160	5.234180	-0.549360	0.758970	0.086059	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654777.000000	1772895021.251078
-5041.665000	-10593.405000	4676.940000	-1288.755000	-23671.620000	-17740.035000	-1971.135000	-2695.905000	-4.796039	-0.008784	4.052767	4.118939	7.649704	2.374714	1.566750	-3.552196	-0.244160	5.234180	-0.549360	0.758970	0.086059	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654778.000000	1772895021.251086
-5037.210000	-10615.365000	4642.605000	-1329.030000	-23711.400000	-17773.200000	-1989.630000	-2675.160000	-1.876572	1.304600	4.017888	3.720606	6.461363	2.893196	1.139321	-1.286966	-0.244160	5.234180	-0.549360	0.758970	0.086059	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654779.000000	1772895021.333032
-5068.395000	-10651.725000	4605.705000	-1366.200000	-23746.005000	-17803.530000	-1992.105000	-2676.195000	2.496689	0.408393	-0.291306	-1.405860	0.300067	-1.460070	-4.303978	1.707462	-0.244160	5.234180	-0.549360	0.758970	0.086059	0.603758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654780.000000	1772895021.333043
-5077.305000	-10652.490000	4608.675000	-1360.575000	-23735.880000	-17793.090000	-1979.640000	-2689.605000	4.258151	-3.526635	-7.554457	-9.319424	-8.273552	-8.231757	-8.948962	4.581979	1.449700	3.998120	0.686700	0.763182	0.085022	0.608519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654781.000000	1772895021.333054
-5063.940000	-10624.500000	4640.085000	-1327.365000	-23702.130000	-17761.095000	-1952.865000	-2694.645000	2.171087	-7.017714	-11.931813	-13.399935	-12.960854	-11.018291	-6.608021	5.609814	1.449700	3.998120	0.686700	0.763182	0.085022	0.608519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654782.000000	1772895021.333058
-5042.340000	-10603.035000	4661.100000	-1302.030000	-23675.535000	-17733.645000	-1917.855000	-2666.970000	-0.260520	-4.681684	-7.493655	-7.648285	-8.465080	-4.764047	4.077776	4.663027	1.449700	3.998120	0.686700	0.763182	0.085022	0.608519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654783.000000	1772895021.333063
-5043.690000	-10605.420000	4658.085000	-1305.360000	-23686.785000	-17740.620000	-1927.755000	-2657.925000	0.527683	4.031298	4.632729	6.021142	3.326712	8.142268	17.603248	3.496204	1.449700	3.998120	0.686700	0.763182	0.085022	0.608519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	654784.000000	1772895021.333066
