Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6218.505000	-12070.845000	4638.825000	-1611.045000	-23686.245000	-17506.890000	-1836.135000	-5836.365000	-0.183253	4.109343	8.770540	9.139302	4.203297	10.057916	1.035426	-3.209517	0.854560	4.135460	0.350980	0.645567	0.230590	0.695860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	728024.000000	1772895167.764844
-6241.725000	-12089.565000	4622.670000	-1628.955000	-23704.515000	-17518.590000	-1831.320000	-5828.580000	3.137111	6.679685	11.102499	11.672634	11.290569	13.051058	0.731740	-8.780483	0.854560	4.135460	0.350980	0.645567	0.230590	0.695860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	728025.000000	1772895167.768784
-6230.700000	-12071.295000	4636.665000	-1615.995000	-23692.365000	-17506.980000	-1821.915000	-5829.390000	0.744403	3.460737	7.515262	8.593242	12.359731	10.640328	3.073731	-9.150583	0.854560	4.135460	0.350980	0.645567	0.230590	0.695860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728026.000000	1772895167.768793
-6206.985000	-12046.005000	4663.890000	-1583.775000	-23654.880000	-17469.855000	-1790.100000	-5832.180000	-1.280123	1.935386	4.332084	5.603440	11.045806	7.080755	6.702228	-5.994594	0.854560	4.135460	0.350980	0.645567	0.230590	0.695860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728027.000000	1772895167.772727
-6184.305000	-12027.555000	4686.975000	-1559.205000	-23630.355000	-17462.070000	-1821.555000	-5848.245000	2.799847	6.447128	5.715046	6.530640	10.665810	5.821458	8.111636	-3.272750	0.854560	4.135460	0.350980	0.645567	0.230590	0.695860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728028.000000	1772895167.772735
-6201.630000	-12064.320000	4654.710000	-1589.040000	-23659.380000	-17491.680000	-1845.945000	-5856.480000	10.819617	12.513426	8.709011	8.665836	9.783016	4.896566	3.839753	-3.138594	0.854560	4.135460	0.350980	0.645567	0.230590	0.695860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728029.000000	1772895167.779163
-6249.105000	-12121.020000	4601.430000	-1640.430000	-23711.400000	-17544.195000	-1875.915000	-5846.715000	14.054314	11.487794	6.578918	5.789259	4.285391	-0.253734	-5.350393	-3.922908	0.854560	4.135460	0.350980	0.645567	0.230590	0.695860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728030.000000	1772895167.779171
-6257.295000	-12098.295000	4627.485000	-1610.865000	-23679.855000	-17510.715000	-1846.710000	-5853.645000	6.157333	-0.070515	-3.504551	-4.494910	-6.515811	-10.178641	-13.946364	-2.513989	2.472120	4.272800	-2.487380	0.647581	0.224792	0.692259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728031.000000	1772895167.780740
-6246.900000	-12075.840000	4635.225000	-1609.695000	-23678.685000	-17502.705000	-1827.405000	-5855.310000	-8.821841	-14.793898	-15.497392	-16.233059	-16.655876	-18.483505	-15.591936	1.876069	2.472120	4.272800	-2.487380	0.647581	0.224792	0.692259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728032.000000	1772895167.780748
-6221.070000	-12054.870000	4635.045000	-1620.900000	-23692.905000	-17512.740000	-1826.505000	-5828.445000	-18.867944	-20.328833	-19.558637	-20.281599	-18.836428	-17.794807	-8.211036	7.470213	2.472120	4.272800	-2.487380	0.647581	0.224792	0.692259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728033.000000	1772895167.784723
-6220.170000	-12054.240000	4635.855000	-1621.935000	-23686.605000	-17511.120000	-1836.720000	-5842.845000	-15.435111	-11.477322	-11.915475	-13.312099	-11.473506	-7.565603	3.696481	11.704136	2.472120	4.272800	-2.487380	0.647581	0.224792	0.692259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728034.000000	1772895167.784733
-6230.745000	-12073.590000	4623.570000	-1628.775000	-23682.195000	-17516.520000	-1856.340000	-5849.550000	-1.475953	4.862761	2.096239	-0.009442	0.920572	5.930693	12.236095	11.734759	2.472120	4.272800	-2.487380	0.647581	0.224792	0.692259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728035.000000	1772895167.788813
-6229.395000	-12083.355000	4627.980000	-1617.795000	-23681.700000	-17514.630000	-1854.180000	-5836.815000	12.074757	16.074001	12.915249	11.200821	10.972231	14.657282	12.023735	6.507181	2.472120	4.272800	-2.487380	0.647581	0.224792	0.692259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728036.000000	1772895167.788821
-6235.650000	-12080.970000	4647.690000	-1598.895000	-23694.660000	-17508.375000	-1847.385000	-5838.930000	16.339521	14.951500	14.760082	14.796293	13.026971	14.577087	4.933225	-1.047131	2.472120	4.272800	-2.487380	0.647581	0.224792	0.692259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728037.000000	1772895167.792814
-6264.090000	-12094.110000	4641.615000	-1600.155000	-23687.190000	-17507.790000	-1847.070000	-5860.980000	10.399320	5.116402	9.923309	12.136103	8.032671	8.727188	-1.567589	-6.943333	2.472120	4.272800	-2.487380	0.647581	0.224792	0.692259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728038.000000	1772895167.792820
-6240.015000	-12055.995000	4671.045000	-1572.345000	-23655.330000	-17489.790000	-1837.890000	-5856.570000	0.120047	-4.009965	4.588577	8.153205	2.615713	3.321044	-2.315274	-9.710599	2.472120	4.272800	-2.487380	0.647581	0.224792	0.692259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728039.000000	1772895167.807570
-6214.320000	-12066.390000	4650.660000	-1592.685000	-23668.920000	-17502.615000	-1844.055000	-5829.390000	-6.712199	-6.659512	1.479911	4.848626	1.146101	0.736379	0.875910	-8.893491	2.472120	4.272800	-2.487380	0.647581	0.224792	0.692259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728040.000000	1772895167.807580
-6225.165000	-12092.535000	4629.555000	-1609.695000	-23675.805000	-17508.420000	-1838.790000	-5822.190000	-6.558622	-4.997314	-1.583004	0.364540	1.614865	-1.301876	2.702830	-4.084727	-5.768280	1.922760	-2.639980	0.642699	0.224731	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728041.000000	1772895167.807590
-6228.225000	-12082.455000	4640.895000	-1596.690000	-23656.815000	-17496.900000	-1833.480000	-5833.665000	-2.531048	-3.980124	-6.191662	-5.675508	1.042783	-4.123572	0.894297	2.363042	-5.768280	1.922760	-2.639980	0.642699	0.224731	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728042.000000	1772895167.807594
-6228.945000	-12067.605000	4646.520000	-1594.215000	-23660.415000	-17495.865000	-1839.915000	-5846.175000	0.461067	-4.182343	-9.774038	-9.965305	-0.488045	-5.960636	-2.347746	6.040559	-5.768280	1.922760	-2.639980	0.642699	0.224731	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728043.000000	1772895167.808734
-6237.135000	-12070.620000	4630.500000	-1619.370000	-23695.380000	-17525.295000	-1859.445000	-5844.780000	0.645407	-2.716775	-9.377636	-10.226102	-2.868169	-5.869255	-4.539157	4.887491	-5.768280	1.922760	-2.639980	0.642699	0.224731	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728044.000000	1772895167.808741
-6200.235000	-12029.085000	4643.325000	-1620.315000	-23699.070000	-17533.485000	-1865.745000	-5828.040000	-0.656388	1.628986	-5.733180	-8.256652	-6.961442	-5.556782	-5.443768	0.773923	-5.768280	1.922760	-2.639980	0.642699	0.224731	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728045.000000	1772895167.808926
-6179.940000	-12008.565000	4661.325000	-1604.970000	-23685.570000	-17521.965000	-1858.140000	-5817.825000	-0.481096	7.678991	-1.081852	-6.071263	-10.736737	-5.714825	-5.135917	-2.329444	-5.768280	1.922760	-2.639980	0.642699	0.224731	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728046.000000	1772895167.808930
-6194.880000	-12023.955000	4667.715000	-1590.120000	-23648.040000	-17500.365000	-1841.220000	-5825.610000	2.706774	12.550125	3.674565	-2.678267	-9.451831	-3.979290	-2.633961	-1.833305	-5.768280	1.922760	-2.639980	0.642699	0.224731	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728047.000000	1772895167.812605
-6220.980000	-12047.220000	4655.880000	-1597.590000	-23658.345000	-17511.210000	-1844.055000	-5834.655000	5.416814	11.373406	7.168706	2.530028	-1.925750	0.948948	1.966435	0.761744	-5.768280	1.922760	-2.639980	0.642699	0.224731	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728048.000000	1772895167.812614
-6237.540000	-12063.825000	4641.795000	-1608.660000	-23663.430000	-17522.505000	-1847.430000	-5829.660000	2.353820	1.712769	7.166388	7.271922	7.037432	6.281982	6.019582	1.740567	-5.768280	1.922760	-2.639980	0.642699	0.224731	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728049.000000	1772895167.816627
-6233.580000	-12062.295000	4640.535000	-1613.790000	-23695.335000	-17524.845000	-1844.955000	-5845.815000	-6.021227	-11.502152	3.727038	9.184908	11.408850	8.430820	6.722187	-0.525299	-5.768280	1.922760	-2.639980	0.642699	0.224731	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728050.000000	1772895167.816635
-6206.760000	-12045.465000	4655.790000	-1599.120000	-23685.165000	-17506.530000	-1821.780000	-5837.220000	-12.694845	-19.601754	-0.518392	7.899584	8.647881	6.752497	4.252623	-4.045138	-6.088740	0.412020	-0.625660	0.637633	0.230407	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728051.000000	1772895167.820770
-6222.240000	-12063.915000	4637.070000	-1613.610000	-23699.745000	-17516.835000	-1836.900000	-5842.755000	-11.432986	-17.885796	-3.136297	4.533313	1.259854	3.280690	1.266457	-5.286100	-6.088740	0.412020	-0.625660	0.637633	0.230407	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728052.000000	1772895167.820778
-6229.395000	-12066.525000	4637.295000	-1610.550000	-23701.140000	-17518.320000	-1869.975000	-5866.695000	-3.296852	-8.720731	-3.655568	0.687335	-5.221603	0.326993	-0.861479	-3.289994	-6.088740	0.412020	-0.625660	0.637633	0.230407	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728053.000000	1772895167.824823
-6192.090000	-12022.065000	4686.210000	-1562.940000	-23648.760000	-17476.830000	-1842.840000	-5853.915000	5.483457	2.049715	-2.516887	-1.847687	-6.201377	-0.677456	-2.667352	-0.518385	-6.088740	0.412020	-0.625660	0.637633	0.230407	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728054.000000	1772895167.824831
-6169.320000	-12008.790000	4702.905000	-1544.985000	-23624.055000	-17443.170000	-1794.420000	-5828.940000	10.895922	10.670036	0.500009	-1.472418	-0.675130	0.953247	-3.131647	1.645318	-6.088740	0.412020	-0.625660	0.637633	0.230407	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728055.000000	1772895167.831786
-6189.750000	-12033.315000	4668.885000	-1580.130000	-23651.730000	-17472.825000	-1820.610000	-5845.455000	12.700803	15.573779	4.104386	0.510397	6.768390	3.477658	-0.893467	4.113625	-6.088740	0.412020	-0.625660	0.637633	0.230407	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728056.000000	1772895167.831794
-6219.270000	-12072.465000	4622.535000	-1628.415000	-23690.745000	-17520.300000	-1867.410000	-5851.350000	10.489594	14.697293	4.241868	-0.385057	8.463632	2.346873	1.174840	6.255536	-6.088740	0.412020	-0.625660	0.637633	0.230407	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728057.000000	1772895167.832661
-6240.555000	-12098.790000	4593.330000	-1661.580000	-23724.630000	-17559.540000	-1888.560000	-5831.370000	3.598856	7.175263	-1.264951	-6.318179	1.424442	-4.963565	-1.297439	6.158779	-6.088740	0.412020	-0.625660	0.637633	0.230407	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728058.000000	1772895167.832668
-6234.615000	-12087.270000	4617.135000	-1631.205000	-23689.530000	-17531.190000	-1852.920000	-5828.490000	-5.931415	-3.790646	-8.931000	-13.302930	-9.001297	-14.647578	-7.214532	4.116778	-6.088740	0.412020	-0.625660	0.637633	0.230407	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728059.000000	1772895167.836950
-6222.330000	-12059.145000	4651.380000	-1599.390000	-23670.450000	-17513.955000	-1843.155000	-5832.720000	-13.270503	-11.796322	-11.852239	-14.104876	-13.751223	-18.734624	-10.205898	1.723440	-6.088740	0.412020	-0.625660	0.637633	0.230407	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728060.000000	1772895167.836958
-6216.390000	-12046.905000	4660.785000	-1598.445000	-23697.765000	-17516.430000	-1851.480000	-5831.055000	-13.745144	-11.333251	-5.601645	-5.091244	-8.647320	-12.200752	-5.746807	-0.418038	-3.021480	0.289940	-2.044840	0.639525	0.228698	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728061.000000	1772895167.845766
-6217.065000	-12061.395000	4645.755000	-1611.900000	-23717.115000	-17522.865000	-1860.255000	-5839.020000	-6.977074	-3.271261	6.343931	8.789830	1.318036	1.727968	4.118408	-2.236801	-3.021480	0.289940	-2.044840	0.639525	0.228698	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728062.000000	1772895167.845773
-6218.235000	-12065.265000	4646.070000	-1605.330000	-23686.290000	-17500.680000	-1822.680000	-5823.945000	1.792156	4.691167	14.293994	17.357851	7.595329	14.055642	12.826955	-3.776466	-3.021480	0.289940	-2.044840	0.639525	0.228698	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728063.000000	1772895167.845909
-6225.705000	-12070.260000	4639.095000	-1612.890000	-23684.355000	-17506.665000	-1827.270000	-5830.425000	6.638653	6.174377	12.029011	14.936058	6.964001	17.856411	14.880491	-5.024773	-3.021480	0.289940	-2.044840	0.639525	0.228698	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728064.000000	1772895167.845916
-6244.830000	-12090.375000	4617.495000	-1634.490000	-23702.130000	-17531.145000	-1863.990000	-5850.765000	6.367406	2.313052	2.726291	5.072923	2.840376	13.062189	9.494157	-5.561687	-3.021480	0.289940	-2.044840	0.639525	0.228698	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728065.000000	1772895167.848562
-6247.080000	-12090.780000	4621.005000	-1628.640000	-23695.110000	-17528.220000	-1875.330000	-5869.710000	3.966015	-1.353927	-5.324005	-3.841882	0.359781	5.043004	0.320154	-5.401145	-3.021480	0.289940	-2.044840	0.639525	0.228698	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728066.000000	1772895167.848568
-6243.570000	-12093.435000	4620.870000	-1630.665000	-23704.245000	-17521.245000	-1849.680000	-5858.055000	2.635123	-1.092240	-6.556339	-6.021436	1.829754	-0.369974	-7.198133	-4.909030	-3.021480	0.289940	-2.044840	0.639525	0.228698	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728067.000000	1772895167.852822
-6245.955000	-12105.225000	4611.285000	-1639.305000	-23715.990000	-17522.640000	-1811.565000	-5834.880000	2.784368	1.670800	-2.634919	-3.001130	4.370391	-1.956908	-9.229810	-3.044715	-3.021480	0.289940	-2.044840	0.639525	0.228698	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728068.000000	1772895167.852830
-6248.880000	-12095.640000	4629.510000	-1613.565000	-23688.810000	-17495.955000	-1780.155000	-5825.565000	2.485358	2.727495	0.720353	-0.309081	3.773950	-2.280559	-5.140499	1.769172	-3.021480	0.289940	-2.044840	0.639525	0.228698	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728069.000000	1772895167.861931
-6224.895000	-12062.160000	4658.445000	-1584.360000	-23666.805000	-17482.365000	-1801.395000	-5825.430000	0.825762	1.076140	1.280699	0.318848	1.147277	-2.385664	2.537343	8.414452	-3.021480	0.289940	-2.044840	0.639525	0.228698	0.700804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728070.000000	1772895167.861938
-6210.090000	-12049.470000	4659.165000	-1589.310000	-23671.080000	-17503.515000	-1859.220000	-5839.290000	-0.814618	-0.256068	1.134926	0.849769	0.049945	-2.139577	7.429315	12.708051	-1.052940	3.418240	-2.792580	0.648680	0.221496	0.693174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728071.000000	1772895167.862207
-6210.990000	-12068.865000	4635.405000	-1618.470000	-23699.250000	-17521.695000	-1874.745000	-5843.790000	-1.161028	0.419032	1.153230	1.027307	-0.713314	-3.482436	2.777483	10.728040	-1.052940	3.418240	-2.792580	0.648680	0.221496	0.693174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728072.000000	1772895167.862214
-6225.435000	-12089.025000	4616.010000	-1637.190000	-23714.820000	-17532.360000	-1865.385000	-5841.495000	-0.653387	1.170508	-0.085654	-1.209016	-4.475728	-7.313626	-9.502946	3.013760	-1.052940	3.418240	-2.792580	0.648680	0.221496	0.693174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728073.000000	1772895167.864791
-6231.465000	-12081.870000	4620.105000	-1632.780000	-23709.330000	-17536.815000	-1858.680000	-5839.155000	-0.297458	0.352852	-2.330299	-4.747296	-9.621857	-10.023282	-17.848517	-5.054437	-1.052940	3.418240	-2.792580	0.648680	0.221496	0.693174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728074.000000	1772895167.864798
-6234.705000	-12070.980000	4632.390000	-1617.705000	-23693.850000	-17534.295000	-1852.920000	-5845.005000	-0.506905	-0.761117	-2.979401	-5.626654	-10.655117	-7.500521	-13.417192	-8.515826	-1.052940	3.418240	-2.792580	0.648680	0.221496	0.693174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728075.000000	1772895167.868812
-6241.050000	-12080.835000	4644.270000	-1597.635000	-23670.495000	-17512.020000	-1848.960000	-5846.445000	-1.407974	-0.703216	-0.627339	-1.838730	-4.693456	-0.051789	0.417954	-7.264304	-1.052940	3.418240	-2.792580	0.648680	0.221496	0.693174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728076.000000	1772895167.868819
-6243.390000	-12093.795000	4636.665000	-1602.540000	-23671.980000	-17505.720000	-1843.065000	-5845.365000	-2.920918	-0.462317	2.890501	4.248877	5.340392	8.264643	12.710010	-4.471254	-1.052940	3.418240	-2.792580	0.648680	0.221496	0.693174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728077.000000	1772895167.872992
-6238.170000	-12096.630000	4625.010000	-1613.745000	-23680.845000	-17509.635000	-1844.055000	-5843.610000	-4.223661	-1.986034	3.873459	7.485301	12.650000	12.674085	15.922199	-2.420681	-1.052940	3.418240	-2.792580	0.648680	0.221496	0.693174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728078.000000	1772895167.872999
-6207.930000	-12057.480000	4652.910000	-1590.390000	-23659.245000	-17496.630000	-1839.915000	-5834.340000	-4.075907	-4.974402	0.580754	4.704907	12.241390	10.792873	11.288038	-0.852034	-1.052940	3.418240	-2.792580	0.648680	0.221496	0.693174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728079.000000	1772895167.876742
-6161.805000	-11992.860000	4703.040000	-1548.450000	-23631.345000	-17477.010000	-1843.875000	-5830.245000	-1.277971	-5.434519	-3.413351	-0.912911	5.723937	4.918670	5.021853	1.436836	-1.052940	3.418240	-2.792580	0.648680	0.221496	0.693174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728080.000000	1772895167.876752
-6170.895000	-12000.870000	4679.775000	-1579.590000	-23667.255000	-17505.630000	-1859.670000	-5843.250000	4.277297	0.460301	-2.701378	-3.218286	-1.288755	-0.530499	0.973088	4.159279	0.595140	5.142620	-0.808780	0.645750	0.220947	0.692198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728081.000000	1772895167.880821
-6200.055000	-12040.200000	4645.620000	-1612.575000	-23694.390000	-17527.905000	-1854.405000	-5830.695000	9.487136	9.602262	2.207226	-1.265461	-5.849718	-3.862838	-1.353911	5.651588	0.595140	5.142620	-0.808780	0.645750	0.220947	0.692198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728082.000000	1772895167.880829
-6205.365000	-12032.775000	4669.290000	-1584.810000	-23659.020000	-17492.085000	-1821.105000	-5823.405000	9.705656	13.541160	5.598493	0.829692	-8.091645	-5.397392	-2.729675	5.253276	0.595140	5.142620	-0.808780	0.645750	0.220947	0.692198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728083.000000	1772895167.884746
-6221.610000	-12046.455000	4669.020000	-1581.390000	-23648.805000	-17492.355000	-1837.800000	-5841.540000	3.659565	7.972542	4.240387	0.637474	-7.558114	-4.744267	-2.895005	3.404329	0.595140	5.142620	-0.808780	0.645750	0.220947	0.692198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728084.000000	1772895167.884753
-6229.575000	-12072.555000	4642.605000	-1606.455000	-23663.970000	-17511.030000	-1860.390000	-5848.020000	-5.381164	-3.711946	-0.874760	-1.583598	-4.410671	-2.849469	-3.397239	0.068283	0.595140	5.142620	-0.808780	0.645750	0.220947	0.692198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728085.000000	1772895167.888724
-6233.265000	-12091.815000	4616.505000	-1630.890000	-23680.575000	-17517.375000	-1859.760000	-5843.070000	-12.409101	-14.842895	-7.479032	-5.295660	-1.227642	-2.487387	-6.234528	-4.250278	0.595140	5.142620	-0.808780	0.645750	0.220947	0.692198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728086.000000	1772895167.888731
-6239.340000	-12095.865000	4617.720000	-1625.670000	-23681.790000	-17499.510000	-1821.960000	-5828.805000	-14.130807	-20.208814	-12.746314	-8.974684	-0.192875	-4.019529	-9.126543	-7.186577	0.595140	5.142620	-0.808780	0.645750	0.220947	0.692198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728087.000000	1772895167.895441
-6231.915000	-12090.195000	4631.040000	-1596.690000	-23626.665000	-17490.915000	-1841.760000	-5838.165000	-10.967407	-18.401794	-13.816021	-9.701311	-0.410995	-4.633396	-7.348291	-6.634111	0.595140	5.142620	-0.808780	0.645750	0.220947	0.692198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728088.000000	1772895167.895449
-6244.380000	-12090.420000	4638.420000	-1588.815000	-23614.425000	-17492.895000	-1867.995000	-5873.670000	-5.633010	-11.241983	-9.401877	-5.311247	1.192930	-2.264635	-0.838156	-3.606398	0.595140	5.142620	-0.808780	0.645750	0.220947	0.692198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	728089.000000	1772895167.898285
