Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5796.675000	-11812.905000	4557.645000	-1555.875000	-23796.180000	-17776.935000	-1967.400000	-4528.080000	3.510037	6.136196	5.029036	6.533425	7.744782	12.541683	14.077253	-4.006735	-1.205540	3.372460	-0.701960	0.702147	0.122253	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688766.000000	1772895089.241010
-5816.205000	-11795.265000	4581.945000	-1536.210000	-23770.170000	-17760.825000	-1968.030000	-4562.775000	0.978437	-5.240532	-8.938301	-9.190068	-10.323536	-4.500575	6.163058	-0.576907	-1.205540	3.372460	-0.701960	0.702147	0.122253	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688767.000000	1772895089.241314
-5791.905000	-11789.865000	4586.445000	-1537.380000	-23773.005000	-17767.890000	-1986.570000	-4562.235000	-5.924382	-9.491982	-13.537079	-15.489519	-19.133513	-13.694169	0.407514	-2.884727	-1.205540	3.372460	-0.701960	0.702147	0.122253	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688768.000000	1772895089.241328
-5781.195000	-11815.740000	4547.295000	-1573.560000	-23808.645000	-17798.085000	-2006.865000	-4548.465000	-9.984304	-7.047732	-10.231959	-13.586378	-18.226070	-14.985348	-4.233367	-7.457919	-1.205540	3.372460	-0.701960	0.702147	0.122253	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688769.000000	1772895089.244400
-5776.740000	-11818.845000	4539.420000	-1576.125000	-23811.255000	-17793.180000	-1979.865000	-4531.905000	-6.210570	-3.251637	-6.155636	-9.870426	-13.254099	-13.228478	-9.221898	-7.726624	-1.205540	3.372460	-0.701960	0.702147	0.122253	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688770.000000	1772895089.244408
-5786.640000	-11814.165000	4554.135000	-1557.090000	-23785.245000	-17767.755000	-1952.190000	-4539.015000	2.382855	-1.930401	-5.203517	-7.531863	-7.979736	-10.694022	-12.068826	-1.727620	-2.609460	2.685760	0.885080	0.700926	0.123962	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688771.000000	1772895089.248359
-5809.320000	-11808.585000	4569.975000	-1536.480000	-23761.890000	-17750.115000	-1956.015000	-4561.920000	8.965001	-2.336338	-4.937839	-4.497100	-1.635715	-5.927309	-9.592410	6.044027	-2.609460	2.685760	0.885080	0.700926	0.123962	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688772.000000	1772895089.248367
-5799.465000	-11800.665000	4570.785000	-1530.585000	-23753.790000	-17742.420000	-1954.800000	-4570.290000	9.467048	-1.799131	-1.945900	1.165201	6.201293	1.475813	-2.772542	9.555499	-2.609460	2.685760	0.885080	0.700926	0.123962	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688773.000000	1772895089.252505
-5773.275000	-11791.800000	4577.085000	-1527.030000	-23750.280000	-17742.330000	-1956.105000	-4537.755000	6.070930	1.386912	4.207624	8.468368	13.706348	9.334411	4.309330	7.541223	-2.609460	2.685760	0.885080	0.700926	0.123962	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688774.000000	1772895089.252528
-5761.170000	-11783.790000	4594.860000	-1515.420000	-23740.515000	-17736.120000	-1959.525000	-4508.955000	4.598164	6.794571	11.630525	15.020139	18.740774	14.967090	8.269784	4.661083	-2.609460	2.685760	0.885080	0.700926	0.123962	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688775.000000	1772895089.256380
-5780.205000	-11795.220000	4586.265000	-1519.785000	-23749.830000	-17756.010000	-1986.345000	-4545.090000	6.879722	11.135700	16.479355	17.524505	18.578836	15.617394	7.687513	4.984321	-2.609460	2.685760	0.885080	0.700926	0.123962	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688776.000000	1772895089.256388
-5779.215000	-11767.590000	4616.505000	-1488.195000	-23717.295000	-17725.995000	-1977.705000	-4592.655000	8.048571	10.654327	14.936382	13.529872	11.384547	9.900289	3.230344	5.553953	-2.609460	2.685760	0.885080	0.700926	0.123962	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688777.000000	1772895089.261171
-5755.815000	-11751.840000	4624.875000	-1488.465000	-23718.465000	-17724.645000	-1971.855000	-4576.365000	3.632494	5.789693	7.786598	4.860027	0.139981	0.819792	-2.089351	0.938635	-2.609460	2.685760	0.885080	0.700926	0.123962	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688778.000000	1772895089.261179
-5770.440000	-11801.790000	4564.620000	-1547.190000	-23776.695000	-17774.865000	-1993.095000	-4536.630000	-4.766232	-0.626320	-1.593949	-5.146972	-10.643650	-7.648244	-5.765191	-7.296919	-2.609460	2.685760	0.885080	0.700926	0.123962	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688779.000000	1772895089.264466
-5777.820000	-11824.020000	4537.935000	-1565.955000	-23792.265000	-17785.350000	-1978.965000	-4502.340000	-12.332610	-8.117343	-12.356898	-15.761661	-20.019308	-15.083756	-7.845343	-11.242963	-2.609460	2.685760	0.885080	0.700926	0.123962	0.674071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688780.000000	1772895089.264473
-5757.165000	-11804.670000	4576.905000	-1522.755000	-23749.335000	-17752.230000	-1981.530000	-4515.030000	-14.956295	-15.648609	-22.420902	-24.618425	-26.391261	-20.403743	-7.967073	-6.286917	-2.365300	4.578000	0.869820	0.698607	0.126587	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688781.000000	1772895089.268359
-5756.130000	-11797.515000	4587.885000	-1514.970000	-23739.660000	-17747.505000	-1987.470000	-4540.365000	-11.152828	-18.476448	-24.910281	-25.068675	-24.213025	-18.930090	-4.892681	2.963059	-2.365300	4.578000	0.869820	0.698607	0.126587	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688782.000000	1772895089.268367
-5763.870000	-11798.775000	4578.165000	-1528.830000	-23742.000000	-17752.230000	-1974.780000	-4540.230000	-3.519356	-13.041420	-15.560412	-13.777142	-10.792370	-8.403121	0.834882	7.447949	-2.365300	4.578000	0.869820	0.698607	0.126587	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688783.000000	1772895089.272233
-5782.410000	-11810.385000	4558.815000	-1550.835000	-23748.030000	-17773.155000	-1983.330000	-4534.470000	3.135270	-1.749837	0.522358	3.314721	7.981503	6.338055	7.078171	3.671771	-2.365300	4.578000	0.869820	0.698607	0.126587	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688784.000000	1772895089.272241
-5781.645000	-11805.165000	4563.855000	-1546.650000	-23742.765000	-17770.455000	-1969.830000	-4520.970000	5.850295	9.110445	13.576111	16.148140	21.973324	17.111578	11.535563	-2.901458	-2.365300	4.578000	0.869820	0.698607	0.126587	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688785.000000	1772895089.276273
-5791.455000	-11811.240000	4563.135000	-1551.420000	-23778.045000	-17774.505000	-1957.815000	-4530.600000	4.727081	14.279112	17.756791	19.123000	24.272256	18.938025	12.565686	-4.952055	-2.365300	4.578000	0.869820	0.698607	0.126587	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688786.000000	1772895089.276280
-5805.540000	-11814.930000	4567.185000	-1549.170000	-23804.595000	-17776.350000	-1966.860000	-4542.570000	1.195786	12.486281	14.074110	13.943729	14.733609	12.778691	9.441218	-2.077847	-2.365300	4.578000	0.869820	0.698607	0.126587	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688787.000000	1772895089.280259
-5787.720000	-11804.535000	4577.040000	-1535.445000	-23784.840000	-17762.085000	-1954.395000	-4517.865000	-2.289132	7.106548	8.134659	6.977459	0.468230	4.175905	2.737126	0.372105	-2.365300	4.578000	0.869820	0.698607	0.126587	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688788.000000	1772895089.280277
-5774.895000	-11787.705000	4601.745000	-1502.325000	-23734.755000	-17726.220000	-1921.590000	-4480.965000	-2.340794	3.164229	4.905300	3.584714	-8.443627	-1.111441	-4.609375	0.064636	-2.365300	4.578000	0.869820	0.698607	0.126587	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688789.000000	1772895089.284270
-5788.305000	-11776.140000	4622.400000	-1475.280000	-23703.930000	-17698.320000	-1914.570000	-4501.215000	1.550582	2.273425	4.390482	3.799676	-7.187351	-1.445085	-8.514917	-0.215878	-2.365300	4.578000	0.869820	0.698607	0.126587	0.671385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688790.000000	1772895089.284301
-5778.315000	-11779.380000	4611.735000	-1491.210000	-23719.365000	-17722.530000	-1985.400000	-4549.455000	5.733207	2.109080	3.261442	3.979450	0.505082	0.423847	-8.491699	0.668677	-4.761120	4.913720	0.732480	0.698790	0.127807	0.669249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688791.000000	1772895089.288424
-5778.720000	-11828.430000	4556.205000	-1550.565000	-23778.495000	-17782.200000	-2038.545000	-4562.145000	7.179160	-0.374600	-1.281307	0.531920	6.121615	-0.205764	-9.103938	-0.168578	-4.761120	4.913720	0.732480	0.698790	0.127807	0.669249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688792.000000	1772895089.288432
-5806.215000	-11865.645000	4508.370000	-1599.165000	-23826.375000	-17823.600000	-2042.190000	-4552.155000	5.641548	-6.650303	-9.898032	-8.028549	2.730730	-6.327648	-12.923589	-3.635444	-4.761120	4.913720	0.732480	0.698790	0.127807	0.669249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688793.000000	1772895089.292376
-5840.370000	-11854.440000	4512.330000	-1597.230000	-23821.155000	-17815.140000	-2005.875000	-4562.010000	1.228924	-14.517239	-19.587963	-18.813102	-8.636025	-15.355976	-15.211484	-6.103998	-4.761120	4.913720	0.732480	0.698790	0.127807	0.669249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688794.000000	1772895089.292384
-5835.645000	-11829.105000	4546.170000	-1565.505000	-23792.175000	-17782.830000	-1975.545000	-4552.560000	-5.263488	-17.803667	-23.391090	-24.173280	-17.906572	-19.599899	-9.304280	-4.222982	-4.761120	4.913720	0.732480	0.698790	0.127807	0.669249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688795.000000	1772895089.296397
-5774.940000	-11817.315000	4568.490000	-1543.410000	-23769.090000	-17774.280000	-1984.680000	-4547.430000	-9.498083	-11.373709	-15.277637	-17.201261	-14.633641	-12.855937	4.946189	1.412559	-4.761120	4.913720	0.732480	0.698790	0.127807	0.669249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688796.000000	1772895089.296403
-5765.490000	-11825.145000	4550.760000	-1562.220000	-23779.395000	-17794.665000	-2017.665000	-4546.890000	-6.501016	2.671515	2.532770	0.217748	0.517484	2.219086	19.023276	6.791665	-4.761120	4.913720	0.732480	0.698790	0.127807	0.669249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688797.000000	1772895089.300452
-5791.545000	-11838.015000	4528.935000	-1585.080000	-23799.375000	-17809.155000	-2020.590000	-4530.825000	1.972209	15.353959	18.762942	16.498200	14.985458	14.883774	22.632834	8.130494	-4.761120	4.913720	0.732480	0.698790	0.127807	0.669249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688798.000000	1772895089.300472
-5793.120000	-11822.535000	4549.770000	-1561.095000	-23784.660000	-17784.045000	-1993.140000	-4535.685000	8.307231	18.753736	23.041337	21.087135	17.315306	17.016008	14.497103	6.062754	-4.761120	4.913720	0.732480	0.698790	0.127807	0.669249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688799.000000	1772895089.304233
-5813.955000	-11832.345000	4544.730000	-1567.125000	-23803.155000	-17785.665000	-1989.900000	-4551.480000	7.437174	12.889473	15.842238	14.882636	8.542074	11.200588	3.931971	3.991791	-4.761120	4.913720	0.732480	0.698790	0.127807	0.669249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688800.000000	1772895089.304252
-5824.890000	-11823.885000	4549.770000	-1565.460000	-23808.330000	-17789.805000	-1996.830000	-4566.195000	0.624066	4.221373	5.990200	6.884732	-1.491362	5.783322	-0.186009	2.783481	-3.052000	6.531280	0.473060	0.698240	0.128479	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688801.000000	1772895089.312546
-5805.810000	-11814.030000	4556.385000	-1562.040000	-23799.645000	-17793.810000	-2001.105000	-4556.835000	-6.273532	-0.963037	0.884560	3.623257	-4.911702	4.931195	1.384243	0.773222	-3.052000	6.531280	0.473060	0.698240	0.128479	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688802.000000	1772895089.312556
-5831.415000	-11827.665000	4549.005000	-1566.810000	-23800.275000	-17799.255000	-1999.665000	-4554.540000	-7.572430	-1.916950	0.531664	4.024913	-1.457169	5.594337	1.460688	-2.233081	-3.052000	6.531280	0.473060	0.698240	0.128479	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688803.000000	1772895089.312752
-5809.905000	-11832.165000	4548.195000	-1565.325000	-23798.565000	-17797.995000	-1994.220000	-4552.830000	-3.349099	-2.726871	-0.394226	2.603726	3.281893	2.563687	-4.084282	-4.672459	-3.052000	6.531280	0.473060	0.698240	0.128479	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688804.000000	1772895089.312760
-5767.110000	-11806.830000	4568.085000	-1542.645000	-23773.455000	-17772.660000	-1979.055000	-4538.655000	1.920833	-5.723533	-4.921485	-3.127891	4.279995	-4.571526	-11.701833	-5.566666	-3.052000	6.531280	0.473060	0.698240	0.128479	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688805.000000	1772895089.316208
-5782.680000	-11807.955000	4568.265000	-1539.765000	-23767.335000	-17764.965000	-1986.480000	-4546.755000	5.052998	-8.362446	-10.051953	-9.653991	1.391950	-10.729911	-14.716774	-5.104390	-3.052000	6.531280	0.473060	0.698240	0.128479	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688806.000000	1772895089.316215
-5799.870000	-11816.190000	4565.160000	-1541.880000	-23767.920000	-17766.000000	-1996.785000	-4563.270000	5.181522	-7.872183	-11.537118	-12.405512	-2.672678	-11.706405	-11.022020	-4.212626	-3.052000	6.531280	0.473060	0.698240	0.128479	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688807.000000	1772895089.320230
-5790.060000	-11805.120000	4572.090000	-1539.000000	-23770.035000	-17776.395000	-2019.915000	-4561.515000	2.701391	-4.756628	-8.748987	-10.579276	-5.788503	-8.411767	-4.377065	-3.186956	-3.052000	6.531280	0.473060	0.698240	0.128479	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688808.000000	1772895089.320235
-5805.270000	-11787.120000	4589.415000	-1520.955000	-23754.150000	-17764.560000	-2032.470000	-4579.650000	-0.555680	-0.320979	-3.196861	-5.540426	-6.319969	-3.739137	0.836281	-1.088895	-3.052000	6.531280	0.473060	0.698240	0.128479	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688809.000000	1772895089.324298
-5811.930000	-11771.595000	4600.035000	-1515.465000	-23749.020000	-17756.550000	-2021.265000	-4594.860000	-2.751788	4.890425	3.724556	1.496482	-3.071167	1.292744	3.629307	1.900387	-3.052000	6.531280	0.473060	0.698240	0.128479	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688810.000000	1772895089.324306
-5781.240000	-11787.480000	4585.320000	-1534.995000	-23765.490000	-17768.880000	-1984.680000	-4544.190000	-3.009466	8.946361	9.414141	7.829922	2.080671	5.938048	5.687035	4.483121	-6.683880	6.485500	1.632820	0.698057	0.128173	0.661925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688811.000000	1772895089.328261
-5762.565000	-11817.810000	4560.435000	-1546.695000	-23760.000000	-17769.915000	-1964.925000	-4502.700000	-0.560344	8.395374	9.929554	9.253542	4.748914	7.765869	8.395311	7.175593	-6.683880	6.485500	1.632820	0.698057	0.128173	0.661925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688812.000000	1772895089.328265
-5764.815000	-11813.805000	4553.055000	-1532.160000	-23723.550000	-17742.195000	-1947.645000	-4515.390000	3.131462	1.959674	3.589343	4.357967	3.177376	5.452517	10.892428	10.207393	-6.683880	6.485500	1.632820	0.698057	0.128173	0.661925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688813.000000	1772895089.332373
-5778.900000	-11824.965000	4552.110000	-1539.720000	-23745.330000	-17754.120000	-1955.430000	-4554.720000	3.467865	-7.157404	-6.291224	-3.464387	-0.652867	0.696299	10.739188	9.742111	-6.683880	6.485500	1.632820	0.698057	0.128173	0.661925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688814.000000	1772895089.332381
-5781.285000	-11817.450000	4562.280000	-1538.325000	-23771.430000	-17762.130000	-1974.735000	-4567.545000	-1.263534	-13.351016	-13.171510	-9.185478	-5.003649	-4.174428	6.097606	2.139226	-6.683880	6.485500	1.632820	0.698057	0.128173	0.661925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688815.000000	1772895089.336346
-5778.090000	-11825.640000	4547.475000	-1571.130000	-23824.260000	-17798.085000	-1996.605000	-4548.330000	-6.774454	-12.661818	-12.478091	-10.146869	-9.597791	-7.955028	-2.435758	-9.140943	-6.683880	6.485500	1.632820	0.698057	0.128173	0.661925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688816.000000	1772895089.336354
-5807.835000	-11840.985000	4538.970000	-1582.920000	-23818.185000	-17814.600000	-2004.480000	-4526.775000	-8.492364	-5.900669	-5.414898	-7.333527	-13.114781	-9.986454	-11.215719	-15.444878	-6.683880	6.485500	1.632820	0.698057	0.128173	0.661925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688817.000000	1772895089.340473
-5820.570000	-11823.480000	4562.190000	-1555.065000	-23786.280000	-17784.270000	-1978.875000	-4547.475000	-6.118010	2.438232	3.291537	-2.681693	-11.779410	-8.911447	-15.111273	-11.789378	-6.683880	6.485500	1.632820	0.698057	0.128173	0.661925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688818.000000	1772895089.340482
-5823.540000	-11837.565000	4535.010000	-1584.270000	-23813.685000	-17810.055000	-2006.325000	-4574.565000	-1.915542	8.382352	9.664019	2.963547	-3.174917	-3.505411	-12.018361	-2.212482	-6.683880	6.485500	1.632820	0.698057	0.128173	0.661925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688819.000000	1772895089.344417
-5832.045000	-11881.350000	4484.835000	-1632.870000	-23853.420000	-17847.495000	-2022.840000	-4545.495000	1.678466	10.030025	10.980396	7.546281	8.545264	3.923561	-5.943316	4.588687	-6.683880	6.485500	1.632820	0.698057	0.128173	0.661925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688820.000000	1772895089.344423
-5838.255000	-11883.150000	4498.605000	-1613.250000	-23827.815000	-17829.270000	-2015.685000	-4546.710000	2.935320	7.346125	6.744020	8.223280	15.740314	8.600415	-2.228287	4.402357	-2.136400	5.890360	-1.022420	0.694029	0.123352	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688821.000000	1772895089.348483
-5820.705000	-11839.995000	4547.610000	-1565.955000	-23781.330000	-17788.680000	-2012.580000	-4554.495000	2.134907	3.120970	1.210428	6.025158	15.687742	9.122799	-1.185923	0.249374	-2.136400	5.890360	-1.022420	0.694029	0.123352	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688822.000000	1772895089.348491
-5814.180000	-11826.990000	4557.825000	-1552.725000	-23764.050000	-17768.565000	-2006.820000	-4553.370000	1.959361	1.608331	0.045590	5.197548	12.314825	8.531936	0.644127	-2.274524	-2.136400	5.890360	-1.022420	0.694029	0.123352	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688823.000000	1772895089.352492
-5822.595000	-11847.015000	4533.120000	-1582.605000	-23818.140000	-17803.350000	-2009.430000	-4558.590000	4.323804	3.580791	3.254132	6.815324	9.403351	8.863183	5.543401	-0.339070	-2.136400	5.890360	-1.022420	0.694029	0.123352	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688824.000000	1772895089.352501
-5822.640000	-11846.025000	4532.625000	-1585.890000	-23820.795000	-17808.030000	-1988.190000	-4548.015000	7.582343	5.255085	5.589467	7.439910	6.050212	8.290942	12.486854	4.041369	-2.136400	5.890360	-1.022420	0.694029	0.123352	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688825.000000	1772895089.356523
-5826.240000	-11840.760000	4539.510000	-1576.665000	-23805.180000	-17797.995000	-1986.840000	-4561.920000	9.034916	3.516855	3.538502	4.363321	0.403766	4.781030	17.932769	6.782931	-2.136400	5.890360	-1.022420	0.694029	0.123352	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688826.000000	1772895089.356530
-5827.455000	-11845.035000	4534.335000	-1579.275000	-23804.370000	-17798.220000	-1992.375000	-4564.440000	7.724685	-1.237205	-1.919491	-1.663243	-6.544198	-1.133912	17.533526	6.087006	-2.136400	5.890360	-1.022420	0.694029	0.123352	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688827.000000	1772895089.360426
-5806.845000	-11838.870000	4539.105000	-1574.055000	-23794.830000	-17791.695000	-1986.705000	-4536.585000	4.056752	-6.198605	-7.024028	-7.277435	-11.373295	-6.750170	9.590766	3.326782	-2.136400	5.890360	-1.022420	0.694029	0.123352	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688828.000000	1772895089.360434
-5797.755000	-11832.030000	4545.495000	-1567.215000	-23784.750000	-17784.765000	-1987.515000	-4538.610000	-0.519449	-7.515229	-7.582675	-8.539096	-10.770746	-8.727951	-2.521221	0.264398	-2.136400	5.890360	-1.022420	0.694029	0.123352	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688829.000000	1772895089.365052
-5797.440000	-11833.965000	4548.105000	-1561.995000	-23779.755000	-17779.410000	-1989.900000	-4536.090000	-4.449499	-4.145558	-3.319994	-5.335083	-5.816756	-6.811388	-13.318583	-2.598160	-2.136400	5.890360	-1.022420	0.694029	0.123352	0.663756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688830.000000	1772895089.365059
-5791.320000	-11824.335000	4568.985000	-1536.480000	-23753.970000	-17754.300000	-1977.480000	-4506.615000	-7.320766	-0.042400	1.106709	-1.916093	-1.510330	-4.309655	-18.781865	-4.129707	-1.175020	3.143560	-3.586100	0.693419	0.121948	0.666563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	688831.000000	1772895089.368381
