Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5318.010000	-11117.385000	4639.635000	-1400.490000	-23704.515000	-17806.095000	-1935.630000	-3403.575000	-18.019839	-22.309902	-14.079461	-9.806605	-2.814806	-1.611865	10.549878	0.569664	-2.594200	5.844580	0.030520	0.737669	0.079284	0.635496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667086.000000	1772895045.870317
-5315.625000	-11122.875000	4630.905000	-1403.370000	-23706.180000	-17811.675000	-1950.120000	-3397.095000	-12.981207	-1.653753	4.117407	8.134038	17.158265	15.003944	21.774385	-4.221965	-2.594200	5.844580	0.030520	0.737669	0.079284	0.635496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667087.000000	1772895045.875506
-5312.520000	-11117.790000	4639.860000	-1391.220000	-23692.095000	-17799.390000	-1957.365000	-3397.005000	-1.565104	14.051564	15.621976	19.062101	28.007459	22.712512	20.382526	-6.578909	-2.594200	5.844580	0.030520	0.737669	0.079284	0.635496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667088.000000	1772895045.875515
-5307.255000	-11114.415000	4646.070000	-1386.180000	-23685.750000	-17793.315000	-1967.040000	-3404.790000	7.988654	20.996729	19.477711	22.497360	29.274520	22.206970	9.618678	-5.807790	-2.594200	5.844580	0.030520	0.737669	0.079284	0.635496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667089.000000	1772895045.878137
-5301.090000	-11104.380000	4659.210000	-1371.825000	-23671.305000	-17783.415000	-1965.420000	-3413.565000	11.584565	23.435548	21.266396	23.511803	26.219403	19.375002	-1.312471	-4.091341	-2.594200	5.844580	0.030520	0.737669	0.079284	0.635496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667090.000000	1772895045.878145
-5296.995000	-11089.035000	4670.010000	-1362.555000	-23662.710000	-17774.640000	-1946.205000	-3408.660000	12.179532	25.247021	23.953744	24.581616	22.235237	17.297628	-6.608777	-2.936630	-0.015260	5.356260	-1.113980	0.742247	0.076172	0.632445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667091.000000	1772895045.881983
-5307.795000	-11084.895000	4671.405000	-1363.815000	-23664.690000	-17776.845000	-1941.345000	-3415.185000	12.746918	24.737564	23.897985	22.285464	15.599805	13.467009	-6.975412	-1.424326	-0.015260	5.356260	-1.113980	0.742247	0.076172	0.632445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667092.000000	1772895045.881993
-5294.565000	-11087.865000	4667.085000	-1369.125000	-23671.845000	-17784.765000	-1945.485000	-3400.650000	11.979227	17.686158	15.753608	12.083522	3.424027	4.184128	-6.290797	1.610198	-0.015260	5.356260	-1.113980	0.742247	0.076172	0.632445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667093.000000	1772895045.887664
-5294.880000	-11105.190000	4647.375000	-1389.555000	-23693.310000	-17801.010000	-1956.105000	-3397.095000	7.902186	3.238778	-0.697236	-5.420190	-12.996199	-10.083990	-7.258916	5.713612	-0.015260	5.356260	-1.113980	0.742247	0.076172	0.632445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667094.000000	1772895045.887672
-5289.390000	-11098.170000	4653.135000	-1383.120000	-23683.680000	-17792.505000	-1955.295000	-3399.975000	1.039553	-14.300630	-19.309165	-23.727727	-27.675427	-23.825636	-9.432030	8.660026	-0.015260	5.356260	-1.113980	0.742247	0.076172	0.632445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667095.000000	1772895045.890126
-5289.210000	-11087.280000	4662.810000	-1369.575000	-23665.545000	-17776.395000	-1951.470000	-3408.480000	-6.745724	-27.897908	-31.572601	-34.457481	-33.597714	-29.919562	-9.834636	7.893194	-0.015260	5.356260	-1.113980	0.742247	0.076172	0.632445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667096.000000	1772895045.890133
-5288.850000	-11079.855000	4674.555000	-1355.355000	-23648.445000	-17757.945000	-1936.215000	-3415.095000	-13.590036	-31.495778	-31.706622	-32.249165	-27.164902	-24.359484	-5.373237	3.009350	-0.015260	5.356260	-1.113980	0.742247	0.076172	0.632445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667097.000000	1772895045.896344
-5293.395000	-11075.940000	4691.115000	-1344.240000	-23647.275000	-17760.465000	-1936.890000	-3400.335000	-17.395983	-23.362145	-19.602308	-17.756343	-10.822886	-9.174041	3.979745	-3.344946	-0.015260	5.356260	-1.113980	0.742247	0.076172	0.632445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667098.000000	1772895045.896351
-5311.080000	-11085.075000	4690.980000	-1345.230000	-23651.550000	-17766.540000	-1938.330000	-3401.730000	-16.234484	-7.631051	-0.955817	2.304940	7.694029	8.134726	13.562757	-7.216170	-0.015260	5.356260	-1.113980	0.742247	0.076172	0.632445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667099.000000	1772895045.898272
-5309.820000	-11079.315000	4687.470000	-1348.065000	-23651.100000	-17771.850000	-1942.560000	-3405.915000	-9.975914	7.673958	15.054513	18.239467	19.600457	18.856074	16.743886	-6.654761	-0.015260	5.356260	-1.113980	0.742247	0.076172	0.632445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667100.000000	1772895045.898280
-5294.790000	-11077.065000	4682.340000	-1351.170000	-23645.925000	-17768.340000	-1932.120000	-3402.765000	-0.545434	15.936088	20.965036	23.083760	20.597272	18.804241	10.833527	-3.014435	-3.418240	4.486440	-2.197440	0.736753	0.072143	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667101.000000	1772895045.904891
-5304.015000	-11088.495000	4672.575000	-1358.550000	-23638.275000	-17768.520000	-1929.285000	-3404.025000	8.792828	15.685999	15.758200	16.722054	13.135757	10.589078	-0.150303	0.910749	-3.418240	4.486440	-2.197440	0.736753	0.072143	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667102.000000	1772895045.904900
-5303.205000	-11075.445000	4691.520000	-1336.500000	-23604.975000	-17748.135000	-1933.245000	-3402.585000	14.213203	9.822473	4.836594	5.067221	3.799058	0.737958	-9.380115	2.940517	-3.418240	4.486440	-2.197440	0.736753	0.072143	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667103.000000	1772895045.906026
-5301.180000	-11060.055000	4709.025000	-1319.805000	-23609.430000	-17736.120000	-1950.660000	-3415.095000	13.533034	2.779858	-4.370402	-4.513417	-2.165142	-5.240285	-12.911391	2.481057	-3.418240	4.486440	-2.197440	0.736753	0.072143	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667104.000000	1772895045.906034
-5283.090000	-11048.895000	4720.725000	-1313.280000	-23635.080000	-17737.380000	-1956.645000	-3417.165000	7.970957	-2.101777	-7.592635	-8.217873	-4.992446	-6.237786	-11.143181	0.472249	-3.418240	4.486440	-2.197440	0.736753	0.072143	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667105.000000	1772895045.910012
-5278.950000	-11063.475000	4702.095000	-1329.030000	-23638.320000	-17753.670000	-1956.420000	-3407.625000	1.201087	-3.971542	-5.783134	-7.241157	-7.802682	-4.906674	-6.350596	-1.364150	-3.418240	4.486440	-2.197440	0.736753	0.072143	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667106.000000	1772895045.910019
-5303.475000	-11087.235000	4677.480000	-1353.735000	-23662.980000	-17765.595000	-1928.880000	-3401.910000	-3.591688	-4.238320	-3.207756	-5.272199	-11.027658	-4.036718	-0.148850	-1.633901	-3.418240	4.486440	-2.197440	0.736753	0.072143	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667107.000000	1772895045.914651
-5305.050000	-11079.720000	4684.905000	-1346.580000	-23647.545000	-17763.030000	-1922.760000	-3407.175000	-5.586728	-4.513438	-2.963389	-4.694290	-12.059836	-3.998152	6.427517	-0.282184	-3.418240	4.486440	-2.197440	0.736753	0.072143	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667108.000000	1772895045.914659
-5301.180000	-11078.100000	4689.450000	-1337.805000	-23627.070000	-17760.780000	-1930.365000	-3411.360000	-5.361962	-4.602387	-3.909590	-4.428852	-8.236701	-3.326196	11.081838	1.478008	-3.418240	4.486440	-2.197440	0.736753	0.072143	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667109.000000	1772895045.918174
-5288.175000	-11078.505000	4692.510000	-1333.215000	-23620.860000	-17760.375000	-1952.190000	-3410.235000	-3.622670	-3.322694	-2.938606	-2.011024	0.446848	-1.013494	10.577555	2.253689	-3.418240	4.486440	-2.197440	0.736753	0.072143	0.631712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667110.000000	1772895045.918181
-5271.480000	-11075.760000	4692.240000	-1332.585000	-23619.105000	-17752.905000	-1946.520000	-3396.465000	-0.783582	-0.334542	0.901387	2.761068	9.990480	2.309539	4.242469	1.733356	-4.028640	4.150720	-0.320460	0.731627	0.077514	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667111.000000	1772895045.923880
-5288.715000	-11087.865000	4679.460000	-1340.505000	-23611.275000	-17752.680000	-1939.050000	-3407.850000	2.332966	2.930771	5.109632	6.946499	14.848941	4.879466	-3.850365	0.722517	-4.028640	4.150720	-0.320460	0.731627	0.077514	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667112.000000	1772895045.923887
-5324.895000	-11082.240000	4686.525000	-1338.300000	-23608.440000	-17742.555000	-1919.115000	-3414.645000	3.067612	3.991108	6.081323	7.095769	12.702347	5.142501	-7.739067	-0.163981	-4.028640	4.150720	-0.320460	0.731627	0.077514	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667113.000000	1772895045.935771
-5325.390000	-11087.055000	4677.435000	-1354.455000	-23652.090000	-17759.295000	-1923.885000	-3424.095000	-0.899029	2.157044	3.086497	2.852699	5.536517	3.122868	-4.960556	-1.080187	-4.028640	4.150720	-0.320460	0.731627	0.077514	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667114.000000	1772895045.935778
-5298.750000	-11078.460000	4677.885000	-1361.925000	-23692.320000	-17779.545000	-1936.980000	-3418.830000	-6.729064	-0.165719	-0.917123	-2.592488	-3.662236	0.101605	1.018680	-2.292161	-4.028640	4.150720	-0.320460	0.731627	0.077514	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667115.000000	1772895045.935786
-5261.580000	-11058.930000	4693.680000	-1349.865000	-23677.245000	-17775.315000	-1942.290000	-3378.870000	-7.311082	0.226401	-2.199148	-5.140206	-11.649654	-2.430233	4.104366	-2.780894	-4.028640	4.150720	-0.320460	0.731627	0.077514	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667116.000000	1772895045.935790
-5250.330000	-11044.530000	4710.780000	-1333.440000	-23646.960000	-17757.900000	-1924.650000	-3358.215000	0.748199	3.899902	0.533391	-2.820653	-13.983569	-2.964343	1.861990	-0.300585	-4.028640	4.150720	-0.320460	0.731627	0.077514	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667117.000000	1772895045.939769
-5272.740000	-11062.080000	4700.835000	-1336.635000	-23639.310000	-17756.100000	-1915.830000	-3373.830000	11.758699	7.570813	4.882685	2.539538	-8.457095	-0.856425	-2.262959	4.864178	-4.028640	4.150720	-0.320460	0.731627	0.077514	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667118.000000	1772895045.939777
-5299.065000	-11080.530000	4684.770000	-1351.575000	-23670.540000	-17762.580000	-1923.705000	-3403.575000	15.634429	6.847635	6.580083	6.587266	1.283967	2.360354	-3.682513	7.842368	-4.028640	4.150720	-0.320460	0.731627	0.077514	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667119.000000	1772895045.939928
-5305.140000	-11077.020000	4692.645000	-1337.895000	-23650.785000	-17745.390000	-1938.105000	-3441.465000	7.825023	0.653402	3.439458	6.205671	8.545839	4.090832	-1.958904	3.716284	-4.028640	4.150720	-0.320460	0.731627	0.077514	0.636717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667120.000000	1772895045.939936
-5283.405000	-11060.415000	4710.870000	-1314.945000	-23616.315000	-17739.540000	-1943.055000	-3441.555000	-5.793836	-7.151899	-2.283168	2.413309	10.312256	3.302372	-0.085037	-6.307382	-1.693860	4.745860	-1.220800	0.736143	0.079468	0.639342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667121.000000	1772895045.942317
-5292.270000	-11060.505000	4709.745000	-1318.500000	-23612.355000	-17744.760000	-1936.980000	-3398.715000	-14.534242	-11.213606	-6.342748	-1.271822	9.002991	0.831051	-0.070113	-14.218556	-1.693860	4.745860	-1.220800	0.736143	0.079468	0.639342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667122.000000	1772895045.942325
-5297.670000	-11065.230000	4708.755000	-1323.180000	-23627.745000	-17750.385000	-1931.850000	-3382.740000	-13.447628	-9.452784	-6.589569	-2.741258	7.708077	-1.759231	-0.861363	-12.145121	-1.693860	4.745860	-1.220800	0.736143	0.079468	0.639342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667123.000000	1772895045.946134
-5300.640000	-11078.910000	4690.845000	-1343.115000	-23654.070000	-17766.225000	-1934.820000	-3409.920000	-6.319321	-4.105050	-4.062581	-2.572522	6.311994	-3.065680	-0.410934	-1.178791	-1.693860	4.745860	-1.220800	0.736143	0.079468	0.639342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667124.000000	1772895045.946141
-5291.280000	-11070.360000	4690.170000	-1344.195000	-23651.190000	-17755.650000	-1927.305000	-3418.515000	0.498107	0.827968	-1.623310	-2.779288	2.248309	-2.981241	1.469385	8.937683	-1.693860	4.745860	-1.220800	0.736143	0.079468	0.639342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667125.000000	1772895045.950355
-5257.935000	-11074.905000	4680.405000	-1354.050000	-23657.940000	-17768.340000	-1964.160000	-3425.715000	4.390875	3.014483	-1.309159	-4.543052	-5.671968	-2.562938	2.643317	10.342708	-1.693860	4.745860	-1.220800	0.736143	0.079468	0.639342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667126.000000	1772895045.950362
-5269.500000	-11109.465000	4653.045000	-1381.095000	-23691.195000	-17796.600000	-1990.935000	-3414.510000	6.829275	2.770382	-2.612100	-6.903989	-14.717388	-2.918121	0.592276	4.557510	-1.693860	4.745860	-1.220800	0.736143	0.079468	0.639342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667127.000000	1772895045.953940
-5299.740000	-11111.175000	4647.915000	-1386.315000	-23693.130000	-17792.235000	-1941.930000	-3396.285000	8.447371	1.374186	-3.603364	-7.851007	-19.866383	-4.191736	-3.477065	-0.753143	-1.693860	4.745860	-1.220800	0.736143	0.079468	0.639342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667128.000000	1772895045.953945
-5308.470000	-11084.040000	4671.675000	-1364.265000	-23668.740000	-17774.955000	-1916.595000	-3391.605000	7.033157	0.424564	-2.508979	-5.804171	-17.454827	-4.776331	-3.894354	0.057193	-1.693860	4.745860	-1.220800	0.736143	0.079468	0.639342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667129.000000	1772895045.959844
-5296.005000	-11090.790000	4668.795000	-1366.920000	-23670.855000	-17783.640000	-1938.195000	-3389.355000	1.856279	1.231119	1.173224	-0.638618	-7.902217	-2.759666	1.881985	5.403670	-1.693860	4.745860	-1.220800	0.736143	0.079468	0.639342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667130.000000	1772895045.959855
-5296.635000	-11100.690000	4662.045000	-1374.750000	-23678.505000	-17793.630000	-1953.630000	-3384.180000	-3.840125	3.041200	5.749915	5.725787	4.597130	1.591573	8.425150	8.546513	-0.259420	5.173140	-2.304260	0.737608	0.074035	0.638487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667131.000000	1772895045.965482
-5298.750000	-11097.225000	4665.375000	-1371.465000	-23673.375000	-17787.420000	-1947.150000	-3384.045000	-6.391084	4.023319	8.713946	10.639305	15.358615	6.328966	9.170940	5.039462	-0.259420	5.173140	-2.304260	0.737608	0.074035	0.638487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667132.000000	1772895045.965490
-5278.770000	-11071.485000	4689.720000	-1347.570000	-23650.380000	-17763.120000	-1926.990000	-3388.545000	-5.048105	3.915113	9.275040	12.846125	21.605237	9.997761	3.995325	-3.052125	-0.259420	5.173140	-2.304260	0.737608	0.074035	0.638487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667133.000000	1772895045.966030
-5293.575000	-11080.485000	4679.055000	-1358.910000	-23661.990000	-17776.890000	-1940.445000	-3401.505000	-1.788226	3.390621	7.972955	12.164364	21.586248	11.397940	-2.453517	-10.444495	-0.259420	5.173140	-2.304260	0.737608	0.074035	0.638487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667134.000000	1772895045.966035
-5319.270000	-11090.430000	4676.220000	-1359.270000	-23661.945000	-17783.955000	-1961.955000	-3416.400000	0.011194	2.234773	4.946548	8.309090	14.436025	9.026942	-6.323628	-13.609024	-0.259420	5.173140	-2.304260	0.737608	0.074035	0.638487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667135.000000	1772895045.969931
-5311.170000	-11082.060000	4687.245000	-1347.975000	-23650.785000	-17777.655000	-1968.750000	-3426.390000	-0.991745	0.515587	0.897009	2.307180	2.946251	3.256016	-6.896902	-12.148756	-0.259420	5.173140	-2.304260	0.737608	0.074035	0.638487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667136.000000	1772895045.969939
-5291.955000	-11072.790000	4694.265000	-1341.090000	-23642.370000	-17763.795000	-1949.985000	-3417.615000	-1.578340	-0.827264	-2.551846	-3.344097	-7.431653	-3.172894	-5.733784	-7.320637	-0.259420	5.173140	-2.304260	0.737608	0.074035	0.638487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667137.000000	1772895045.974091
-5285.880000	-11085.975000	4679.280000	-1356.030000	-23654.790000	-17771.580000	-1948.815000	-3399.795000	1.575714	-2.098178	-5.239158	-7.634908	-13.811169	-7.899277	-4.178689	-0.322358	-0.259420	5.173140	-2.304260	0.737608	0.074035	0.638487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667138.000000	1772895045.974098
-5298.030000	-11107.665000	4655.025000	-1381.905000	-23681.520000	-17793.720000	-1955.655000	-3391.605000	6.585634	-4.571741	-8.353957	-11.263057	-16.688875	-10.247521	-1.922778	7.267855	-0.259420	5.173140	-2.304260	0.737608	0.074035	0.638487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667139.000000	1772895045.979454
-5302.935000	-11100.465000	4664.745000	-1370.880000	-23671.845000	-17784.090000	-1951.245000	-3405.645000	8.587821	-7.584443	-11.291977	-13.574542	-16.296741	-10.062682	1.457363	12.348283	-0.259420	5.173140	-2.304260	0.737608	0.074035	0.638487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667140.000000	1772895045.979462
-5300.550000	-11095.470000	4668.030000	-1365.120000	-23664.150000	-17778.105000	-1949.940000	-3414.780000	5.317471	-8.483300	-11.302910	-12.150235	-11.603926	-7.079898	4.809548	12.016483	0.824040	4.959500	-2.807840	0.736326	0.070556	0.632750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667141.000000	1772895045.982024
-5313.780000	-11089.890000	4673.385000	-1360.350000	-23660.640000	-17777.205000	-1948.185000	-3421.665000	-1.531160	-5.844321	-6.939930	-6.164563	-3.210953	-2.151475	6.084460	6.544910	0.824040	4.959500	-2.807840	0.736326	0.070556	0.632750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667142.000000	1772895045.982031
-5322.330000	-11090.835000	4676.670000	-1357.920000	-23657.715000	-17772.030000	-1940.310000	-3437.235000	-8.300289	-0.666508	0.364643	2.159374	5.678823	2.833367	4.946807	-0.657504	0.824040	4.959500	-2.807840	0.736326	0.070556	0.632750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667143.000000	1772895045.988611
-5319.630000	-11101.365000	4665.555000	-1371.240000	-23670.090000	-17785.800000	-1951.380000	-3434.580000	-11.078050	5.015454	7.681415	9.314669	11.624557	6.433516	3.332697	-5.708487	0.824040	4.959500	-2.807840	0.736326	0.070556	0.632750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667144.000000	1772895045.988619
-5303.790000	-11097.765000	4665.240000	-1372.365000	-23669.100000	-17784.180000	-1949.670000	-3400.020000	-7.793384	8.735818	11.672266	12.069426	12.475385	7.373672	2.079411	-6.082722	0.824040	4.959500	-2.807840	0.736326	0.070556	0.632750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667145.000000	1772895045.989938
-5289.390000	-11085.840000	4678.740000	-1357.380000	-23652.945000	-17766.495000	-1938.375000	-3384.855000	-0.097254	8.704398	10.526047	9.442634	8.371290	5.097954	-0.036583	-1.622358	0.824040	4.959500	-2.807840	0.736326	0.070556	0.632750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667146.000000	1772895045.989944
-5282.055000	-11091.375000	4678.785000	-1354.050000	-23647.185000	-17763.345000	-1944.405000	-3391.065000	7.725464	5.634970	5.982164	4.210456	2.584029	1.580299	-3.113448	4.242639	0.824040	4.959500	-2.807840	0.736326	0.070556	0.632750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667147.000000	1772895045.993989
-5277.240000	-11088.225000	4684.725000	-1347.615000	-23642.235000	-17763.210000	-1956.915000	-3402.855000	11.886569	1.987931	1.628593	0.470444	-0.791513	-0.260505	-5.523094	6.328129	0.824040	4.959500	-2.807840	0.736326	0.070556	0.632750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667148.000000	1772895045.993996
-5281.965000	-11071.395000	4697.010000	-1337.265000	-23635.395000	-17755.875000	-1954.215000	-3408.840000	10.848727	-0.440069	-0.605441	-0.335295	-0.712502	0.080330	-6.174626	2.691172	0.824040	4.959500	-2.807840	0.736326	0.070556	0.632750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667149.000000	1772895046.002487
-5311.665000	-11067.570000	4699.035000	-1332.090000	-23629.320000	-17754.795000	-1952.955000	-3415.500000	4.795109	-1.516334	-1.362583	0.082754	0.438299	0.668694	-5.068042	-3.684239	0.824040	4.959500	-2.807840	0.736326	0.070556	0.632750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667150.000000	1772895046.002496
-5297.130000	-11061.720000	4708.980000	-1316.250000	-23607.855000	-17743.140000	-1945.890000	-3400.965000	-4.059198	-2.073072	-2.044065	-0.245951	0.344901	-0.028993	-2.513966	-7.940457	-2.197440	4.974760	-3.296160	0.734312	0.072876	0.636473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	667151.000000	1772895046.002506
