Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15368.715000	-48620.430000	-7187.220000	1231.695000	-15062.715000	-5992.245000	8590.680000	13613.580000	-7.886445	-5.156691	-0.194397	-2.706638	-4.014559	-4.953101	-9.520591	-0.691170	-2.075360	5.005280	-2.075360	0.916257	0.335326	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378827.000000	1772662647.105310
-15367.680000	-48622.860000	-7179.480000	1235.970000	-15074.640000	-5998.095000	8569.575000	13630.095000	-7.195271	-6.082276	-2.347283	-5.506798	-6.114822	-4.923609	-5.593003	-2.699065	-2.075360	5.005280	-2.075360	0.916257	0.335326	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378828.000000	1772662647.105318
-15357.600000	-48620.205000	-7184.115000	1230.300000	-15068.970000	-5982.300000	8568.045000	13646.880000	-3.437073	-4.076053	-1.510663	-4.456397	-6.254595	-3.289568	-2.063794	-2.493124	-2.075360	5.005280	-2.075360	0.916257	0.335326	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378829.000000	1772662647.107890
-15374.250000	-48629.205000	-7191.855000	1222.785000	-15068.565000	-5987.475000	8581.950000	13626.855000	0.444105	-1.210726	0.482265	-1.626571	-4.694321	-1.042120	-0.521026	-0.889304	-2.075360	5.005280	-2.075360	0.916257	0.335326	0.208312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378830.000000	1772662647.107897
-15382.800000	-48636.675000	-7194.285000	1220.985000	-15078.645000	-6010.020000	8596.035000	13635.405000	2.461351	0.287786	0.454616	-0.213668	-2.434831	0.469635	0.821347	0.859610	-2.899400	4.425400	-0.564620	0.916318	0.335937	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378831.000000	1772662647.108720
-15374.520000	-48638.385000	-7196.715000	1218.060000	-15083.370000	-6018.030000	8578.575000	13642.155000	2.446753	-0.072909	-2.337754	-1.158364	-0.614312	0.384158	3.335516	2.091440	-2.899400	4.425400	-0.564620	0.916318	0.335937	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378832.000000	1772662647.108728
-15363.810000	-48631.680000	-7191.270000	1225.800000	-15075.945000	-6010.020000	8585.820000	13657.500000	1.982049	-0.895303	-5.710722	-2.764364	0.706519	-0.321895	5.579921	3.147816	-2.899400	4.425400	-0.564620	0.916318	0.335937	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378833.000000	1772662647.112630
-15368.535000	-48611.025000	-7170.525000	1246.230000	-15051.375000	-5983.830000	8600.355000	13586.355000	2.726628	-0.079630	-6.271003	-2.210846	2.640010	0.469694	5.684389	3.462487	-2.899400	4.425400	-0.564620	0.916318	0.335937	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378834.000000	1772662647.112637
-15360.840000	-48606.480000	-7173.855000	1236.375000	-15051.780000	-5979.195000	8598.600000	13607.460000	4.357259	3.279264	-2.112792	1.686175	5.750249	3.611840	3.645343	0.911221	-2.899400	4.425400	-0.564620	0.916318	0.335937	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378835.000000	1772662647.117022
-15359.040000	-48614.805000	-7181.505000	1225.755000	-15064.965000	-5988.915000	8584.335000	13630.095000	5.393785	7.543082	4.746889	6.425633	8.488127	7.414157	0.628521	-3.725016	-2.899400	4.425400	-0.564620	0.916318	0.335937	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378836.000000	1772662647.117030
-15341.580000	-48605.985000	-7171.695000	1245.465000	-15051.735000	-5974.830000	8590.140000	13619.385000	4.716028	9.473049	9.774439	8.398403	8.514404	8.842962	-2.080081	-6.708702	-2.899400	4.425400	-0.564620	0.916318	0.335937	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378837.000000	1772662647.120696
-15364.845000	-48624.930000	-7193.340000	1228.275000	-15063.840000	-5987.745000	8577.495000	13627.845000	1.822181	6.851061	9.799341	6.538545	5.015317	5.942245	-3.642651	-6.415388	-2.899400	4.425400	-0.564620	0.916318	0.335937	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378838.000000	1772662647.120703
-15372.855000	-48626.550000	-7193.430000	1223.190000	-15070.770000	-5990.130000	8575.695000	13622.760000	-2.744149	0.242271	4.740012	1.877266	-1.109000	-0.568451	-4.355195	-3.281053	-2.899400	4.425400	-0.564620	0.916318	0.335937	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378839.000000	1772662647.124849
-15366.825000	-48619.575000	-7185.645000	1226.160000	-15075.045000	-6000.705000	8585.595000	13626.045000	-6.980131	-6.948272	-2.525777	-3.679897	-7.511138	-7.259208	-4.591189	1.466756	-2.899400	4.425400	-0.564620	0.916318	0.335937	0.208373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378840.000000	1772662647.124860
-15366.690000	-48614.805000	-7179.615000	1232.460000	-15067.890000	-5995.170000	8590.635000	13627.800000	-8.586379	-10.612359	-7.757685	-7.524409	-10.978872	-10.326026	-3.351591	5.401355	-2.685760	4.257540	-0.503580	0.916196	0.337279	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378841.000000	1772662647.128752
-15371.775000	-48624.480000	-7189.740000	1228.005000	-15067.080000	-5993.280000	8591.535000	13619.070000	-6.904947	-9.376382	-8.661085	-7.938906	-9.784106	-8.702886	-0.161636	6.795420	-2.685760	4.257540	-0.503580	0.916196	0.337279	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378842.000000	1772662647.128761
-15360.390000	-48618.315000	-7188.300000	1225.935000	-15067.755000	-5991.930000	8597.205000	13633.875000	-2.967066	-5.320366	-6.250435	-5.521739	-5.264947	-4.508278	3.134081	6.460658	-2.685760	4.257540	-0.503580	0.916196	0.337279	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378843.000000	1772662647.132732
-15378.165000	-48630.735000	-7200.630000	1212.345000	-15078.465000	-6001.650000	8577.990000	13638.645000	1.506643	-1.099974	-2.651161	-2.025743	-0.199326	-0.513973	4.395232	5.682885	-2.685760	4.257540	-0.503580	0.916196	0.337279	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378844.000000	1772662647.132739
-15394.230000	-48639.195000	-7204.545000	1214.460000	-15075.090000	-5999.580000	8565.930000	13618.035000	4.099888	1.926867	0.697008	1.187617	3.654316	2.077341	3.120263	3.266380	-2.685760	4.257540	-0.503580	0.916196	0.337279	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378845.000000	1772662647.136679
-15378.030000	-48631.545000	-7200.000000	1218.330000	-15072.705000	-5993.505000	8578.395000	13632.885000	3.334445	3.433605	3.060228	3.345972	5.782075	3.354446	0.467661	-2.044885	-2.685760	4.257540	-0.503580	0.916196	0.337279	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378846.000000	1772662647.136686
-15366.105000	-48618.270000	-7187.130000	1229.805000	-15061.320000	-5979.420000	8576.595000	13611.735000	1.462599	4.314877	4.731976	4.587171	6.351039	4.041224	-1.407941	-7.998158	-2.685760	4.257540	-0.503580	0.916196	0.337279	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378847.000000	1772662647.141260
-15358.725000	-48616.470000	-7187.220000	1226.115000	-15074.865000	-5988.825000	8565.660000	13621.995000	2.054057	5.665529	6.204656	5.484087	5.857014	4.946747	-1.483270	-10.948537	-2.685760	4.257540	-0.503580	0.916196	0.337279	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378848.000000	1772662647.141268
-15364.170000	-48617.190000	-7184.430000	1229.580000	-15071.850000	-5995.575000	8577.315000	13626.675000	4.841445	6.624945	6.505836	5.506113	4.286494	5.570969	-0.708803	-9.147073	-2.685760	4.257540	-0.503580	0.916196	0.337279	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378849.000000	1772662647.146211
-15369.480000	-48622.365000	-7188.570000	1224.945000	-15068.205000	-5994.855000	8588.070000	13618.440000	6.238258	5.254060	4.291058	3.560366	1.477267	4.358937	0.148439	-3.496799	-2.685760	4.257540	-0.503580	0.916196	0.337279	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378850.000000	1772662647.146221
-15372.090000	-48625.650000	-7192.890000	1221.570000	-15073.740000	-5999.220000	8594.235000	13609.170000	3.885899	1.151849	-0.072208	-0.232832	-1.975498	0.713408	1.138083	3.112992	-3.296160	3.937080	-0.503580	0.914182	0.338256	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378851.000000	1772662647.149302
-15359.940000	-48611.970000	-7177.770000	1238.130000	-15061.275000	-5990.760000	8595.135000	13609.890000	-1.080546	-3.739660	-4.337121	-3.933949	-4.716409	-3.868521	2.016645	7.403677	-3.296160	3.937080	-0.503580	0.914182	0.338256	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378852.000000	1772662647.149315
-15355.305000	-48611.790000	-7176.105000	1240.470000	-15055.830000	-5980.590000	8587.080000	13628.385000	-5.118277	-6.317804	-5.756886	-4.878873	-4.984933	-6.390436	2.462781	7.780422	-3.296160	3.937080	-0.503580	0.914182	0.338256	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378853.000000	1772662647.156025
-15364.170000	-48624.030000	-7193.430000	1227.735000	-15066.675000	-5982.840000	8592.120000	13628.070000	-5.744256	-5.248850	-3.857795	-2.763465	-2.548023	-5.117387	2.315503	5.499215	-3.296160	3.937080	-0.503580	0.914182	0.338256	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378854.000000	1772662647.156032
-15378.885000	-48634.020000	-7207.020000	1221.210000	-15075.180000	-5994.720000	8592.030000	13624.695000	-4.153605	-2.591652	-1.415413	-0.456591	0.105334	-1.802961	1.261012	2.686462	-3.296160	3.937080	-0.503580	0.914182	0.338256	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378855.000000	1772662647.156708
-15373.845000	-48629.475000	-7203.645000	1223.460000	-15070.455000	-5990.850000	8582.130000	13640.535000	-2.999619	-1.084002	-1.071339	-0.304762	0.681865	0.482246	-0.790000	0.497409	-3.296160	3.937080	-0.503580	0.914182	0.338256	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378856.000000	1772662647.156715
-15364.350000	-48618.090000	-7188.705000	1229.085000	-15066.855000	-5987.520000	8579.025000	13624.245000	-2.693971	-0.944864	-2.204704	-1.629578	-0.165089	1.047079	-3.285462	-0.796998	-3.296160	3.937080	-0.503580	0.914182	0.338256	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378857.000000	1772662647.169571
-15365.745000	-48612.240000	-7176.780000	1230.345000	-15065.235000	-5985.540000	8572.995000	13604.310000	-1.680080	-0.429632	-2.116511	-2.324423	-0.516816	1.326869	-5.380089	-2.264199	-3.296160	3.937080	-0.503580	0.914182	0.338256	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378858.000000	1772662647.169581
-15362.055000	-48619.215000	-7197.660000	1203.930000	-15071.580000	-5985.720000	8578.575000	13616.685000	0.877223	1.399161	0.323433	-1.617183	0.045907	2.013328	-6.340406	-4.448239	-3.296160	3.937080	-0.503580	0.914182	0.338256	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378859.000000	1772662647.169590
-15353.685000	-48607.245000	-7209.450000	1185.300000	-15052.230000	-5966.415000	8614.485000	13611.195000	4.021544	3.527538	3.002329	-0.880910	0.851847	2.624744	-5.014002	-5.468052	-3.296160	3.937080	-0.503580	0.914182	0.338256	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378860.000000	1772662647.169595
-15354.945000	-48627.540000	-7251.390000	1142.505000	-15083.505000	-5986.305000	8585.550000	13628.880000	5.936138	4.177409	2.693286	-1.969641	1.251314	2.536003	-0.624784	-3.813682	-3.296160	3.647140	-0.564620	0.913999	0.335815	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378861.000000	1772662647.169599
-15356.745000	-48627.090000	-7234.380000	1176.885000	-15089.220000	-5990.535000	8575.740000	13630.320000	5.369653	2.422846	-1.090211	-4.297674	0.294043	0.878568	4.659484	-0.390419	-3.296160	3.647140	-0.564620	0.913999	0.335815	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378862.000000	1772662647.169603
-15369.345000	-48616.740000	-7180.380000	1249.650000	-15067.665000	-5994.855000	8593.920000	13621.320000	2.488348	-0.480012	-3.742860	-3.060820	-1.599377	-2.338829	7.280624	2.727353	-3.296160	3.647140	-0.564620	0.913999	0.335815	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378863.000000	1772662647.172827
-15386.715000	-48627.315000	-7169.670000	1249.875000	-15073.830000	-6009.570000	8596.845000	13630.680000	-1.535129	-2.145745	0.125668	5.627536	-1.967710	-5.302371	6.514110	3.917926	-3.296160	3.647140	-0.564620	0.913999	0.335815	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378864.000000	1772662647.172836
-15362.685000	-48609.585000	-7156.755000	1256.760000	-15070.275000	-5998.680000	8598.735000	13637.385000	-5.064082	-1.862372	8.935834	17.158265	0.096435	-6.049071	4.171083	3.193623	-3.296160	3.647140	-0.564620	0.913999	0.335815	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378865.000000	1772662647.176771
-15364.980000	-48614.490000	-7172.100000	1238.805000	-15072.660000	-5994.720000	8588.205000	13626.585000	-6.172757	-0.690968	14.717040	21.645936	2.688142	-3.743953	1.596948	1.790694	-3.296160	3.647140	-0.564620	0.913999	0.335815	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378866.000000	1772662647.176780
-15371.325000	-48620.655000	-7191.135000	1215.675000	-15078.060000	-5993.280000	8577.450000	13618.170000	-4.169143	0.075178	11.188758	13.816219	3.622116	0.841088	-1.254245	0.597748	-3.296160	3.647140	-0.564620	0.913999	0.335815	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378867.000000	1772662647.180860
-15367.410000	-48620.205000	-7193.025000	1219.455000	-15071.760000	-5992.740000	8569.800000	13611.195000	-0.608779	-0.196245	-0.403007	-2.422369	2.265795	5.232150	-4.791410	-0.508369	-3.296160	3.647140	-0.564620	0.913999	0.335815	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378868.000000	1772662647.180867
-15371.505000	-48616.560000	-7179.255000	1237.635000	-15058.890000	-5983.290000	8558.055000	13606.830000	2.242772	-1.015354	-12.158605	-16.779684	-0.113200	7.014515	-8.472488	-2.002913	-3.296160	3.647140	-0.564620	0.913999	0.335815	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378869.000000	1772662647.184831
-15380.325000	-48628.845000	-7187.085000	1222.875000	-15077.115000	-5994.045000	8566.380000	13613.490000	3.068676	-1.306366	-16.232648	-20.795666	-1.486417	5.778361	-9.817910	-3.733306	-3.296160	3.647140	-0.564620	0.913999	0.335815	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378870.000000	1772662647.184839
-15385.950000	-48635.595000	-7188.705000	1222.605000	-15086.655000	-6008.400000	8577.180000	13625.595000	2.006496	-0.779579	-11.740486	-15.194020	-1.470155	2.528389	-6.081472	-4.393263	-1.648080	3.235120	-0.824040	0.912229	0.335876	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378871.000000	1772662647.190065
-15396.075000	-48650.985000	-7205.355000	1209.735000	-15098.040000	-6018.840000	8569.530000	13651.155000	0.438770	-0.330841	-4.666009	-7.673721	-1.703386	-1.553435	1.642910	-2.180695	-1.648080	3.235120	-0.824040	0.912229	0.335876	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378872.000000	1772662647.190084
-15370.155000	-48630.735000	-7195.230000	1216.125000	-15080.985000	-6001.155000	8588.520000	13644.315000	0.034111	-0.434364	-0.706494	-3.570691	-2.827997	-4.659967	8.779327	2.679586	-1.648080	3.235120	-0.824040	0.912229	0.335876	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378873.000000	1772662647.192832
-15367.545000	-48618.180000	-7190.190000	1210.005000	-15070.995000	-5993.280000	8587.395000	13600.980000	1.293044	-0.124682	-0.012330	-1.772156	-3.009420	-4.829349	11.969537	6.326272	-1.648080	3.235120	-0.824040	0.912229	0.335876	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378874.000000	1772662647.192839
-15375.870000	-48626.190000	-7199.910000	1191.915000	-15080.220000	-5999.220000	8585.865000	13602.510000	2.871655	1.367681	0.646132	0.912506	-0.836054	-2.155310	10.701293	4.951620	-1.648080	3.235120	-0.824040	0.912229	0.335876	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378875.000000	1772662647.199262
-15371.865000	-48624.390000	-7195.140000	1202.670000	-15079.995000	-5999.670000	8586.720000	13610.205000	3.008442	3.211947	3.351934	5.565344	2.371338	0.995179	6.090223	-0.105039	-1.648080	3.235120	-0.824040	0.912229	0.335876	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378876.000000	1772662647.199270
-15371.145000	-48622.275000	-7189.065000	1228.905000	-15075.045000	-5997.780000	8581.005000	13617.720000	1.313347	3.935678	7.459735	11.168521	4.165568	2.352371	0.012288	-3.930950	-1.648080	3.235120	-0.824040	0.912229	0.335876	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378877.000000	1772662647.200840
-15378.570000	-48632.445000	-7196.040000	1218.420000	-15086.160000	-6005.610000	8573.445000	13625.685000	-1.270183	2.830475	10.447514	15.351282	3.416822	1.437679	-5.462788	-3.629636	-1.648080	3.235120	-0.824040	0.912229	0.335876	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378878.000000	1772662647.200845
-15374.115000	-48632.130000	-7194.060000	1213.200000	-15091.290000	-6005.925000	8573.355000	13635.810000	-3.308574	0.448526	9.922585	15.013300	1.013149	-0.484387	-8.702361	-0.288122	-1.648080	3.235120	-0.824040	0.912229	0.335876	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378879.000000	1772662647.204738
-15377.535000	-48634.065000	-7199.280000	1213.785000	-15092.865000	-6009.930000	8565.570000	13618.935000	-3.530786	-1.754913	5.430803	8.551672	-1.189490	-1.466736	-9.241497	2.731098	-1.648080	3.235120	-0.824040	0.912229	0.335876	0.205566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378880.000000	1772662647.204743
-15389.100000	-48642.480000	-7207.740000	1209.555000	-15089.895000	-6005.295000	8564.895000	13621.275000	-1.998316	-2.727541	-1.369260	-1.880591	-1.971774	-0.565165	-7.620018	2.397510	-2.502640	2.655240	-1.236060	0.910642	0.335754	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378881.000000	1772662647.210814
-15393.465000	-48641.580000	-7205.220000	1204.965000	-15097.230000	-6013.935000	8567.730000	13611.060000	-0.731936	-2.978919	-7.788561	-11.433080	-1.656419	1.043147	-4.576218	-1.038884	-2.502640	2.655240	-1.236060	0.910642	0.335754	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378882.000000	1772662647.210823
-15386.850000	-48629.295000	-7189.740000	1225.395000	-15077.250000	-6005.430000	8580.960000	13600.665000	-1.227652	-3.291076	-10.974684	-15.460919	-1.187982	1.386784	-0.565114	-3.957837	-2.502640	2.655240	-1.236060	0.910642	0.335754	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378883.000000	1772662647.212942
-15376.185000	-48628.980000	-7195.770000	1219.005000	-15078.465000	-6002.055000	8583.435000	13624.110000	-1.956485	-2.842612	-8.966940	-11.784340	-0.358949	0.356610	4.063407	-3.307253	-2.502640	2.655240	-1.236060	0.910642	0.335754	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378884.000000	1772662647.212950
-15367.995000	-48627.000000	-7203.240000	1208.070000	-15089.715000	-6010.650000	8581.545000	13633.830000	-0.633399	-0.737731	-2.946061	-3.183373	0.999500	-0.704170	8.014906	0.746156	-2.502640	2.655240	-1.236060	0.910642	0.335754	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378885.000000	1772662647.219715
-15369.165000	-48619.665000	-7192.575000	1219.680000	-15076.080000	-6001.470000	8583.345000	13618.620000	2.551315	2.209507	3.171750	4.053898	1.743411	-1.132948	9.402429	5.150534	-2.502640	2.655240	-1.236060	0.910642	0.335754	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378886.000000	1772662647.219725
-15371.865000	-48623.355000	-7190.730000	1220.760000	-15072.435000	-5990.580000	8577.855000	13608.945000	5.380479	4.591930	6.576454	6.479317	1.673877	-0.570855	7.531354	5.898854	-2.502640	2.655240	-1.236060	0.910642	0.335754	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378887.000000	1772662647.222485
-15367.905000	-48630.600000	-7194.420000	1215.045000	-15079.995000	-5993.640000	8574.390000	13625.010000	5.882172	5.255768	6.768344	5.138077	1.705501	1.246730	3.116250	1.892882	-2.502640	2.655240	-1.236060	0.910642	0.335754	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378888.000000	1772662647.222494
-15369.300000	-48627.675000	-7188.840000	1222.020000	-15077.745000	-5993.100000	8577.225000	13613.670000	3.873753	3.652008	4.405157	2.184070	1.639494	3.270148	-2.156072	-3.570603	-2.502640	2.655240	-1.236060	0.910642	0.335754	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378889.000000	1772662647.224873
-15363.180000	-48614.130000	-7175.970000	1236.600000	-15062.805000	-5981.130000	8574.525000	13607.820000	0.717171	0.764202	1.191320	-0.287721	0.868175	3.851398	-6.109988	-6.669732	-2.502640	2.655240	-1.236060	0.910642	0.335754	0.206237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378890.000000	1772662647.224880
-15366.195000	-48615.120000	-7179.975000	1233.000000	-15064.515000	-5986.845000	8581.455000	13611.780000	-2.182202	-1.765512	-1.237873	-0.832620	-0.351833	2.397846	-7.428527	-5.828781	-3.158820	4.852680	-0.793520	0.914304	0.337279	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378891.000000	1772662647.239333
-15369.075000	-48615.930000	-7179.975000	1231.110000	-15067.890000	-5998.860000	8595.630000	13610.835000	-4.254275	-3.348436	-2.725194	-0.069573	-1.802822	-0.772324	-5.988790	-1.514889	-3.158820	4.852680	-0.793520	0.914304	0.337279	0.207580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.517241	0.000000	-1.000000	-1.000000	2378892.000000	1772662647.239343
