Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15812.370000	-46627.965000	-6091.245000	1098.945000	-17455.095000	-8793.045000	8816.850000	7687.260000	-4.318740	-4.399790	-9.486632	-4.110617	-0.997097	-6.498696	-5.432230	8.127004	-3.097780	3.448760	-1.587040	0.948301	0.257873	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422948.000000	1772662735.385364
-15812.370000	-46627.965000	-6091.245000	1098.945000	-17455.095000	-8793.045000	8816.850000	7687.260000	-4.318740	-4.399790	-9.486632	-4.110617	-0.997097	-6.498696	-5.432230	8.127004	-3.097780	3.448760	-1.587040	0.948301	0.257873	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422948.000000	1772662735.385364
-15812.370000	-46627.965000	-6091.245000	1098.945000	-17455.095000	-8793.045000	8816.850000	7687.260000	-4.318740	-4.399790	-9.486632	-4.110617	-0.997097	-6.498696	-5.432230	8.127004	-3.097780	3.448760	-1.587040	0.948301	0.257873	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422948.000000	1772662735.385364
-15829.830000	-46660.635000	-6096.690000	1097.145000	-17460.270000	-8796.780000	8811.585000	7698.285000	4.923058	3.706446	-2.205224	4.305949	6.238675	-0.239119	1.132517	15.825353	-3.097780	3.448760	-1.587040	0.948301	0.257873	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422949.000000	1772662735.385374
-15829.830000	-46660.635000	-6096.690000	1097.145000	-17460.270000	-8796.780000	8811.585000	7698.285000	4.923058	3.706446	-2.205224	4.305949	6.238675	-0.239119	1.132517	15.825353	-3.097780	3.448760	-1.587040	0.948301	0.257873	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422949.000000	1772662735.385374
-15829.830000	-46660.635000	-6096.690000	1097.145000	-17460.270000	-8796.780000	8811.585000	7698.285000	4.923058	3.706446	-2.205224	4.305949	6.238675	-0.239119	1.132517	15.825353	-3.097780	3.448760	-1.587040	0.948301	0.257873	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422949.000000	1772662735.385374
-15831.540000	-46668.105000	-6106.005000	1089.225000	-17460.090000	-8794.530000	8808.120000	7716.780000	11.527293	9.617040	6.797409	11.741127	11.209269	6.269182	9.209749	18.629615	-3.097780	3.448760	-1.587040	0.948301	0.257873	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422950.000000	1772662735.385378
-15831.540000	-46668.105000	-6106.005000	1089.225000	-17460.090000	-8794.530000	8808.120000	7716.780000	11.527293	9.617040	6.797409	11.741127	11.209269	6.269182	9.209749	18.629615	-3.097780	3.448760	-1.587040	0.948301	0.257873	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422950.000000	1772662735.385378
-15831.540000	-46668.105000	-6106.005000	1089.225000	-17460.090000	-8794.530000	8808.120000	7716.780000	11.527293	9.617040	6.797409	11.741127	11.209269	6.269182	9.209749	18.629615	-3.097780	3.448760	-1.587040	0.948301	0.257873	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422950.000000	1772662735.385378
-15815.520000	-46659.420000	-6108.795000	1087.965000	-17459.370000	-8796.150000	8796.555000	7744.095000	11.718678	7.736448	9.667484	12.209924	9.641626	7.379665	11.130571	21.219072	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422951.000000	1772662735.385383
-15815.520000	-46659.420000	-6108.795000	1087.965000	-17459.370000	-8796.150000	8796.555000	7744.095000	11.718678	7.736448	9.667484	12.209924	9.641626	7.379665	11.130571	21.219072	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422951.000000	1772662735.385383
-15815.520000	-46659.420000	-6108.795000	1087.965000	-17459.370000	-8796.150000	8796.555000	7744.095000	11.718678	7.736448	9.667484	12.209924	9.641626	7.379665	11.130571	21.219072	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422951.000000	1772662735.385383
-15816.780000	-46667.430000	-6118.020000	1075.635000	-17473.995000	-8815.230000	8771.445000	7745.265000	7.049501	0.764861	5.432240	5.999224	3.219437	3.204726	4.636203	23.259174	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422952.000000	1772662735.385386
-15816.780000	-46667.430000	-6118.020000	1075.635000	-17473.995000	-8815.230000	8771.445000	7745.265000	7.049501	0.764861	5.432240	5.999224	3.219437	3.204726	4.636203	23.259174	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422952.000000	1772662735.385386
-15816.780000	-46667.430000	-6118.020000	1075.635000	-17473.995000	-8815.230000	8771.445000	7745.265000	7.049501	0.764861	5.432240	5.999224	3.219437	3.204726	4.636203	23.259174	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422952.000000	1772662735.385386
-15823.845000	-46660.230000	-6108.345000	1084.230000	-17467.470000	-8815.545000	8783.595000	7681.815000	1.377786	-5.202858	-1.179134	-2.166660	-3.527424	-2.408147	-5.336949	18.202685	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422953.000000	1772662735.388835
-15823.845000	-46660.230000	-6108.345000	1084.230000	-17467.470000	-8815.545000	8783.595000	7681.815000	1.377786	-5.202858	-1.179134	-2.166660	-3.527424	-2.408147	-5.336949	18.202685	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422953.000000	1772662735.388835
-15823.845000	-46660.230000	-6108.345000	1084.230000	-17467.470000	-8815.545000	8783.595000	7681.815000	1.377786	-5.202858	-1.179134	-2.166660	-3.527424	-2.408147	-5.336949	18.202685	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422953.000000	1772662735.388835
-15822.360000	-46649.295000	-6098.940000	1085.895000	-17472.015000	-8840.745000	8774.820000	7688.475000	-3.200527	-7.135367	-5.853586	-8.028611	-7.734008	-6.443535	-11.580133	2.338618	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422954.000000	1772662735.388845
-15822.360000	-46649.295000	-6098.940000	1085.895000	-17472.015000	-8840.745000	8774.820000	7688.475000	-3.200527	-7.135367	-5.853586	-8.028611	-7.734008	-6.443535	-11.580133	2.338618	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422954.000000	1772662735.388845
-15822.360000	-46649.295000	-6098.940000	1085.895000	-17472.015000	-8840.745000	8774.820000	7688.475000	-3.200527	-7.135367	-5.853586	-8.028611	-7.734008	-6.443535	-11.580133	2.338618	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422954.000000	1772662735.388845
-15822.855000	-46649.700000	-6097.635000	1088.055000	-17469.180000	-8833.230000	8757.360000	7694.010000	-6.218696	-5.709625	-7.222114	-9.903535	-8.876558	-7.921218	-11.030237	-17.469375	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422955.000000	1772662735.394295
-15822.855000	-46649.700000	-6097.635000	1088.055000	-17469.180000	-8833.230000	8757.360000	7694.010000	-6.218696	-5.709625	-7.222114	-9.903535	-8.876558	-7.921218	-11.030237	-17.469375	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422955.000000	1772662735.394295
-15822.855000	-46649.700000	-6097.635000	1088.055000	-17469.180000	-8833.230000	8757.360000	7694.010000	-6.218696	-5.709625	-7.222114	-9.903535	-8.876558	-7.921218	-11.030237	-17.469375	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422955.000000	1772662735.394295
-15834.960000	-46674.630000	-6118.470000	1080.405000	-17466.480000	-8799.705000	8786.835000	7678.755000	-7.723341	-3.536318	-6.057154	-8.105681	-7.058581	-5.735179	-5.635846	-30.081959	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422956.000000	1772662735.394305
-15834.960000	-46674.630000	-6118.470000	1080.405000	-17466.480000	-8799.705000	8786.835000	7678.755000	-7.723341	-3.536318	-6.057154	-8.105681	-7.058581	-5.735179	-5.635846	-30.081959	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422956.000000	1772662735.394305
-15834.960000	-46674.630000	-6118.470000	1080.405000	-17466.480000	-8799.705000	8786.835000	7678.755000	-7.723341	-3.536318	-6.057154	-8.105681	-7.058581	-5.735179	-5.635846	-30.081959	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422956.000000	1772662735.394305
-15856.605000	-46692.675000	-6136.065000	1060.830000	-17485.470000	-8812.080000	8810.145000	7705.035000	-8.162427	-3.157292	-4.417817	-4.590319	-3.124288	0.565721	1.773000	-30.361333	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422957.000000	1772662735.395594
-15856.605000	-46692.675000	-6136.065000	1060.830000	-17485.470000	-8812.080000	8810.145000	7705.035000	-8.162427	-3.157292	-4.417817	-4.590319	-3.124288	0.565721	1.773000	-30.361333	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422957.000000	1772662735.395594
-15856.605000	-46692.675000	-6136.065000	1060.830000	-17485.470000	-8812.080000	8810.145000	7705.035000	-8.162427	-3.157292	-4.417817	-4.590319	-3.124288	0.565721	1.773000	-30.361333	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422957.000000	1772662735.395594
-15847.605000	-46685.295000	-6133.320000	1062.135000	-17486.145000	-8812.890000	8801.370000	7721.325000	-7.464717	-4.277185	-3.747740	-1.902620	0.490226	7.424402	8.678903	-19.561141	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422958.000000	1772662735.395603
-15847.605000	-46685.295000	-6133.320000	1062.135000	-17486.145000	-8812.890000	8801.370000	7721.325000	-7.464717	-4.277185	-3.747740	-1.902620	0.490226	7.424402	8.678903	-19.561141	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422958.000000	1772662735.395603
-15847.605000	-46685.295000	-6133.320000	1062.135000	-17486.145000	-8812.890000	8801.370000	7721.325000	-7.464717	-4.277185	-3.747740	-1.902620	0.490226	7.424402	8.678903	-19.561141	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422958.000000	1772662735.395603
-15818.355000	-46654.380000	-6121.980000	1076.220000	-17474.940000	-8799.255000	8787.780000	7720.065000	-4.268480	-3.388939	-2.858978	-0.281623	2.193584	10.051021	11.703927	-2.436598	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422959.000000	1772662735.403204
-15818.355000	-46654.380000	-6121.980000	1076.220000	-17474.940000	-8799.255000	8787.780000	7720.065000	-4.268480	-3.388939	-2.858978	-0.281623	2.193584	10.051021	11.703927	-2.436598	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422959.000000	1772662735.403204
-15818.355000	-46654.380000	-6121.980000	1076.220000	-17474.940000	-8799.255000	8787.780000	7720.065000	-4.268480	-3.388939	-2.858978	-0.281623	2.193584	10.051021	11.703927	-2.436598	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422959.000000	1772662735.403204
-15809.940000	-46637.010000	-6099.030000	1080.855000	-17475.705000	-8801.595000	8785.305000	7715.790000	2.071636	2.125307	0.719200	2.250242	3.006457	7.724453	8.894921	13.208374	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422960.000000	1772662735.403212
-15809.940000	-46637.010000	-6099.030000	1080.855000	-17475.705000	-8801.595000	8785.305000	7715.790000	2.071636	2.125307	0.719200	2.250242	3.006457	7.724453	8.894921	13.208374	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422960.000000	1772662735.403212
-15809.940000	-46637.010000	-6099.030000	1080.855000	-17475.705000	-8801.595000	8785.305000	7715.790000	2.071636	2.125307	0.719200	2.250242	3.006457	7.724453	8.894921	13.208374	-4.257540	3.113040	-1.510740	0.947935	0.259704	0.199279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422960.000000	1772662735.403212
-15800.130000	-46633.365000	-6080.355000	1097.820000	-17455.095000	-8783.640000	8801.550000	7738.110000	9.360210	10.320075	7.451925	6.482725	4.543547	3.427714	2.689624	20.722025	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422961.000000	1772662735.419895
-15800.130000	-46633.365000	-6080.355000	1097.820000	-17455.095000	-8783.640000	8801.550000	7738.110000	9.360210	10.320075	7.451925	6.482725	4.543547	3.427714	2.689624	20.722025	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422961.000000	1772662735.419895
-15800.130000	-46633.365000	-6080.355000	1097.820000	-17455.095000	-8783.640000	8801.550000	7738.110000	9.360210	10.320075	7.451925	6.482725	4.543547	3.427714	2.689624	20.722025	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422961.000000	1772662735.419895
-15781.995000	-46611.495000	-6054.480000	1133.640000	-17415.765000	-8750.025000	8823.645000	7750.485000	14.047853	15.865698	14.214031	10.837263	7.169811	0.654933	-2.166403	20.134374	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422962.000000	1772662735.419905
-15781.995000	-46611.495000	-6054.480000	1133.640000	-17415.765000	-8750.025000	8823.645000	7750.485000	14.047853	15.865698	14.214031	10.837263	7.169811	0.654933	-2.166403	20.134374	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422962.000000	1772662735.419905
-15781.995000	-46611.495000	-6054.480000	1133.640000	-17415.765000	-8750.025000	8823.645000	7750.485000	14.047853	15.865698	14.214031	10.837263	7.169811	0.654933	-2.166403	20.134374	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422962.000000	1772662735.419905
-15846.390000	-46701.270000	-6142.230000	1061.370000	-17483.085000	-8814.060000	8783.865000	7730.190000	12.940407	13.345683	15.063139	11.798334	8.735652	0.056690	-3.598640	15.011518	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422963.000000	1772662735.419915
-15846.390000	-46701.270000	-6142.230000	1061.370000	-17483.085000	-8814.060000	8783.865000	7730.190000	12.940407	13.345683	15.063139	11.798334	8.735652	0.056690	-3.598640	15.011518	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422963.000000	1772662735.419915
-15846.390000	-46701.270000	-6142.230000	1061.370000	-17483.085000	-8814.060000	8783.865000	7730.190000	12.940407	13.345683	15.063139	11.798334	8.735652	0.056690	-3.598640	15.011518	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422963.000000	1772662735.419915
-15872.040000	-46714.365000	-6161.490000	1035.090000	-17513.100000	-8851.005000	8767.665000	7693.155000	4.050797	0.801313	5.499205	5.429162	4.832406	-2.305887	-3.867053	6.237104	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422964.000000	1772662735.419919
-15872.040000	-46714.365000	-6161.490000	1035.090000	-17513.100000	-8851.005000	8767.665000	7693.155000	4.050797	0.801313	5.499205	5.429162	4.832406	-2.305887	-3.867053	6.237104	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422964.000000	1772662735.419919
-15872.040000	-46714.365000	-6161.490000	1035.090000	-17513.100000	-8851.005000	8767.665000	7693.155000	4.050797	0.801313	5.499205	5.429162	4.832406	-2.305887	-3.867053	6.237104	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422964.000000	1772662735.419919
-15847.470000	-46683.585000	-6128.775000	1062.090000	-17487.180000	-8823.105000	8791.785000	7690.005000	-9.185455	-15.255939	-10.149774	-6.679255	-4.938292	-9.107777	-5.680530	-5.963303	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422965.000000	1772662735.419923
-15847.470000	-46683.585000	-6128.775000	1062.090000	-17487.180000	-8823.105000	8791.785000	7690.005000	-9.185455	-15.255939	-10.149774	-6.679255	-4.938292	-9.107777	-5.680530	-5.963303	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422965.000000	1772662735.419923
-15847.470000	-46683.585000	-6128.775000	1062.090000	-17487.180000	-8823.105000	8791.785000	7690.005000	-9.185455	-15.255939	-10.149774	-6.679255	-4.938292	-9.107777	-5.680530	-5.963303	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422965.000000	1772662735.419923
-15834.825000	-46678.725000	-6123.735000	1058.175000	-17494.515000	-8821.620000	8790.930000	7691.355000	-17.401952	-22.606593	-19.966013	-15.886707	-13.587928	-15.519883	-8.109666	-17.695084	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422966.000000	1772662735.419927
-15834.825000	-46678.725000	-6123.735000	1058.175000	-17494.515000	-8821.620000	8790.930000	7691.355000	-17.401952	-22.606593	-19.966013	-15.886707	-13.587928	-15.519883	-8.109666	-17.695084	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422966.000000	1772662735.419927
-15834.825000	-46678.725000	-6123.735000	1058.175000	-17494.515000	-8821.620000	8790.930000	7691.355000	-17.401952	-22.606593	-19.966013	-15.886707	-13.587928	-15.519883	-8.109666	-17.695084	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422966.000000	1772662735.419927
-15821.415000	-46657.080000	-6105.150000	1072.440000	-17487.720000	-8810.595000	8795.700000	7704.630000	-14.423980	-15.581976	-16.663506	-15.400420	-14.422932	-14.667547	-7.947914	-22.914020	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422967.000000	1772662735.419932
-15821.415000	-46657.080000	-6105.150000	1072.440000	-17487.720000	-8810.595000	8795.700000	7704.630000	-14.423980	-15.581976	-16.663506	-15.400420	-14.422932	-14.667547	-7.947914	-22.914020	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422967.000000	1772662735.419932
-15821.415000	-46657.080000	-6105.150000	1072.440000	-17487.720000	-8810.595000	8795.700000	7704.630000	-14.423980	-15.581976	-16.663506	-15.400420	-14.422932	-14.667547	-7.947914	-22.914020	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422967.000000	1772662735.419932
-15840.810000	-46667.115000	-6111.315000	1079.460000	-17473.320000	-8805.510000	8787.420000	7699.500000	-3.846964	-0.247661	-3.878604	-6.354449	-7.378378	-5.755901	-3.642545	-18.161567	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422968.000000	1772662735.419935
-15840.810000	-46667.115000	-6111.315000	1079.460000	-17473.320000	-8805.510000	8787.420000	7699.500000	-3.846964	-0.247661	-3.878604	-6.354449	-7.378378	-5.755901	-3.642545	-18.161567	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422968.000000	1772662735.419935
-15840.810000	-46667.115000	-6111.315000	1079.460000	-17473.320000	-8805.510000	8787.420000	7699.500000	-3.846964	-0.247661	-3.878604	-6.354449	-7.378378	-5.755901	-3.642545	-18.161567	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422968.000000	1772662735.419935
-15818.580000	-46640.565000	-6091.110000	1106.100000	-17440.065000	-8778.105000	8796.510000	7698.105000	5.965966	12.863425	9.088535	5.353094	3.427056	6.571422	3.139285	-5.829216	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422969.000000	1772662735.419939
-15818.580000	-46640.565000	-6091.110000	1106.100000	-17440.065000	-8778.105000	8796.510000	7698.105000	5.965966	12.863425	9.088535	5.353094	3.427056	6.571422	3.139285	-5.829216	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422969.000000	1772662735.419939
-15818.580000	-46640.565000	-6091.110000	1106.100000	-17440.065000	-8778.105000	8796.510000	7698.105000	5.965966	12.863425	9.088535	5.353094	3.427056	6.571422	3.139285	-5.829216	-3.204600	1.663340	-2.655240	0.944211	0.258117	0.198974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	2422969.000000	1772662735.419939
