Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15490.755000	-45259.740000	-5646.510000	1527.390000	-17000.775000	-9131.445000	9524.385000	7528.950000	-1.046348	1.244751	11.721598	12.811070	5.108539	2.052896	6.707374	-6.540069	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436604.000000	1772662762.700278
-15490.755000	-45259.740000	-5646.510000	1527.390000	-17000.775000	-9131.445000	9524.385000	7528.950000	-1.046348	1.244751	11.721598	12.811070	5.108539	2.052896	6.707374	-6.540069	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436604.000000	1772662762.700278
-15490.755000	-45259.740000	-5646.510000	1527.390000	-17000.775000	-9131.445000	9524.385000	7528.950000	-1.046348	1.244751	11.721598	12.811070	5.108539	2.052896	6.707374	-6.540069	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436604.000000	1772662762.700278
-15515.865000	-45274.590000	-5655.960000	1519.245000	-17010.495000	-9144.315000	9517.455000	7520.760000	-5.213237	-4.625072	-1.673007	2.929407	-1.835837	-2.528697	4.689749	-6.339985	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436605.000000	1772662762.702744
-15515.865000	-45274.590000	-5655.960000	1519.245000	-17010.495000	-9144.315000	9517.455000	7520.760000	-5.213237	-4.625072	-1.673007	2.929407	-1.835837	-2.528697	4.689749	-6.339985	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436605.000000	1772662762.702744
-15515.865000	-45274.590000	-5655.960000	1519.245000	-17010.495000	-9144.315000	9517.455000	7520.760000	-5.213237	-4.625072	-1.673007	2.929407	-1.835837	-2.528697	4.689749	-6.339985	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436605.000000	1772662762.702744
-15523.380000	-45270.495000	-5649.120000	1529.235000	-17002.755000	-9139.635000	9516.195000	7531.695000	-8.766713	-11.342309	-16.695176	-10.189421	-8.652109	-5.986007	0.253315	-3.914587	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436606.000000	1772662762.702751
-15523.380000	-45270.495000	-5649.120000	1529.235000	-17002.755000	-9139.635000	9516.195000	7531.695000	-8.766713	-11.342309	-16.695176	-10.189421	-8.652109	-5.986007	0.253315	-3.914587	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436606.000000	1772662762.702751
-15523.380000	-45270.495000	-5649.120000	1529.235000	-17002.755000	-9139.635000	9516.195000	7531.695000	-8.766713	-11.342309	-16.695176	-10.189421	-8.652109	-5.986007	0.253315	-3.914587	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436606.000000	1772662762.702751
-15515.820000	-45258.840000	-5640.840000	1535.535000	-16999.920000	-9135.630000	9513.450000	7516.530000	-11.506211	-14.932120	-25.238859	-19.364434	-12.119479	-7.327300	-4.910631	-1.465795	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436607.000000	1772662762.712347
-15515.820000	-45258.840000	-5640.840000	1535.535000	-16999.920000	-9135.630000	9513.450000	7516.530000	-11.506211	-14.932120	-25.238859	-19.364434	-12.119479	-7.327300	-4.910631	-1.465795	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436607.000000	1772662762.712347
-15515.820000	-45258.840000	-5640.840000	1535.535000	-16999.920000	-9135.630000	9513.450000	7516.530000	-11.506211	-14.932120	-25.238859	-19.364434	-12.119479	-7.327300	-4.910631	-1.465795	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436607.000000	1772662762.712347
-15501.780000	-45247.905000	-5636.925000	1536.165000	-17000.685000	-9134.145000	9514.755000	7506.675000	-11.160624	-11.742200	-22.215299	-19.431222	-10.936788	-6.208411	-8.336572	-1.103960	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436608.000000	1772662762.712353
-15501.780000	-45247.905000	-5636.925000	1536.165000	-17000.685000	-9134.145000	9514.755000	7506.675000	-11.160624	-11.742200	-22.215299	-19.431222	-10.936788	-6.208411	-8.336572	-1.103960	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436608.000000	1772662762.712353
-15501.780000	-45247.905000	-5636.925000	1536.165000	-17000.685000	-9134.145000	9514.755000	7506.675000	-11.160624	-11.742200	-22.215299	-19.431222	-10.936788	-6.208411	-8.336572	-1.103960	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436608.000000	1772662762.712353
-15494.715000	-45237.285000	-5629.860000	1541.070000	-16996.005000	-9130.905000	9526.590000	7515.585000	-6.116398	-2.853804	-10.266759	-11.517040	-6.473886	-3.312479	-8.537046	-2.107986	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436609.000000	1772662762.712471
-15494.715000	-45237.285000	-5629.860000	1541.070000	-16996.005000	-9130.905000	9526.590000	7515.585000	-6.116398	-2.853804	-10.266759	-11.517040	-6.473886	-3.312479	-8.537046	-2.107986	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436609.000000	1772662762.712471
-15494.715000	-45237.285000	-5629.860000	1541.070000	-16996.005000	-9130.905000	9526.590000	7515.585000	-6.116398	-2.853804	-10.266759	-11.517040	-6.473886	-3.312479	-8.537046	-2.107986	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436609.000000	1772662762.712471
-15511.230000	-45265.140000	-5651.505000	1525.230000	-17005.140000	-9134.415000	9519.705000	7508.520000	1.880070	6.476206	3.232571	-0.892289	-0.739672	0.646349	-6.149173	-1.962013	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436610.000000	1772662762.712475
-15511.230000	-45265.140000	-5651.505000	1525.230000	-17005.140000	-9134.415000	9519.705000	7508.520000	1.880070	6.476206	3.232571	-0.892289	-0.739672	0.646349	-6.149173	-1.962013	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436610.000000	1772662762.712475
-15511.230000	-45265.140000	-5651.505000	1525.230000	-17005.140000	-9134.415000	9519.705000	7508.520000	1.880070	6.476206	3.232571	-0.892289	-0.739672	0.646349	-6.149173	-1.962013	-6.317640	3.616620	-0.640920	0.955320	0.246826	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436610.000000	1772662762.712475
-15530.490000	-45265.995000	-5649.840000	1526.220000	-17005.455000	-9139.725000	9517.815000	7504.110000	8.118636	10.946913	11.936920	7.405844	4.565011	4.585325	-2.793535	0.231315	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436611.000000	1772662762.714797
-15530.490000	-45265.995000	-5649.840000	1526.220000	-17005.455000	-9139.725000	9517.815000	7504.110000	8.118636	10.946913	11.936920	7.405844	4.565011	4.585325	-2.793535	0.231315	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436611.000000	1772662762.714797
-15530.490000	-45265.995000	-5649.840000	1526.220000	-17005.455000	-9139.725000	9517.815000	7504.110000	8.118636	10.946913	11.936920	7.405844	4.565011	4.585325	-2.793535	0.231315	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436611.000000	1772662762.714797
-15518.475000	-45243.090000	-5629.365000	1539.495000	-16999.065000	-9135.180000	9515.295000	7517.205000	9.020447	9.519759	14.097073	11.310287	8.002774	6.620024	0.455570	3.177810	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436612.000000	1772662762.714806
-15518.475000	-45243.090000	-5629.365000	1539.495000	-16999.065000	-9135.180000	9515.295000	7517.205000	9.020447	9.519759	14.097073	11.310287	8.002774	6.620024	0.455570	3.177810	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436612.000000	1772662762.714806
-15518.475000	-45243.090000	-5629.365000	1539.495000	-16999.065000	-9135.180000	9515.295000	7517.205000	9.020447	9.519759	14.097073	11.310287	8.002774	6.620024	0.455570	3.177810	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436612.000000	1772662762.714806
-15523.065000	-45266.805000	-5642.370000	1534.770000	-16995.330000	-9121.950000	9512.145000	7507.755000	5.586747	5.368643	11.821633	11.535463	9.042791	6.061567	2.924225	5.184928	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436613.000000	1772662762.721756
-15523.065000	-45266.805000	-5642.370000	1534.770000	-16995.330000	-9121.950000	9512.145000	7507.755000	5.586747	5.368643	11.821633	11.535463	9.042791	6.061567	2.924225	5.184928	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436613.000000	1772662762.721756
-15523.065000	-45266.805000	-5642.370000	1534.770000	-16995.330000	-9121.950000	9512.145000	7507.755000	5.586747	5.368643	11.821633	11.535463	9.042791	6.061567	2.924225	5.184928	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436613.000000	1772662762.721756
-15517.710000	-45271.530000	-5666.715000	1508.355000	-17010.270000	-9130.770000	9514.170000	7509.330000	1.711570	1.185262	6.913634	8.688422	7.691408	3.987049	4.187951	5.435903	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436614.000000	1772662762.721764
-15517.710000	-45271.530000	-5666.715000	1508.355000	-17010.270000	-9130.770000	9514.170000	7509.330000	1.711570	1.185262	6.913634	8.688422	7.691408	3.987049	4.187951	5.435903	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436614.000000	1772662762.721764
-15517.710000	-45271.530000	-5666.715000	1508.355000	-17010.270000	-9130.770000	9514.170000	7509.330000	1.711570	1.185262	6.913634	8.688422	7.691408	3.987049	4.187951	5.435903	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436614.000000	1772662762.721764
-15505.065000	-45270.585000	-5699.070000	1445.490000	-17023.590000	-9140.895000	9517.860000	7532.280000	0.330830	-2.331100	-0.364667	1.850261	3.694520	1.152537	4.479593	4.041991	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436615.000000	1772662762.722716
-15505.065000	-45270.585000	-5699.070000	1445.490000	-17023.590000	-9140.895000	9517.860000	7532.280000	0.330830	-2.331100	-0.364667	1.850261	3.694520	1.152537	4.479593	4.041991	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436615.000000	1772662762.722716
-15505.065000	-45270.585000	-5699.070000	1445.490000	-17023.590000	-9140.895000	9517.860000	7532.280000	0.330830	-2.331100	-0.364667	1.850261	3.694520	1.152537	4.479593	4.041991	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436615.000000	1772662762.722716
-15496.245000	-45261.720000	-5687.055000	1440.720000	-17029.035000	-9145.035000	9510.120000	7531.650000	1.447287	-4.553693	-8.386703	-8.487977	-2.443322	-2.483723	4.174502	2.072038	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436616.000000	1772662762.722721
-15496.245000	-45261.720000	-5687.055000	1440.720000	-17029.035000	-9145.035000	9510.120000	7531.650000	1.447287	-4.553693	-8.386703	-8.487977	-2.443322	-2.483723	4.174502	2.072038	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436616.000000	1772662762.722721
-15496.245000	-45261.720000	-5687.055000	1440.720000	-17029.035000	-9145.035000	9510.120000	7531.650000	1.447287	-4.553693	-8.386703	-8.487977	-2.443322	-2.483723	4.174502	2.072038	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436616.000000	1772662762.722721
-15496.605000	-45243.495000	-5644.845000	1517.355000	-16999.920000	-9134.730000	9512.145000	7497.630000	2.706665	-4.726137	-12.596639	-16.253037	-7.881236	-5.981051	3.056251	0.249172	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436617.000000	1772662762.726872
-15496.605000	-45243.495000	-5644.845000	1517.355000	-16999.920000	-9134.730000	9512.145000	7497.630000	2.706665	-4.726137	-12.596639	-16.253037	-7.881236	-5.981051	3.056251	0.249172	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436617.000000	1772662762.726872
-15496.605000	-45243.495000	-5644.845000	1517.355000	-16999.920000	-9134.730000	9512.145000	7497.630000	2.706665	-4.726137	-12.596639	-16.253037	-7.881236	-5.981051	3.056251	0.249172	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436617.000000	1772662762.726872
-15507.405000	-45244.035000	-5614.560000	1576.980000	-16979.220000	-9127.800000	9523.800000	7481.655000	1.836460	-2.660554	-8.522475	-12.478077	-8.465901	-6.986074	0.932472	-2.545271	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436618.000000	1772662762.726889
-15507.405000	-45244.035000	-5614.560000	1576.980000	-16979.220000	-9127.800000	9523.800000	7481.655000	1.836460	-2.660554	-8.522475	-12.478077	-8.465901	-6.986074	0.932472	-2.545271	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436618.000000	1772662762.726889
-15507.405000	-45244.035000	-5614.560000	1576.980000	-16979.220000	-9127.800000	9523.800000	7481.655000	1.836460	-2.660554	-8.522475	-12.478077	-8.465901	-6.986074	0.932472	-2.545271	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436618.000000	1772662762.726889
-15495.885000	-45243.585000	-5610.060000	1555.515000	-16988.220000	-9131.805000	9529.695000	7504.740000	-0.952925	0.971354	3.101290	3.894578	-2.925418	-4.126710	-1.158944	-6.247134	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436619.000000	1772662762.732329
-15495.885000	-45243.585000	-5610.060000	1555.515000	-16988.220000	-9131.805000	9529.695000	7504.740000	-0.952925	0.971354	3.101290	3.894578	-2.925418	-4.126710	-1.158944	-6.247134	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436619.000000	1772662762.732329
-15495.885000	-45243.585000	-5610.060000	1555.515000	-16988.220000	-9131.805000	9529.695000	7504.740000	-0.952925	0.971354	3.101290	3.894578	-2.925418	-4.126710	-1.158944	-6.247134	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436619.000000	1772662762.732329
-15493.995000	-45247.320000	-5629.365000	1541.205000	-16997.040000	-9135.360000	9517.230000	7510.365000	-3.232741	4.273616	14.772794	21.270466	4.618107	0.910176	-1.886555	-7.627734	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436620.000000	1772662762.732336
-15493.995000	-45247.320000	-5629.365000	1541.205000	-16997.040000	-9135.360000	9517.230000	7510.365000	-3.232741	4.273616	14.772794	21.270466	4.618107	0.910176	-1.886555	-7.627734	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436620.000000	1772662762.732336
-15493.995000	-45247.320000	-5629.365000	1541.205000	-16997.040000	-9135.360000	9517.230000	7510.365000	-3.232741	4.273616	14.772794	21.270466	4.618107	0.910176	-1.886555	-7.627734	-4.318580	8.789760	-1.632820	0.962888	0.240173	0.112671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436620.000000	1772662762.732336
-15499.665000	-45245.880000	-5634.990000	1549.440000	-16983.810000	-9115.470000	9524.970000	7502.985000	-3.563768	4.939466	17.543031	26.100535	8.470742	4.977178	-1.415759	-4.841683	-3.464020	12.177480	-4.349100	0.966550	0.237975	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436621.000000	1772662762.734729
-15499.665000	-45245.880000	-5634.990000	1549.440000	-16983.810000	-9115.470000	9524.970000	7502.985000	-3.563768	4.939466	17.543031	26.100535	8.470742	4.977178	-1.415759	-4.841683	-3.464020	12.177480	-4.349100	0.966550	0.237975	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436621.000000	1772662762.734729
-15499.665000	-45245.880000	-5634.990000	1549.440000	-16983.810000	-9115.470000	9524.970000	7502.985000	-3.563768	4.939466	17.543031	26.100535	8.470742	4.977178	-1.415759	-4.841683	-3.464020	12.177480	-4.349100	0.966550	0.237975	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436621.000000	1772662762.734729
-15510.915000	-45251.730000	-5633.820000	1551.195000	-16996.815000	-9133.830000	9521.550000	7507.620000	-2.908626	2.643137	9.294705	15.664085	6.671943	6.106551	-0.667199	0.207824	-3.464020	12.177480	-4.349100	0.966550	0.237975	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436622.000000	1772662762.734738
-15510.915000	-45251.730000	-5633.820000	1551.195000	-16996.815000	-9133.830000	9521.550000	7507.620000	-2.908626	2.643137	9.294705	15.664085	6.671943	6.106551	-0.667199	0.207824	-3.464020	12.177480	-4.349100	0.966550	0.237975	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436622.000000	1772662762.734738
-15510.915000	-45251.730000	-5633.820000	1551.195000	-16996.815000	-9133.830000	9521.550000	7507.620000	-2.908626	2.643137	9.294705	15.664085	6.671943	6.106551	-0.667199	0.207824	-3.464020	12.177480	-4.349100	0.966550	0.237975	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436622.000000	1772662762.734738
-15514.290000	-45250.065000	-5630.085000	1551.285000	-16996.230000	-9138.600000	9520.200000	7509.420000	-2.639593	-0.676923	-3.381743	-1.601969	1.335745	3.990108	-0.224751	4.509770	-3.464020	12.177480	-4.349100	0.966550	0.237975	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436623.000000	1772662762.741402
-15514.290000	-45250.065000	-5630.085000	1551.285000	-16996.230000	-9138.600000	9520.200000	7509.420000	-2.639593	-0.676923	-3.381743	-1.601969	1.335745	3.990108	-0.224751	4.509770	-3.464020	12.177480	-4.349100	0.966550	0.237975	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436623.000000	1772662762.741402
-15514.290000	-45250.065000	-5630.085000	1551.285000	-16996.230000	-9138.600000	9520.200000	7509.420000	-2.639593	-0.676923	-3.381743	-1.601969	1.335745	3.990108	-0.224751	4.509770	-3.464020	12.177480	-4.349100	0.966550	0.237975	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436623.000000	1772662762.741402
-15522.300000	-45253.215000	-5638.140000	1540.530000	-17001.765000	-9139.230000	9515.070000	7499.295000	-3.186999	-3.217138	-12.019509	-14.715361	-3.979084	-0.011476	-0.415558	5.636419	-3.464020	12.177480	-4.349100	0.966550	0.237975	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436624.000000	1772662762.741412
-15522.300000	-45253.215000	-5638.140000	1540.530000	-17001.765000	-9139.230000	9515.070000	7499.295000	-3.186999	-3.217138	-12.019509	-14.715361	-3.979084	-0.011476	-0.415558	5.636419	-3.464020	12.177480	-4.349100	0.966550	0.237975	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436624.000000	1772662762.741412
-15522.300000	-45253.215000	-5638.140000	1540.530000	-17001.765000	-9139.230000	9515.070000	7499.295000	-3.186999	-3.217138	-12.019509	-14.715361	-3.979084	-0.011476	-0.415558	5.636419	-3.464020	12.177480	-4.349100	0.966550	0.237975	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436624.000000	1772662762.741412
-15501.150000	-45234.225000	-5626.620000	1544.580000	-16997.220000	-9138.105000	9511.335000	7496.145000	-3.790323	-4.380015	-13.486208	-18.673906	-6.759854	-3.485082	-1.082907	3.240778	-3.464020	12.177480	-4.349100	0.966550	0.237975	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436625.000000	1772662762.745834
-15501.150000	-45234.225000	-5626.620000	1544.580000	-16997.220000	-9138.105000	9511.335000	7496.145000	-3.790323	-4.380015	-13.486208	-18.673906	-6.759854	-3.485082	-1.082907	3.240778	-3.464020	12.177480	-4.349100	0.966550	0.237975	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436625.000000	1772662762.745834
-15501.150000	-45234.225000	-5626.620000	1544.580000	-16997.220000	-9138.105000	9511.335000	7496.145000	-3.790323	-4.380015	-13.486208	-18.673906	-6.759854	-3.485082	-1.082907	3.240778	-3.464020	12.177480	-4.349100	0.966550	0.237975	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	2436625.000000	1772662762.745834
