Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15511.950000	-48383.145000	-7366.005000	880.470000	-15552.180000	-6239.205000	8654.940000	11686.500000	4.164529	4.867165	8.809901	9.930412	3.459934	2.937087	6.828127	5.679300	-6.104000	-0.671440	6.760180	0.944639	0.240112	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383742.000000	1772662656.932489
-15511.905000	-48383.730000	-7367.985000	882.450000	-15544.890000	-6236.055000	8659.350000	11685.195000	2.664469	4.177201	6.448000	5.724465	2.858581	3.109827	4.442307	-0.051499	-6.104000	-0.671440	6.760180	0.944639	0.240112	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383743.000000	1772662656.939105
-15518.205000	-48395.790000	-7384.545000	865.890000	-15554.520000	-6237.540000	8657.145000	11686.635000	0.886690	2.407857	1.827485	0.353317	1.825346	2.292174	0.999746	-4.528610	-6.104000	-0.671440	6.760180	0.944639	0.240112	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383744.000000	1772662656.939124
-15504.885000	-48396.240000	-7389.405000	853.470000	-15563.430000	-6239.340000	8655.120000	11723.895000	0.193536	0.773006	-2.582892	-3.923675	1.068566	1.050163	-1.544525	-6.053819	-6.104000	-0.671440	6.760180	0.944639	0.240112	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383745.000000	1772662656.940414
-15506.415000	-48393.765000	-7382.475000	859.995000	-15558.930000	-6244.515000	8650.845000	11727.630000	0.617166	-0.278584	-5.223436	-6.241790	0.282929	-0.366871	-2.834381	-4.099445	-6.104000	-0.671440	6.760180	0.944639	0.240112	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383746.000000	1772662656.940421
-15521.445000	-48389.940000	-7370.190000	877.230000	-15546.240000	-6236.955000	8651.565000	11686.545000	1.014103	-0.806483	-5.491162	-6.265768	-0.539598	-1.534470	-3.692983	-0.679579	-6.104000	-0.671440	6.760180	0.944639	0.240112	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383747.000000	1772662656.946182
-15502.770000	-48371.040000	-7355.970000	892.395000	-15536.295000	-6228.945000	8663.130000	11667.645000	0.360327	-0.890254	-3.597988	-3.921660	-0.829475	-1.629719	-4.338768	0.402736	-6.104000	-0.671440	6.760180	0.944639	0.240112	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383748.000000	1772662656.946190
-15494.085000	-48376.485000	-7370.460000	875.205000	-15556.815000	-6245.865000	8670.285000	11697.570000	-0.542421	-0.470974	-0.646751	-0.240921	-0.673373	-0.699650	-3.915727	-1.375136	-6.104000	-0.671440	6.760180	0.944639	0.240112	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383749.000000	1772662656.948536
-15492.105000	-48368.295000	-7358.220000	889.605000	-15544.530000	-6234.930000	8672.985000	11680.740000	-0.428008	0.074609	1.772375	2.729145	-0.893492	0.013514	-1.816152	-2.638364	-6.104000	-0.671440	6.760180	0.944639	0.240112	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383750.000000	1772662656.948553
-15483.375000	-48361.635000	-7352.460000	896.760000	-15526.800000	-6219.765000	8661.060000	11678.130000	0.484582	0.331239	3.049927	3.990001	-1.124572	0.200242	1.252961	-1.589694	-4.089680	0.946120	6.073480	0.943601	0.233581	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383751.000000	1772662656.952479
-15495.570000	-48368.655000	-7359.705000	890.640000	-15531.705000	-6216.345000	8645.805000	11686.995000	1.148818	0.410972	3.613560	4.000391	-0.190063	0.807022	3.422741	0.706977	-4.089680	0.946120	6.073480	0.943601	0.233581	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383752.000000	1772662656.952484
-15514.020000	-48379.995000	-7368.120000	880.695000	-15540.120000	-6209.550000	8642.205000	11684.160000	0.416475	0.276895	3.539157	3.191749	1.531838	1.972299	3.183240	2.723013	-4.089680	0.946120	6.073480	0.943601	0.233581	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383753.000000	1772662656.956495
-15517.080000	-48390.480000	-7378.920000	864.945000	-15554.250000	-6228.360000	8645.985000	11691.630000	-2.346463	-0.574028	2.276322	1.487702	2.287088	2.494417	1.115617	2.948298	-4.089680	0.946120	6.073480	0.943601	0.233581	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383754.000000	1772662656.956513
-15491.790000	-48370.590000	-7361.505000	876.465000	-15542.235000	-6225.660000	8651.250000	11684.430000	-5.383955	-2.066489	-0.397909	-1.263928	0.952981	1.144535	-0.696311	1.162010	-4.089680	0.946120	6.073480	0.943601	0.233581	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383755.000000	1772662656.963272
-15489.315000	-48361.140000	-7350.390000	891.720000	-15534.720000	-6222.960000	8667.405000	11675.970000	-5.206622	-2.870188	-3.362201	-4.268894	-1.713754	-1.766894	-0.738268	-0.422633	-4.089680	0.946120	6.073480	0.943601	0.233581	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383756.000000	1772662656.963281
-15489.945000	-48361.905000	-7349.670000	892.710000	-15532.335000	-6232.860000	8662.905000	11681.325000	-1.159548	-2.058794	-4.837200	-5.695732	-3.687134	-4.514841	0.692952	0.248851	-4.089680	0.946120	6.073480	0.943601	0.233581	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383757.000000	1772662656.964581
-15489.315000	-48364.515000	-7354.890000	891.180000	-15534.720000	-6231.780000	8642.835000	11685.960000	3.398722	-0.409265	-4.073118	-4.375183	-3.431701	-5.493645	1.550768	2.373992	-4.089680	0.946120	6.073480	0.943601	0.233581	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383758.000000	1772662656.964588
-15498.405000	-48370.995000	-7363.215000	881.955000	-15545.115000	-6237.675000	8660.295000	11681.865000	5.090403	0.682718	-2.004099	-1.269260	-1.434640	-4.315171	0.433401	3.681047	-4.089680	0.946120	6.073480	0.943601	0.233581	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383759.000000	1772662656.973843
-15510.060000	-48381.255000	-7371.045000	874.260000	-15544.935000	-6237.630000	8687.925000	11674.080000	3.129967	0.427548	-0.340192	1.234931	0.159881	-2.020289	-0.696236	2.889649	-4.089680	0.946120	6.073480	0.943601	0.233581	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383760.000000	1772662656.973850
-15506.370000	-48383.955000	-7372.620000	866.205000	-15546.375000	-6226.200000	8676.630000	11661.795000	-0.574640	-0.634697	0.383825	1.893320	0.378204	0.278427	0.931812	-0.127604	-2.243220	1.236060	3.860780	0.944517	0.232787	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383761.000000	1772662656.976210
-15487.380000	-48370.455000	-7366.455000	848.970000	-15536.340000	-6210.045000	8684.325000	11702.970000	-2.513068	-0.672806	1.263632	1.491703	0.654467	2.755264	4.269617	-3.984490	-2.243220	1.236060	3.860780	0.944517	0.232787	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383762.000000	1772662656.976218
-15485.220000	-48366.180000	-7377.930000	833.490000	-15529.545000	-6205.995000	8683.335000	11708.685000	-0.780220	1.503626	2.852957	0.891438	2.454445	5.898033	5.697878	-5.567534	-2.243220	1.236060	3.860780	0.944517	0.232787	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383763.000000	1772662656.976499
-15498.405000	-48376.980000	-7396.380000	865.305000	-15536.250000	-6220.710000	8670.330000	11684.385000	2.437386	4.209929	3.346282	0.250437	4.702968	8.347310	2.972752	-3.270970	-2.243220	1.236060	3.860780	0.944517	0.232787	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383764.000000	1772662656.976506
-15506.955000	-48378.330000	-7399.530000	869.085000	-15539.895000	-6226.470000	8651.970000	11670.840000	3.185828	4.219898	0.699249	0.178414	4.624133	7.327095	-3.591967	0.600828	-2.243220	1.236060	3.860780	0.944517	0.232787	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383765.000000	1772662656.980541
-15502.410000	-48374.550000	-7378.875000	866.970000	-15544.485000	-6230.655000	8639.505000	11690.460000	0.317028	0.903865	-3.425392	1.225693	1.282788	2.254631	-11.062244	2.718190	-2.243220	1.236060	3.860780	0.944517	0.232787	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383766.000000	1772662656.980548
-15493.545000	-48357.540000	-7337.745000	903.645000	-15536.610000	-6220.350000	8655.435000	11694.735000	-3.437690	-2.730902	-4.119631	3.190376	-3.033636	-3.910937	-14.601688	2.445060	-2.243220	1.236060	3.860780	0.944517	0.232787	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383767.000000	1772662656.984508
-15503.130000	-48372.345000	-7343.235000	901.125000	-15551.955000	-6242.445000	8662.680000	11700.585000	-4.669376	-3.589682	1.165396	5.655093	-5.406540	-7.787089	-10.954177	1.452876	-2.243220	1.236060	3.860780	0.944517	0.232787	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383768.000000	1772662656.984516
-15513.930000	-48383.820000	-7357.995000	893.250000	-15546.735000	-6240.735000	8655.930000	11677.860000	-2.674516	-1.750251	8.656563	7.168620	-4.942525	-8.445225	-1.848481	0.814294	-2.243220	1.236060	3.860780	0.944517	0.232787	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383769.000000	1772662656.988565
-15497.730000	-48375.945000	-7357.500000	891.360000	-15541.650000	-6237.945000	8664.165000	11686.095000	0.713741	0.573532	11.749620	5.720880	-2.346173	-6.736286	7.659043	-0.150489	-2.243220	1.236060	3.860780	0.944517	0.232787	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383770.000000	1772662656.988574
-15491.970000	-48366.630000	-7349.580000	896.445000	-15533.190000	-6226.380000	8672.490000	11682.990000	3.460442	1.898810	7.762707	1.509903	1.225614	-3.452155	13.456512	-2.384597	-1.770160	2.289000	1.678600	0.945737	0.230407	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383771.000000	1772662656.994375
-15502.365000	-48379.770000	-7372.935000	872.685000	-15548.085000	-6238.215000	8669.115000	11692.485000	4.300249	1.874321	-0.631444	-3.631181	3.983135	0.754783	13.968336	-4.951936	-1.770160	2.289000	1.678600	0.945737	0.230407	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383772.000000	1772662656.994383
-15504.030000	-48373.560000	-7371.495000	874.305000	-15541.515000	-6229.665000	8672.850000	11676.915000	2.938682	0.596054	-8.912689	-8.927917	4.246221	4.775993	9.860342	-5.052382	-1.770160	2.289000	1.678600	0.945737	0.230407	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383773.000000	1772662656.997265
-15507.495000	-48377.115000	-7376.850000	864.495000	-15551.955000	-6235.695000	8668.305000	11663.820000	0.359331	-1.118228	-13.477755	-13.400673	2.147216	7.435269	3.581908	-1.780238	-1.770160	2.289000	1.678600	0.945737	0.230407	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383774.000000	1772662656.997623
-15505.605000	-48377.205000	-7379.955000	856.080000	-15557.895000	-6235.425000	8666.955000	11669.850000	-2.029882	-2.284876	-13.195757	-14.636547	-0.767941	7.798485	-2.123466	2.060368	-1.770160	2.289000	1.678600	0.945737	0.230407	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383775.000000	1772662657.002925
-15499.890000	-48371.130000	-7371.315000	869.310000	-15544.125000	-6226.470000	8671.185000	11676.195000	-3.224297	-2.513378	-9.440938	-11.218215	-2.838833	5.607714	-5.966076	3.817609	-1.770160	2.289000	1.678600	0.945737	0.230407	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383776.000000	1772662657.002934
-15502.185000	-48373.245000	-7368.930000	881.325000	-15531.615000	-6220.935000	8668.710000	11673.090000	-2.510417	-1.412160	-3.584002	-3.501136	-2.472371	2.219274	-7.975497	3.696636	-1.770160	2.289000	1.678600	0.945737	0.230407	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383777.000000	1772662657.004416
-15506.685000	-48379.635000	-7372.170000	878.985000	-15541.470000	-6225.930000	8663.310000	11670.435000	-0.161663	1.009083	3.661634	6.765692	0.409015	-0.659707	-8.198782	3.078098	-1.770160	2.289000	1.678600	0.945737	0.230407	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383778.000000	1772662657.004424
-15501.870000	-48375.720000	-7362.180000	886.680000	-15550.470000	-6235.335000	8658.270000	11678.715000	1.933210	3.204883	10.322436	15.828384	3.065125	-3.056712	-6.732500	2.430039	-1.770160	2.289000	1.678600	0.945737	0.230407	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383779.000000	1772662657.012383
-15513.165000	-48386.880000	-7372.215000	873.135000	-15558.705000	-6247.620000	8645.445000	11691.585000	1.912152	3.263680	13.541697	19.437505	2.582486	-5.726612	-4.403482	1.507062	-1.770160	2.289000	1.678600	0.945737	0.230407	0.195007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383780.000000	1772662657.012394
-15516.945000	-48386.655000	-7367.940000	868.905000	-15552.000000	-6242.490000	8650.080000	11696.985000	-0.070630	1.026741	12.037046	15.580557	-0.667258	-7.875252	-1.971215	0.752080	-1.648080	3.525060	0.412020	0.947690	0.228210	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383781.000000	1772662657.012460
-15521.850000	-48385.530000	-7367.040000	877.545000	-15546.105000	-6237.090000	8662.770000	11663.820000	-2.204104	-1.790112	6.983111	5.983776	-3.547697	-7.412020	0.917430	0.548689	-1.648080	3.525060	0.412020	0.947690	0.228210	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383782.000000	1772662657.012467
-15509.475000	-48370.005000	-7356.915000	890.010000	-15534.675000	-6226.785000	8669.475000	11633.715000	-2.727859	-3.054642	0.805804	-4.264224	-3.318009	-3.300192	4.849860	-0.611807	-1.648080	3.525060	0.412020	0.947690	0.228210	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383783.000000	1772662657.017968
-15498.045000	-48367.215000	-7357.815000	886.095000	-15541.515000	-6228.000000	8661.870000	11644.695000	-0.994070	-1.784099	-4.398970	-10.303056	-0.028113	2.874368	8.648894	-4.114205	-1.648080	3.525060	0.412020	0.947690	0.228210	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383784.000000	1772662657.017976
-15487.740000	-48368.655000	-7361.055000	882.180000	-15549.615000	-6232.815000	8656.740000	11688.975000	2.310069	0.993050	-7.665167	-11.272609	3.273952	7.611250	9.453066	-7.302341	-1.648080	3.525060	0.412020	0.947690	0.228210	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383785.000000	1772662657.020540
-15487.110000	-48362.535000	-7352.055000	886.005000	-15546.015000	-6230.025000	8660.925000	11681.280000	5.508220	3.340663	-8.538899	-9.174526	3.503763	8.202621	5.955204	-5.592579	-1.648080	3.525060	0.412020	0.947690	0.228210	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383786.000000	1772662657.020546
-15490.935000	-48368.295000	-7357.140000	880.335000	-15545.745000	-6226.335000	8667.045000	11682.630000	6.539756	4.009341	-6.753896	-5.740376	0.893815	4.967098	0.353302	0.939750	-1.648080	3.525060	0.412020	0.947690	0.228210	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383787.000000	1772662657.028708
-15494.220000	-48376.530000	-7368.705000	872.820000	-15547.815000	-6225.435000	8668.260000	11692.035000	4.057150	2.449345	-3.413006	-2.055408	-1.850854	0.595707	-3.912306	7.152832	-1.648080	3.525060	0.412020	0.947690	0.228210	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383788.000000	1772662657.028716
-15502.050000	-48381.885000	-7373.205000	868.050000	-15553.575000	-6235.470000	8657.820000	11696.130000	-1.051605	-0.907536	-0.461368	1.036613	-2.791551	-2.433579	-5.204001	8.703368	-1.648080	3.525060	0.412020	0.947690	0.228210	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383789.000000	1772662657.028941
-15514.650000	-48382.470000	-7372.665000	872.100000	-15552.495000	-6231.780000	8649.180000	11658.600000	-6.081508	-4.289147	1.267474	3.171871	-2.079934	-3.562804	-4.501648	5.062070	-1.648080	3.525060	0.412020	0.947690	0.228210	0.197692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383790.000000	1772662657.028949
-15514.290000	-48371.715000	-7362.945000	883.260000	-15550.965000	-6228.720000	8652.555000	11637.855000	-8.711256	-5.756642	2.142658	4.310269	-0.894202	-3.467496	-3.710567	-1.466135	-1.693860	5.676720	-0.488320	0.949521	0.227233	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383791.000000	1772662657.032480
-15504.885000	-48376.575000	-7371.630000	875.655000	-15558.480000	-6250.320000	8665.335000	11683.485000	-8.054905	-4.665264	2.550519	4.397381	-0.105824	-3.044718	-3.129364	-6.532297	-1.693860	5.676720	-0.488320	0.949521	0.227233	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383792.000000	1772662657.032488
-15493.095000	-48375.045000	-7372.440000	875.160000	-15557.085000	-6240.285000	8664.660000	11698.110000	-4.475542	-1.980836	2.310799	3.265266	0.134458	-2.930930	-1.564953	-6.214037	-1.693860	5.676720	-0.488320	0.949521	0.227233	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383793.000000	1772662657.038616
-15498.990000	-48375.495000	-7371.315000	862.110000	-15558.795000	-6237.135000	8648.190000	11679.210000	0.558868	0.884570	1.431968	1.035914	0.263912	-2.488988	1.020046	-1.683999	-1.693860	5.676720	-0.488320	0.949521	0.227233	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383794.000000	1772662657.038622
-15497.865000	-48377.520000	-7370.415000	862.875000	-15546.285000	-6231.420000	8658.585000	11683.530000	4.869497	3.009940	0.566255	-1.544445	0.814780	-0.618808	2.958916	2.066419	-1.693860	5.676720	-0.488320	0.949521	0.227233	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383795.000000	1772662657.042452
-15499.215000	-48375.405000	-7362.720000	874.755000	-15539.895000	-6222.015000	8668.440000	11667.105000	6.764914	3.946611	0.400928	-3.020357	2.021589	2.417446	3.326728	2.168512	-1.693860	5.676720	-0.488320	0.949521	0.227233	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383796.000000	1772662657.042457
-15500.340000	-48378.105000	-7366.635000	867.510000	-15550.470000	-6226.065000	8666.325000	11668.860000	6.042371	3.832733	1.245028	-2.033454	3.384202	5.263544	2.854704	-0.811282	-1.693860	5.676720	-0.488320	0.949521	0.227233	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383797.000000	1772662657.044616
-15512.580000	-48387.015000	-7380.855000	859.275000	-15560.235000	-6238.350000	8657.685000	11664.135000	3.680500	2.979029	2.345538	0.739375	3.460623	6.281836	2.260390	-4.236310	-1.693860	5.676720	-0.488320	0.949521	0.227233	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383798.000000	1772662657.044624
-15521.265000	-48382.605000	-7377.975000	871.605000	-15547.995000	-6235.605000	8651.385000	11667.330000	0.783687	1.333342	2.023462	2.853904	1.388727	4.314986	1.266716	-4.376131	-1.693860	5.676720	-0.488320	0.949521	0.227233	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383799.000000	1772662657.048474
-15525.135000	-48395.205000	-7393.230000	855.855000	-15561.720000	-6245.460000	8647.470000	11677.455000	-2.010309	-1.097517	-0.469375	2.608723	-1.789716	0.009812	-0.664170	0.440896	-1.693860	5.676720	-0.488320	0.949521	0.227233	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383800.000000	1772662657.048479
-15507.990000	-48381.705000	-7372.530000	872.145000	-15553.845000	-6240.915000	8648.685000	11656.620000	-4.126879	-3.523653	-3.673289	0.382871	-4.197770	-4.159952	-3.227485	6.472137	-2.014320	6.531280	-2.365300	0.950986	0.228393	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383801.000000	1772662657.053213
-15502.095000	-48370.680000	-7354.125000	889.335000	-15540.120000	-6219.990000	8644.950000	11664.405000	-4.563921	-4.202255	-4.584868	-1.461864	-4.313100	-5.591463	-4.947895	7.653132	-2.014320	6.531280	-2.365300	0.950986	0.228393	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383802.000000	1772662657.053222
-15482.565000	-48361.050000	-7349.445000	889.020000	-15540.345000	-6209.235000	8662.995000	11698.830000	-2.456053	-1.933546	-1.597274	-0.715246	-1.833876	-3.333442	-4.062564	3.524382	-2.014320	6.531280	-2.365300	0.950986	0.228393	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383803.000000	1772662657.056707
-15494.760000	-48374.685000	-7362.945000	877.230000	-15547.590000	-6221.160000	8642.430000	11674.125000	1.527619	1.981223	3.018001	1.664842	1.321830	0.807630	-0.684030	-0.875541	-2.014320	6.531280	-2.365300	0.950986	0.228393	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383804.000000	1772662657.056715
-15497.955000	-48378.330000	-7367.580000	875.655000	-15544.755000	-6230.700000	8658.045000	11673.675000	4.744118	4.448931	5.145390	2.515069	2.615398	3.246274	2.633155	-2.698315	-2.014320	6.531280	-2.365300	0.950986	0.228393	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383805.000000	1772662657.061864
-15508.665000	-48379.815000	-7377.030000	868.050000	-15548.400000	-6240.780000	8676.135000	11663.010000	4.790879	3.695302	3.119134	0.518774	1.756360	2.042237	4.313052	-2.949211	-2.014320	6.531280	-2.365300	0.950986	0.228393	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383806.000000	1772662657.061871
-15509.070000	-48376.845000	-7382.385000	863.460000	-15547.500000	-6241.905000	8677.980000	11659.230000	1.939358	0.784690	-1.217841	-2.828106	0.268595	-1.335529	5.206192	-2.765336	-2.014320	6.531280	-2.365300	0.950986	0.228393	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.448276	0.000000	-1.000000	-1.000000	2383807.000000	1772662657.067974
