Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19376.235000	-256.455000	21349.035000	30580.695000	12622.545000	-46387.620000	-40023.945000	-16046.055000	13.800756	15.277254	14.545999	17.528079	18.531901	18.994712	12.802927	19.368206	-3.525060	5.783540	-0.122080	0.862730	-0.086365	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481583.000000	1774904897.665720
19362.420000	-280.035000	21326.355000	30558.015000	12598.605000	-46412.730000	-40052.655000	-16072.830000	12.189654	15.075601	17.747415	18.956785	17.683351	17.008538	11.329489	18.462868	-3.525060	5.783540	-0.122080	0.862730	-0.086365	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481584.000000	1774904897.665731
19388.970000	-241.020000	21365.010000	30596.355000	12635.460000	-46376.955000	-40038.165000	-16072.065000	2.694608	5.861899	10.705657	10.577855	8.360195	7.114307	5.489197	8.373406	-3.525060	5.783540	-0.122080	0.862730	-0.086365	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481585.000000	1774904897.667114
19418.175000	-208.620000	21397.410000	30630.015000	12669.255000	-46339.470000	-39983.490000	-16017.570000	-4.899987	-1.931158	2.980876	1.689972	-0.706043	-2.133795	-0.164368	-2.164699	-3.525060	5.783540	-0.122080	0.862730	-0.086365	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481586.000000	1774904897.667123
19397.385000	-242.190000	21363.885000	30610.080000	12652.200000	-46358.055000	-39992.805000	-16026.210000	-4.182184	-1.573147	1.379250	-0.864632	-3.230776	-4.679201	-1.662603	-4.927427	-3.525060	5.783540	-0.122080	0.862730	-0.086365	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481587.000000	1774904897.671229
19356.930000	-295.875000	21309.660000	30566.205000	12620.880000	-46384.920000	-40038.210000	-16069.005000	1.298465	2.658273	2.499460	0.455330	-1.325761	-2.567059	-0.364426	-0.966657	-3.525060	5.783540	-0.122080	0.862730	-0.086365	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481588.000000	1774904897.671240
19342.440000	-298.620000	21297.240000	30536.415000	12589.335000	-46416.510000	-40078.620000	-16087.590000	3.941025	3.108173	-0.026611	-0.497504	-0.685216	-1.325634	-1.394076	1.887466	-3.525060	5.783540	-0.122080	0.862730	-0.086365	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481589.000000	1774904897.678829
19339.200000	-260.685000	21341.160000	30557.880000	12586.860000	-46431.450000	-40077.630000	-16097.535000	1.566981	-0.295236	-5.113373	-4.611032	-3.201483	-3.089517	-6.418362	-0.431963	-3.525060	5.783540	-0.122080	0.862730	-0.086365	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481590.000000	1774904897.678840
19351.575000	-250.200000	21358.125000	30576.195000	12604.770000	-46417.590000	-40056.705000	-16087.680000	-1.646558	-1.313590	-5.694766	-6.673578	-5.608190	-5.296356	-10.830838	-5.076841	-0.656180	6.409200	-0.747740	0.864317	-0.088867	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481591.000000	1774904897.679069
19352.700000	-252.675000	21357.180000	30581.730000	12619.260000	-46397.700000	-40044.015000	-16079.535000	-1.189749	3.033413	1.275294	-2.288594	-3.423166	-3.565912	-8.580374	-6.971631	-0.656180	6.409200	-0.747740	0.864317	-0.088867	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481592.000000	1774904897.679079
19376.685000	-230.580000	21375.405000	30594.420000	12635.595000	-46376.595000	-40035.330000	-16051.095000	3.139250	9.032576	10.759839	6.497244	3.845006	3.554499	1.355973	-3.175508	-0.656180	6.409200	-0.747740	0.864317	-0.088867	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481593.000000	1774904897.685072
19435.545000	-187.200000	21422.205000	30640.860000	12676.680000	-46335.735000	-40005.630000	-16011.540000	8.411859	11.440974	15.514264	13.376016	11.577592	12.111987	13.265701	5.331042	-0.656180	6.409200	-0.747740	0.864317	-0.088867	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481594.000000	1774904897.685084
19458.450000	-158.580000	21451.635000	30673.710000	12711.330000	-46298.925000	-39972.195000	-15989.670000	11.875943	8.552568	12.748879	14.031430	14.595113	16.322240	19.383496	13.690526	-0.656180	6.409200	-0.747740	0.864317	-0.088867	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481595.000000	1774904897.688609
19444.320000	-174.105000	21432.645000	30679.020000	12720.285000	-46291.365000	-39965.895000	-15982.470000	11.630692	2.560429	4.917460	9.134884	11.732414	13.967896	16.695631	16.470291	-0.656180	6.409200	-0.747740	0.864317	-0.088867	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481596.000000	1774904897.688619
19399.320000	-232.695000	21379.320000	30621.105000	12664.710000	-46345.500000	-40016.700000	-16032.015000	6.227999	-4.072207	-4.352266	1.564821	4.735986	6.323626	7.877436	11.607574	-0.656180	6.409200	-0.747740	0.864317	-0.088867	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481597.000000	1774904897.691401
19385.055000	-251.775000	21359.835000	30589.920000	12628.395000	-46383.075000	-40055.265000	-16076.205000	-4.152992	-11.379470	-13.529618	-7.440409	-5.098250	-4.911306	-3.532523	0.139052	-0.656180	6.409200	-0.747740	0.864317	-0.088867	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481598.000000	1774904897.691407
19377.405000	-267.930000	21340.755000	30564.270000	12599.460000	-46415.790000	-40060.800000	-16084.620000	-15.904839	-19.203226	-21.734056	-17.281203	-16.216084	-17.205192	-14.884692	-14.363085	-0.656180	6.409200	-0.747740	0.864317	-0.088867	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481599.000000	1774904897.696038
19372.230000	-266.400000	21344.580000	30564.540000	12594.735000	-46421.370000	-40058.325000	-16082.505000	-23.198472	-23.866012	-25.906131	-24.740047	-24.720777	-26.043085	-22.530820	-25.276193	-0.656180	6.409200	-0.747740	0.864317	-0.088867	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481600.000000	1774904897.696048
19346.985000	-285.345000	21327.030000	30550.950000	12584.520000	-46427.760000	-40053.285000	-16085.745000	-22.464495	-20.778928	-22.115454	-24.901371	-25.880844	-26.921005	-22.473911	-26.440115	-2.166920	5.707240	-0.946120	0.864256	-0.088135	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481601.000000	1774904897.702704
19347.390000	-284.310000	21326.220000	30553.560000	12588.345000	-46422.315000	-40052.565000	-16081.605000	-15.201910	-10.067875	-10.554709	-16.150170	-18.102745	-18.734987	-13.938535	-17.227576	-2.166920	5.707240	-0.946120	0.864256	-0.088135	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481602.000000	1774904897.702714
19377.855000	-253.890000	21354.930000	30583.395000	12616.695000	-46394.280000	-40037.895000	-16064.055000	-5.604763	3.174654	3.513614	-2.279469	-4.555165	-4.904027	-1.295302	-2.851955	-2.166920	5.707240	-0.946120	0.864256	-0.088135	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481603.000000	1774904897.703160
19385.640000	-249.345000	21357.135000	30583.800000	12616.065000	-46395.045000	-40032.315000	-16057.080000	3.917120	14.216195	14.940224	11.105358	9.449068	9.203504	9.175984	10.165804	-2.166920	5.707240	-0.946120	0.864256	-0.088135	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481604.000000	1774904897.703168
19377.855000	-255.150000	21354.165000	30583.440000	12619.935000	-46389.870000	-40037.985000	-16065.720000	13.175108	21.535436	22.144284	20.469725	19.875548	19.634007	14.515945	18.218293	-2.166920	5.707240	-0.946120	0.864256	-0.088135	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481605.000000	1774904897.711711
19372.860000	-261.990000	21349.215000	30581.010000	12620.790000	-46391.040000	-40053.240000	-16065.315000	21.182315	25.014064	25.436646	25.149858	25.562539	25.362884	16.007441	21.285934	-2.166920	5.707240	-0.946120	0.864256	-0.088135	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481606.000000	1774904897.711744
19368.360000	-267.930000	21340.170000	30571.560000	12612.330000	-46398.915000	-40046.985000	-16064.460000	24.878472	23.504557	23.988125	25.199378	26.634394	26.644482	15.606048	20.751584	-2.166920	5.707240	-0.946120	0.864256	-0.088135	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481607.000000	1774904897.715203
19376.775000	-254.745000	21349.260000	30574.800000	12611.835000	-46396.800000	-40041.090000	-16057.755000	21.357014	15.779031	16.339141	19.652612	22.114739	22.652886	13.182251	16.793480	-2.166920	5.707240	-0.946120	0.864256	-0.088135	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481608.000000	1774904897.715226
19423.935000	-206.370000	21399.570000	30622.905000	12656.115000	-46355.265000	-40012.515000	-16006.770000	11.751808	4.225205	4.502383	9.233579	11.980309	13.189034	7.943705	9.400552	-2.166920	5.707240	-0.946120	0.864256	-0.088135	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481609.000000	1774904897.715822
19452.330000	-171.900000	21441.870000	30670.560000	12701.565000	-46315.440000	-39984.615000	-15974.280000	1.500882	-5.336492	-5.464941	-1.383573	0.124848	1.385008	1.145898	1.032964	-2.166920	5.707240	-0.946120	0.864256	-0.088135	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481610.000000	1774904897.715832
19442.025000	-181.080000	21434.085000	30669.885000	12710.295000	-46302.795000	-39983.310000	-15988.995000	-5.798047	-9.925846	-9.910582	-8.204613	-8.980455	-8.767071	-4.982152	-5.970018	-3.341940	6.378680	-0.320460	0.861936	-0.087097	0.478148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481611.000000	1774904897.720476
19393.425000	-237.015000	21374.820000	30614.715000	12662.460000	-46345.095000	-40016.430000	-16035.660000	-12.462724	-13.187259	-12.446131	-13.259783	-15.626286	-16.787587	-10.428012	-13.056657	-3.341940	6.378680	-0.320460	0.861936	-0.087097	0.478148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481612.000000	1774904897.720488
19356.930000	-273.780000	21339.225000	30575.610000	12618.045000	-46390.815000	-40052.340000	-16069.545000	-21.266273	-19.483940	-18.218060	-20.623641	-22.778399	-24.403304	-16.413870	-21.886927	-3.341940	6.378680	-0.320460	0.861936	-0.087097	0.478148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481613.000000	1774904897.723672
19374.885000	-250.740000	21362.940000	30594.240000	12627.405000	-46383.480000	-40036.680000	-16069.005000	-28.322657	-25.636548	-24.680422	-27.842020	-28.926297	-29.883614	-20.736259	-28.620987	-3.341940	6.378680	-0.320460	0.861936	-0.087097	0.478148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481614.000000	1774904897.723683
19354.950000	-270.360000	21341.070000	30571.110000	12602.835000	-46408.365000	-40050.675000	-16097.355000	-26.003801	-23.525986	-23.642611	-26.990405	-27.725834	-27.623279	-18.088354	-26.476046	-3.341940	6.378680	-0.320460	0.861936	-0.087097	0.478148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481615.000000	1774904897.727224
19348.290000	-282.960000	21320.370000	30551.760000	12586.905000	-46426.545000	-40063.500000	-16104.420000	-12.533258	-10.829429	-12.257910	-14.926142	-16.076108	-15.228683	-7.367671	-13.859704	-3.341940	6.378680	-0.320460	0.861936	-0.087097	0.478148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481616.000000	1774904897.727238
19365.210000	-270.180000	21330.135000	30561.165000	12597.705000	-46416.420000	-40043.430000	-16085.160000	5.614806	6.000029	3.568570	2.693579	1.615024	2.569037	5.846114	3.731446	-3.341940	6.378680	-0.320460	0.861936	-0.087097	0.478148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481617.000000	1774904897.731332
19383.255000	-252.720000	21347.370000	30575.835000	12613.860000	-46398.150000	-40023.720000	-16060.050000	19.863559	18.516588	15.761267	17.140569	17.328005	17.876834	15.208652	18.692753	-3.341940	6.378680	-0.320460	0.861936	-0.087097	0.478148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481618.000000	1774904897.731340
19410.300000	-224.100000	21379.185000	30611.205000	12648.735000	-46364.040000	-40016.160000	-16020.315000	25.244414	22.509884	20.292206	23.063809	25.030712	25.151367	17.784368	26.205154	-3.341940	6.378680	-0.320460	0.861936	-0.087097	0.478148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481619.000000	1774904897.735146
19431.585000	-202.365000	21403.935000	30640.050000	12677.760000	-46333.530000	-39998.340000	-15993.765000	22.435276	19.651488	18.866632	21.407312	24.257725	24.176026	14.283943	26.441572	-3.341940	6.378680	-0.320460	0.861936	-0.087097	0.478148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481620.000000	1774904897.735156
19416.960000	-214.470000	21394.665000	30631.950000	12670.155000	-46339.065000	-39993.705000	-16017.570000	15.723629	14.645692	15.969448	17.108710	19.144357	18.933620	8.445263	22.157755	-2.487380	5.936140	-1.022420	0.861448	-0.088196	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481621.000000	1774904897.739112
19419.210000	-213.030000	21397.140000	30636.720000	12679.470000	-46328.715000	-39995.730000	-16024.545000	8.441271	10.097210	13.451699	13.141452	13.375056	13.078162	4.030523	14.501105	-2.487380	5.936140	-1.022420	0.861448	-0.088196	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481622.000000	1774904897.739120
19407.105000	-233.100000	21371.355000	30619.080000	12666.690000	-46342.260000	-40015.620000	-16050.555000	1.034752	4.706889	8.862231	8.121080	7.204056	7.030228	1.244039	3.375035	-2.487380	5.936140	-1.022420	0.861448	-0.088196	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481623.000000	1774904897.743213
19400.085000	-236.745000	21367.530000	30613.500000	12663.270000	-46347.120000	-40026.870000	-16064.730000	-6.678324	-3.112701	0.002021	0.146550	-0.393469	-0.261197	-2.178808	-9.492930	-2.487380	5.936140	-1.022420	0.861448	-0.088196	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481624.000000	1774904897.743226
19371.555000	-263.790000	21341.430000	30572.775000	12613.680000	-46397.340000	-40057.425000	-16071.120000	-13.740322	-11.988109	-11.032643	-9.798275	-9.277681	-8.917549	-7.363866	-20.207629	-2.487380	5.936140	-1.022420	0.861448	-0.088196	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481625.000000	1774904897.751250
19350.855000	-278.145000	21328.875000	30554.820000	12586.005000	-46427.535000	-40079.790000	-16074.990000	-19.228384	-19.329635	-20.254766	-19.387030	-18.812302	-18.538441	-13.695406	-25.430618	-2.487380	5.936140	-1.022420	0.861448	-0.088196	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481626.000000	1774904897.751267
19333.980000	-277.650000	21332.385000	30565.035000	12600.585000	-46409.895000	-40065.120000	-16084.170000	-22.477860	-23.142531	-24.914934	-26.009189	-26.984676	-27.092903	-18.868333	-24.536088	-2.487380	5.936140	-1.022420	0.861448	-0.088196	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481627.000000	1774904897.752767
19331.055000	-276.930000	21331.710000	30561.345000	12597.120000	-46413.315000	-40064.535000	-16092.765000	-21.794535	-21.505476	-23.296901	-26.368907	-29.233713	-29.711522	-18.758548	-18.940663	-2.487380	5.936140	-1.022420	0.861448	-0.088196	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481628.000000	1774904897.752778
19360.035000	-260.370000	21335.490000	30567.510000	12611.745000	-46397.970000	-40049.955000	-16083.765000	-14.507208	-12.986986	-14.715563	-18.375727	-21.711476	-22.302897	-10.703874	-9.778331	-2.487380	5.936140	-1.022420	0.861448	-0.088196	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481629.000000	1774904897.757922
19404.675000	-226.980000	21356.280000	30594.195000	12638.205000	-46371.240000	-40027.770000	-16043.670000	1.111274	2.121176	-0.227014	-2.724679	-4.485808	-4.980173	3.640140	3.344768	-2.487380	5.936140	-1.022420	0.861448	-0.088196	0.480040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481630.000000	1774904897.757932
19443.330000	-192.825000	21385.305000	30629.025000	12668.715000	-46341.720000	-40015.800000	-16020.495000	22.094421	20.235663	16.659608	16.709583	17.574259	17.279366	19.104562	19.694827	-3.479280	5.890360	-1.480220	0.861997	-0.089294	0.480773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481631.000000	1774904897.759236
19431.225000	-198.180000	21414.060000	30641.040000	12668.985000	-46346.400000	-40018.365000	-16032.285000	39.217140	34.078820	30.439140	33.100935	35.677927	35.592815	29.156534	33.758085	-3.479280	5.890360	-1.480220	0.861997	-0.089294	0.480773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481632.000000	1774904897.759256
19381.995000	-262.755000	21369.420000	30584.880000	12625.605000	-46385.775000	-40032.720000	-16058.025000	41.584324	35.308245	35.127512	38.585483	40.904076	40.984198	28.836817	37.003750	-3.479280	5.890360	-1.480220	0.861997	-0.089294	0.480773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481633.000000	1774904897.764249
19341.900000	-299.565000	21306.960000	30523.635000	12569.940000	-46440.270000	-40055.265000	-16088.805000	24.575689	19.875744	25.778369	27.826493	29.115312	29.465832	17.509060	24.380943	-3.479280	5.890360	-1.480220	0.861997	-0.089294	0.480773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481634.000000	1774904897.764261
19360.170000	-275.670000	21329.460000	30550.410000	12584.970000	-46430.055000	-40049.145000	-16080.030000	-4.606720	-6.155132	3.478738	3.616703	4.696371	5.445835	-0.431359	-0.196905	-3.479280	5.890360	-1.480220	0.861997	-0.089294	0.480773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481635.000000	1774904897.772182
19377.540000	-262.755000	21351.555000	30589.695000	12624.615000	-46389.645000	-40038.435000	-16069.185000	-30.009993	-28.365180	-20.841204	-21.290438	-20.016975	-19.161556	-17.317574	-24.476367	-3.479280	5.890360	-1.480220	0.861997	-0.089294	0.480773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481636.000000	1774904897.772192
19387.980000	-248.445000	21362.985000	30599.460000	12640.950000	-46370.610000	-40038.795000	-16048.170000	-38.566326	-34.883795	-33.515407	-32.866041	-32.162360	-31.742257	-26.152336	-35.744924	-3.479280	5.890360	-1.480220	0.861997	-0.089294	0.480773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481637.000000	1774904897.772202
19424.475000	-209.565000	21391.470000	30633.120000	12677.760000	-46335.870000	-40012.740000	-16003.710000	-28.733234	-24.136820	-28.738930	-26.519340	-27.061769	-27.297928	-24.196186	-29.070918	-3.479280	5.890360	-1.480220	0.861997	-0.089294	0.480773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481638.000000	1774904897.772207
19445.085000	-190.800000	21412.890000	30658.500000	12702.915000	-46308.780000	-39993.705000	-15988.185000	-8.810248	-3.712998	-11.148844	-8.546678	-10.122888	-10.810689	-13.459963	-9.638680	-3.479280	5.890360	-1.480220	0.861997	-0.089294	0.480773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481639.000000	1774904897.775145
19430.370000	-220.680000	21393.360000	30641.220000	12683.655000	-46327.815000	-40008.150000	-16012.080000	9.588177	14.440725	7.982808	9.269629	7.523531	6.862735	0.562079	10.605037	-3.479280	5.890360	-1.480220	0.861997	-0.089294	0.480773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481640.000000	1774904897.775160
19394.055000	-259.695000	21362.085000	30595.995000	12642.030000	-46367.775000	-40016.790000	-16037.010000	17.986177	20.768231	17.577108	16.726402	15.740252	15.656258	11.209057	20.597010	-3.006220	6.058220	0.061040	0.861387	-0.093323	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481641.000000	1774904897.781740
19411.470000	-219.375000	21395.025000	30618.900000	12659.445000	-46352.250000	-39994.290000	-16017.705000	15.846905	15.387825	15.237624	12.515991	12.537001	13.196996	15.003271	17.674654	-3.006220	6.058220	0.061040	0.861387	-0.093323	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481642.000000	1774904897.781750
19422.450000	-186.750000	21430.800000	30650.670000	12679.920000	-46337.355000	-39986.730000	-16017.435000	9.405464	7.207094	8.719366	4.839242	5.059132	5.935713	13.467010	7.766687	-3.006220	6.058220	0.061040	0.861387	-0.093323	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481643.000000	1774904897.783706
19408.680000	-211.185000	21407.400000	30631.545000	12661.335000	-46356.030000	-40014.990000	-16057.980000	3.877264	2.568410	4.846351	0.572843	-0.028685	0.242100	8.767421	-2.434289	-3.006220	6.058220	0.061040	0.861387	-0.093323	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481644.000000	1774904897.783715
19349.685000	-280.665000	21338.460000	30568.455000	12606.435000	-46403.955000	-40060.620000	-16108.830000	-1.574816	-1.564057	0.891272	-2.855405	-4.236970	-4.863764	0.489237	-11.217014	-3.006220	6.058220	0.061040	0.861387	-0.093323	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481645.000000	1774904897.788818
19322.910000	-316.440000	21300.885000	30531.240000	12570.795000	-46436.850000	-40073.670000	-16121.565000	-9.822667	-10.614437	-8.621727	-10.691477	-11.779066	-12.725533	-10.863179	-18.772957	-3.006220	6.058220	0.061040	0.861387	-0.093323	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481646.000000	1774904897.788830
19358.820000	-286.740000	21324.600000	30550.815000	12589.965000	-46420.245000	-40058.370000	-16094.340000	-18.889616	-22.529728	-21.276453	-20.902643	-20.774389	-21.192813	-20.408712	-22.340921	-3.006220	6.058220	0.061040	0.861387	-0.093323	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481647.000000	1774904897.793213
19392.075000	-252.540000	21362.895000	30592.755000	12634.695000	-46377.045000	-40035.465000	-16068.240000	-21.302154	-27.423229	-26.883540	-24.432916	-22.985749	-22.635775	-21.381300	-17.030612	-3.006220	6.058220	0.061040	0.861387	-0.093323	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	481648.000000	1774904897.793222
