Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5597.235000	-4482.405000	11672.055000	15348.150000	-8793.090000	-5371.695000	3789.810000	16581.555000	-24.094125	-42.752041	-42.203527	-48.024986	-77.768053	-30.526250	21.173340	28.573205	-78.268540	13.718740	-21.516600	0.965452	-0.028015	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456084.000000	1770062408.004356
5588.055000	-4495.635000	11670.930000	15340.455000	-8808.345000	-5399.370000	3783.285000	16584.480000	-11.983237	-19.672231	-25.224928	-42.383912	-99.301744	-40.001120	11.570350	19.641995	-78.268540	13.718740	-21.516600	0.965452	-0.028015	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456085.000000	1770062408.006350
5588.685000	-4493.520000	11696.670000	15366.420000	-8766.765000	-5387.085000	3788.910000	16577.550000	0.932570	7.262259	-0.394065	-21.939506	-78.100228	-34.540212	-3.886296	0.556778	-78.268540	13.718740	-21.516600	0.965452	-0.028015	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456086.000000	1770062408.006355
5600.160000	-4458.195000	11736.495000	15397.605000	-8737.155000	-5379.570000	3789.855000	16580.025000	9.651326	25.126822	21.137035	5.783173	-20.617271	-15.825883	-18.110295	-18.543609	-78.268540	13.718740	-21.516600	0.965452	-0.028015	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456087.000000	1770062408.018124
5597.100000	-4468.545000	11712.645000	15372.855000	-8780.490000	-5387.490000	3816.720000	16617.915000	12.847281	29.295619	32.182406	30.005747	44.167949	8.057351	-23.198119	-25.997487	-78.268540	13.718740	-21.516600	0.965452	-0.028015	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456088.000000	1770062408.018133
5556.285000	-4520.655000	11671.110000	15356.745000	-8757.585000	-5354.010000	3829.680000	16583.625000	11.324570	22.071478	29.927427	40.771168	84.558632	27.823777	-15.511758	-19.013970	-78.268540	13.718740	-21.516600	0.965452	-0.028015	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456089.000000	1770062408.018143
5545.170000	-4539.330000	11652.435000	15346.395000	-8741.430000	-5356.440000	3802.185000	16537.950000	4.898531	6.899383	15.073947	34.394525	88.320533	38.058914	-0.104421	-6.636570	-78.268540	13.718740	-21.516600	0.965452	-0.028015	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456090.000000	1770062408.018148
5533.200000	-4547.880000	11652.435000	15367.680000	-8688.870000	-5326.515000	3805.110000	16604.325000	-5.592296	-11.793968	-6.315362	17.118158	68.560111	38.582605	12.264750	0.999963	-85.196580	7.813120	-17.030160	0.953245	-0.035644	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456091.000000	1770062408.018248
5580.045000	-4517.550000	11678.400000	15398.820000	-8648.010000	-5296.275000	3813.795000	16671.285000	-14.434166	-26.007269	-23.461744	0.643143	45.507970	31.914780	14.954490	4.305933	-85.196580	7.813120	-17.030160	0.953245	-0.035644	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456092.000000	1770062408.018258
5608.305000	-4541.535000	11640.600000	15352.470000	-8697.870000	-5342.355000	3765.825000	16648.335000	-13.290377	-27.115585	-27.459521	-7.886507	24.924065	19.282508	8.849400	8.509558	-85.196580	7.813120	-17.030160	0.953245	-0.035644	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456093.000000	1770062408.026495
5595.390000	-4553.055000	11622.870000	15328.035000	-8727.345000	-5374.575000	3732.120000	16602.435000	-0.141664	-13.763707	-18.450825	-10.542594	-0.878474	0.297837	-2.394325	11.618906	-85.196580	7.813120	-17.030160	0.953245	-0.035644	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456094.000000	1770062408.026505
5566.995000	-4541.895000	11638.935000	15344.460000	-8712.765000	-5364.225000	3734.955000	16571.970000	15.584520	5.718724	-4.381842	-12.734523	-34.811188	-22.161882	-14.129325	7.518809	-85.196580	7.813120	-17.030160	0.953245	-0.035644	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456095.000000	1770062408.026515
5568.705000	-4532.760000	11647.215000	15352.245000	-8705.565000	-5359.905000	3731.715000	16561.845000	21.536018	20.542674	7.317431	-15.248564	-65.886832	-39.517569	-20.077252	-3.628162	-85.196580	7.813120	-17.030160	0.953245	-0.035644	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456096.000000	1770062408.026520
5577.210000	-4526.955000	11650.860000	15357.060000	-8695.395000	-5349.510000	3736.215000	16587.405000	14.813923	25.551768	14.614951	-14.217650	-77.727049	-42.912993	-16.116991	-14.487973	-85.196580	7.813120	-17.030160	0.953245	-0.035644	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456097.000000	1770062408.030315
5576.985000	-4523.895000	11655.405000	15364.350000	-8685.315000	-5342.670000	3734.010000	16582.995000	2.478640	22.357541	18.645239	-7.004586	-62.670324	-30.604602	-3.999772	-16.744344	-85.196580	7.813120	-17.030160	0.953245	-0.035644	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456098.000000	1770062408.030325
5582.565000	-4517.595000	11664.720000	15372.495000	-8680.680000	-5339.655000	3727.485000	16578.585000	-7.384869	14.525833	19.502422	4.202361	-27.088420	-8.777282	10.321218	-8.060697	-85.196580	7.813120	-17.030160	0.953245	-0.035644	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456099.000000	1770062408.049049
5580.225000	-4513.860000	11667.465000	15371.190000	-8689.005000	-5345.325000	3716.370000	16574.040000	-11.673316	4.097209	15.514369	13.559358	13.311761	12.626650	20.144089	4.461135	-85.196580	7.813120	-17.030160	0.953245	-0.035644	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456100.000000	1770062408.049060
5579.955000	-4512.780000	11668.635000	15372.630000	-8687.025000	-5345.325000	3714.660000	16578.630000	-11.829497	-7.092935	6.211134	15.765049	41.621518	24.792071	21.235678	10.819582	-71.752520	8.240400	-21.470820	0.957090	-0.061523	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456101.000000	1770062408.049071
5581.800000	-4515.345000	11666.205000	15372.180000	-8680.545000	-5337.585000	3721.995000	16585.020000	-10.144549	-15.462010	-4.994689	10.889819	49.355854	25.545468	14.948668	8.860040	-71.752520	8.240400	-21.470820	0.957090	-0.061523	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456102.000000	1770062408.049076
5585.985000	-4509.630000	11671.110000	15376.635000	-8671.950000	-5330.970000	3722.985000	16586.460000	-6.793405	-17.566162	-12.991947	3.482764	39.562713	19.314823	6.535081	4.849336	-71.752520	8.240400	-21.470820	0.957090	-0.061523	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456103.000000	1770062408.049082
5591.385000	-4499.820000	11682.450000	15392.070000	-8639.640000	-5309.685000	3722.130000	16582.320000	-0.980251	-13.568832	-15.560085	-2.950076	20.492773	10.798950	-0.459664	4.446611	-71.752520	8.240400	-21.470820	0.957090	-0.061523	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456104.000000	1770062408.049086
5595.750000	-4490.235000	11695.185000	15413.445000	-8590.590000	-5282.730000	3718.080000	16580.610000	6.054006	-6.604293	-13.366095	-6.912699	1.178739	2.603015	-5.751301	6.675907	-71.752520	8.240400	-21.470820	0.957090	-0.061523	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456105.000000	1770062408.049092
5590.845000	-4491.405000	11693.250000	15412.230000	-8575.785000	-5276.655000	3709.845000	16578.585000	10.923488	0.348297	-7.715253	-7.454880	-10.955302	-3.668287	-9.861002	6.727485	-71.752520	8.240400	-21.470820	0.957090	-0.061523	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456106.000000	1770062408.049097
5593.770000	-4491.540000	11686.590000	15386.445000	-8661.240000	-5329.260000	3692.430000	16589.385000	10.889414	5.222513	-0.966534	-5.641219	-15.346835	-8.424753	-12.511028	2.641143	-71.752520	8.240400	-21.470820	0.957090	-0.061523	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456107.000000	1770062408.050342
5587.155000	-4504.995000	11672.910000	15368.085000	-8721.225000	-5367.915000	3675.645000	16588.980000	5.977701	6.368921	3.398029	-4.565561	-18.086964	-13.727171	-12.862216	-3.215558	-71.752520	8.240400	-21.470820	0.957090	-0.061523	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456108.000000	1770062408.050348
5577.840000	-4516.020000	11664.720000	15367.950000	-8705.340000	-5355.360000	3671.055000	16583.535000	-1.489241	3.299611	3.240475	-5.735715	-22.484525	-19.127940	-10.421349	-8.243898	-71.752520	8.240400	-21.470820	0.957090	-0.061523	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456109.000000	1770062408.058741
5594.085000	-4498.155000	11681.955000	15392.610000	-8646.840000	-5331.420000	3667.185000	16590.555000	-8.101431	-1.657659	0.256291	-6.544597	-22.799299	-19.501231	-5.349614	-11.106281	-71.752520	8.240400	-21.470820	0.957090	-0.061523	0.223266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456110.000000	1770062408.058752
5592.510000	-4502.250000	11682.855000	15396.435000	-8631.090000	-5326.515000	3664.710000	16588.035000	-10.440241	-4.181777	-1.281760	-3.076568	-11.642914	-10.438491	1.279454	-10.451553	-60.322780	4.440660	-20.829900	0.964170	-0.071411	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456111.000000	1770062408.058899
5595.255000	-4495.995000	11691.405000	15395.085000	-8685.765000	-5338.755000	3656.520000	16584.705000	-7.321478	-2.402559	0.585458	4.166308	7.380672	4.721151	7.163681	-5.814312	-60.322780	4.440660	-20.829900	0.964170	-0.071411	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456112.000000	1770062408.058905
5607.360000	-4478.895000	11707.875000	15402.645000	-8721.450000	-5342.220000	3651.120000	16587.585000	-0.842083	1.636325	3.953295	10.055237	20.192494	16.651946	9.894818	1.010009	-60.322780	4.440660	-20.829900	0.964170	-0.071411	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456113.000000	1770062408.062389
5611.185000	-4467.330000	11718.315000	15414.840000	-8711.415000	-5324.310000	3601.080000	16557.570000	5.504330	5.288336	6.355583	10.688845	17.284252	18.771478	8.154629	6.406428	-60.322780	4.440660	-20.829900	0.964170	-0.071411	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456114.000000	1770062408.062400
5621.130000	-4446.450000	11737.395000	15438.375000	-8650.845000	-5299.560000	3559.230000	16528.095000	9.002943	7.362751	6.965108	7.121542	4.767383	12.824550	1.935066	6.818776	-60.322780	4.440660	-20.829900	0.964170	-0.071411	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456115.000000	1770062408.066396
5630.895000	-4432.365000	11750.445000	15460.695000	-8591.580000	-5278.905000	3607.110000	16540.380000	8.730848	7.692673	6.217901	3.673799	-1.081651	6.460509	-5.286717	1.993929	-60.322780	4.440660	-20.829900	0.964170	-0.071411	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456116.000000	1770062408.066407
5579.460000	-4471.965000	11725.920000	15456.195000	-8556.300000	-5264.685000	3668.580000	16567.110000	4.821224	5.772135	4.226904	2.978097	8.903098	5.196955	-6.066079	-3.518163	-60.322780	4.440660	-20.829900	0.964170	-0.071411	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456117.000000	1770062408.070920
5580.945000	-4515.435000	11677.860000	15397.830000	-8632.440000	-5317.380000	3670.920000	16625.790000	-2.269355	0.001726	-0.474442	2.272321	24.534671	6.192865	3.250556	-3.604897	-60.322780	4.440660	-20.829900	0.964170	-0.071411	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456118.000000	1770062408.070931
5606.235000	-4517.595000	11659.095000	15362.055000	-8691.390000	-5343.525000	3677.445000	16642.845000	-9.632001	-9.444547	-8.806778	-3.638138	24.907296	1.730804	16.063088	3.774413	-60.322780	4.440660	-20.829900	0.964170	-0.071411	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456119.000000	1770062408.078642
5590.035000	-4508.325000	11680.335000	15375.510000	-8705.385000	-5330.070000	3697.425000	16588.035000	-12.355215	-17.536278	-17.204926	-14.335643	1.785407	-9.971976	21.828479	12.984644	-60.322780	4.440660	-20.829900	0.964170	-0.071411	0.240905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456120.000000	1770062408.078653
5575.950000	-4511.925000	11677.410000	15375.420000	-8718.390000	-5332.995000	3651.975000	16537.815000	-8.976443	-18.142132	-19.225173	-21.948688	-29.957812	-21.152675	15.413474	14.100562	-54.188260	0.930860	-20.295800	0.954099	-0.055420	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456121.000000	1770062408.078664
5585.220000	-4518.630000	11662.515000	15368.535000	-8701.605000	-5353.020000	3589.470000	16587.675000	-2.652489	-10.473809	-12.546204	-19.611704	-47.446073	-23.622579	-1.555038	3.791291	-54.188260	0.930860	-20.295800	0.954099	-0.055420	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456122.000000	1770062408.078669
5607.405000	-4501.485000	11681.370000	15389.370000	-8653.005000	-5335.290000	3582.630000	16616.205000	3.496413	0.985086	-0.955013	-7.942827	-39.638577	-16.525923	-21.497322	-8.877615	-54.188260	0.930860	-20.295800	0.954099	-0.055420	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456123.000000	1770062408.082307
5607.720000	-4496.085000	11694.285000	15404.715000	-8615.070000	-5327.415000	3599.955000	16605.090000	8.158686	11.006205	10.303340	7.332991	-12.218766	-3.933618	-32.831523	-12.823962	-54.188260	0.930860	-20.295800	0.954099	-0.055420	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456124.000000	1770062408.082313
5613.165000	-4474.575000	11708.145000	15396.660000	-8649.855000	-5366.610000	3597.795000	16608.420000	10.433796	16.602368	17.802196	19.517707	18.466420	8.671890	-28.973739	-7.610731	-54.188260	0.930860	-20.295800	0.954099	-0.055420	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456125.000000	1770062408.086790
5603.220000	-4488.255000	11699.100000	15380.280000	-8740.080000	-5374.800000	3615.750000	16607.295000	10.125963	17.787045	20.272738	23.662255	34.503154	15.737474	-14.142418	-1.162847	-54.188260	0.930860	-20.295800	0.954099	-0.055420	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456126.000000	1770062408.086798
5602.050000	-4489.065000	11688.885000	15371.055000	-8751.915000	-5377.320000	3598.560000	16595.280000	7.335989	15.644734	17.905137	19.348808	28.409440	15.787478	2.690632	-0.214684	-54.188260	0.930860	-20.295800	0.954099	-0.055420	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456127.000000	1770062408.111522
5569.470000	-4540.905000	11643.570000	15347.115000	-8711.775000	-5344.875000	3609.720000	16583.985000	1.407833	9.527002	10.630830	9.969822	9.873220	12.582727	14.731512	-4.897921	-54.188260	0.930860	-20.295800	0.954099	-0.055420	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456128.000000	1770062408.111533
5581.980000	-4530.420000	11659.455000	15369.795000	-8674.740000	-5306.220000	3625.470000	16587.630000	-6.553027	-1.407456	-1.341738	-0.716439	-3.775622	10.234255	19.466042	-8.724687	-54.188260	0.930860	-20.295800	0.954099	-0.055420	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456129.000000	1770062408.111544
5606.955000	-4485.465000	11706.885000	15416.145000	-8629.290000	-5281.425000	3562.920000	16577.550000	-11.780924	-13.026566	-13.327801	-8.627857	-3.311772	9.826696	18.145415	-5.443277	-54.188260	0.930860	-20.295800	0.954099	-0.055420	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456130.000000	1770062408.111549
5617.845000	-4461.975000	11722.905000	15428.610000	-8614.485000	-5277.780000	3485.970000	16554.420000	-10.193475	-17.444558	-17.494472	-10.014971	6.612482	9.328238	12.180072	2.823923	-52.204460	2.884140	-22.447460	0.956541	-0.056030	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456131.000000	1770062408.111555
5614.695000	-4470.300000	11709.450000	15415.785000	-8619.705000	-5279.490000	3530.835000	16545.285000	-3.401804	-12.081018	-11.977574	-6.138888	13.164606	5.105767	2.866344	8.387418	-52.204460	2.884140	-22.447460	0.956541	-0.056030	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456132.000000	1770062408.111559
5588.505000	-4506.705000	11684.655000	15398.370000	-8626.320000	-5295.915000	3616.560000	16584.210000	2.856156	-3.206784	-3.598952	-2.958033	7.092813	-4.295679	-4.474655	8.214800	-52.204460	2.884140	-22.447460	0.956541	-0.056030	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456133.000000	1770062408.111565
5556.420000	-4556.475000	11650.050000	15366.870000	-8650.395000	-5331.645000	3617.055000	16615.395000	4.094449	0.820491	0.038203	-4.354410	-8.609618	-15.713620	-4.165178	6.177968	-52.204460	2.884140	-22.447460	0.956541	-0.056030	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456134.000000	1770062408.111570
5578.335000	-4538.610000	11658.195000	15367.635000	-8664.480000	-5336.640000	3613.230000	16595.640000	0.759452	-1.813647	-1.935462	-8.267665	-21.872496	-23.560222	1.590769	5.633662	-52.204460	2.884140	-22.447460	0.956541	-0.056030	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456135.000000	1770062408.111575
5574.285000	-4533.300000	11658.690000	15362.505000	-8689.140000	-5344.020000	3610.710000	16586.730000	-2.554131	-4.924735	-3.948239	-9.324472	-23.703585	-23.675978	5.325773	5.054760	-52.204460	2.884140	-22.447460	0.956541	-0.056030	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456136.000000	1770062408.111580
5574.780000	-4521.825000	11672.460000	15374.880000	-8663.130000	-5329.035000	3593.115000	16604.595000	-1.906132	-1.854295	-0.778055	-4.494681	-15.454712	-16.108498	2.453494	2.605619	-52.204460	2.884140	-22.447460	0.956541	-0.056030	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456137.000000	1770062408.111585
5570.955000	-4539.240000	11655.720000	15359.220000	-8674.335000	-5339.205000	3570.795000	16601.580000	2.143362	6.493362	6.203318	3.426000	-4.258854	-4.974318	-5.903971	-0.218468	-52.204460	2.884140	-22.447460	0.956541	-0.056030	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456138.000000	1770062408.111590
5575.635000	-4519.170000	11671.965000	15364.935000	-8712.585000	-5359.545000	3544.785000	16557.255000	5.533113	12.674111	10.526438	8.260335	3.160988	4.584271	-13.387099	-2.357356	-52.204460	2.884140	-22.447460	0.956541	-0.056030	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456139.000000	1770062408.114769
5577.930000	-4512.600000	11677.860000	15372.360000	-8700.390000	-5352.750000	3543.255000	16552.710000	5.158865	11.471598	8.450158	7.055225	3.690041	9.663095	-13.187386	-5.107843	-52.204460	2.884140	-22.447460	0.956541	-0.056030	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456140.000000	1770062408.114781
5570.010000	-4534.155000	11659.905000	15364.530000	-8683.155000	-5343.570000	3540.420000	16573.140000	1.678820	4.534342	2.347038	2.662334	0.660427	11.174612	-6.043425	-8.123307	-42.071820	-7.050120	-22.111740	0.960142	-0.063293	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456141.000000	1770062408.119563
5571.045000	-4535.280000	11662.065000	15367.860000	-8671.770000	-5332.815000	3540.870000	16579.530000	-1.615696	-2.790538	-3.064941	-0.239918	0.955164	12.297856	0.183493	-9.041849	-42.071820	-7.050120	-22.111740	0.960142	-0.063293	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456142.000000	1770062408.119580
5575.725000	-4527.405000	11669.130000	15372.090000	-8667.045000	-5328.000000	3538.935000	16567.695000	-1.831510	-5.611649	-4.293192	0.895417	7.974060	14.831423	0.649843	-7.276109	-42.071820	-7.050120	-22.111740	0.960142	-0.063293	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456143.000000	1770062408.122244
5570.865000	-4533.840000	11662.740000	15367.500000	-8664.120000	-5323.995000	3532.455000	16538.355000	0.567042	-3.084788	-1.158615	5.002769	18.575278	16.948421	-1.701240	-4.164287	-42.071820	-7.050120	-22.111740	0.960142	-0.063293	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456144.000000	1770062408.122257
5581.710000	-4517.505000	11676.420000	15377.310000	-8658.495000	-5325.120000	3515.760000	16534.755000	2.658563	1.188216	3.111473	8.282542	25.184062	14.619444	-2.047550	-0.868485	-42.071820	-7.050120	-22.111740	0.960142	-0.063293	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456145.000000	1770062408.128641
5580.405000	-4503.465000	11688.210000	15382.935000	-8659.980000	-5327.010000	3512.610000	16549.875000	2.799421	3.736791	5.222989	7.544793	21.184385	5.547967	1.018724	2.418530	-42.071820	-7.050120	-22.111740	0.960142	-0.063293	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456146.000000	1770062408.128656
5541.750000	-4531.545000	11672.235000	15378.075000	-8650.845000	-5313.690000	3530.700000	16574.670000	0.550761	3.127405	3.790459	2.419833	6.679700	-7.488490	6.898507	6.564117	-42.071820	-7.050120	-22.111740	0.960142	-0.063293	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456147.000000	1770062408.130327
5553.855000	-4510.665000	11689.245000	15388.740000	-8645.355000	-5312.475000	3524.760000	16568.280000	-4.195407	-1.118909	-0.980345	-4.943923	-10.789087	-17.711992	14.431429	12.024208	-42.071820	-7.050120	-22.111740	0.960142	-0.063293	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456148.000000	1770062408.130334
5585.040000	-4507.920000	11686.230000	15384.375000	-8649.720000	-5315.895000	3518.145000	16579.080000	-8.563868	-6.817612	-6.630783	-11.036223	-22.722220	-20.261224	19.499685	16.279541	-42.071820	-7.050120	-22.111740	0.960142	-0.063293	0.264404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	456149.000000	1770062408.134334
