Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5970.195000	-6851.340000	9539.280000	13846.680000	-10612.125000	-6969.060000	2173.410000	17335.305000	-2.477231	2.847074	2.838185	2.878213	8.808852	3.683187	3.143980	0.931291	-5.249440	2.868880	-1.251320	0.979246	0.054504	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434162.000000	1770062364.162277
5980.185000	-6839.010000	9552.195000	13859.910000	-10598.310000	-6958.890000	2177.595000	17340.885000	-3.275254	0.341269	0.547195	1.173715	6.731960	4.616295	4.337012	1.342427	-5.249440	2.868880	-1.251320	0.979246	0.054504	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434163.000000	1770062364.166146
5970.690000	-6851.385000	9541.485000	13855.095000	-10590.975000	-6946.290000	2179.305000	17319.555000	-1.460468	0.326598	0.910090	1.955088	6.999411	6.729936	4.734909	1.755159	-5.249440	2.868880	-1.251320	0.979246	0.054504	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434164.000000	1770062364.166156
5973.975000	-6849.000000	9542.385000	13856.265000	-10588.860000	-6942.780000	2177.910000	17317.080000	1.858030	2.123661	3.130544	4.183980	5.740343	8.184056	4.846613	2.437698	-5.249440	2.868880	-1.251320	0.979246	0.054504	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434165.000000	1770062364.171306
5973.660000	-6838.380000	9551.160000	13859.730000	-10592.415000	-6953.445000	2172.195000	17325.135000	4.065545	3.145968	4.194406	4.796679	0.440774	6.269472	3.890423	2.466774	-5.249440	2.868880	-1.251320	0.979246	0.054504	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434166.000000	1770062364.171311
5979.150000	-6835.770000	9557.730000	13868.370000	-10583.865000	-6948.270000	2185.605000	17340.615000	3.648246	2.204485	2.811924	2.512791	-7.419926	0.214912	1.479346	1.758912	-5.249440	2.868880	-1.251320	0.979246	0.054504	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434167.000000	1770062364.174612
5978.880000	-6834.780000	9558.765000	13870.260000	-10578.330000	-6944.850000	2183.130000	17325.630000	1.447516	0.079111	0.175082	-1.063195	-13.673489	-7.235138	-1.482563	1.069068	-5.249440	2.868880	-1.251320	0.979246	0.054504	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434168.000000	1770062364.174617
5969.205000	-6847.605000	9547.200000	13862.745000	-10573.875000	-6937.470000	2183.535000	17321.490000	-0.805363	-2.087295	-2.275687	-3.765839	-14.608117	-11.705895	-3.981541	0.379017	-5.249440	2.868880	-1.251320	0.979246	0.054504	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434169.000000	1770062364.178146
5959.440000	-6862.095000	9534.690000	13853.970000	-10578.105000	-6942.510000	2182.140000	17329.095000	-2.540552	-4.115488	-4.351168	-4.952293	-9.341119	-10.571627	-5.368564	-0.701085	-5.249440	2.868880	-1.251320	0.979246	0.054504	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434170.000000	1770062364.178152
5961.555000	-6859.845000	9534.870000	13848.930000	-10596.420000	-6960.060000	2170.350000	17328.060000	-3.869531	-6.060998	-6.164407	-5.201583	-0.840492	-5.217688	-5.180611	-1.645521	-2.090620	3.662400	-1.632820	0.979123	0.050476	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434171.000000	1770062364.189919
5964.210000	-6854.940000	9541.350000	13853.970000	-10598.805000	-6961.140000	2164.320000	17322.705000	-4.141581	-6.629478	-6.622069	-4.790043	5.487294	0.143692	-3.670052	-1.671763	-2.090620	3.662400	-1.632820	0.979123	0.050476	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434172.000000	1770062364.189932
5967.045000	-6854.040000	9541.215000	13853.835000	-10593.945000	-6958.215000	2169.945000	17328.510000	-2.431961	-4.156394	-4.283215	-3.235407	6.298736	2.525130	-1.527636	-0.430049	-2.090620	3.662400	-1.632820	0.979123	0.050476	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434173.000000	1770062364.189946
5965.110000	-6862.185000	9529.605000	13840.560000	-10607.355000	-6971.625000	2172.330000	17328.870000	0.853386	0.710593	0.184201	-0.681443	2.795654	2.021777	0.943532	1.713857	-2.090620	3.662400	-1.632820	0.979123	0.050476	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434174.000000	1770062364.189951
5976.045000	-6849.045000	9542.025000	13851.405000	-10597.995000	-6959.610000	2184.930000	17339.265000	3.897803	5.062926	4.050424	1.581275	-1.472391	0.570312	3.578681	3.241711	-2.090620	3.662400	-1.632820	0.979123	0.050476	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434175.000000	1770062364.190120
5980.995000	-6836.400000	9556.020000	13863.735000	-10585.080000	-6949.215000	2184.750000	17342.190000	5.262151	6.954782	5.671320	2.920741	-3.322782	0.366752	5.576291	2.819118	-2.090620	3.662400	-1.632820	0.979123	0.050476	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434176.000000	1770062364.190125
5967.900000	-6849.360000	9547.020000	13859.190000	-10580.535000	-6944.805000	2181.510000	17330.895000	4.628359	6.562274	5.523260	3.829909	-1.506098	2.186426	5.614396	0.769284	-2.090620	3.662400	-1.632820	0.979123	0.050476	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434177.000000	1770062364.194104
5966.235000	-6847.200000	9548.730000	13861.845000	-10574.865000	-6945.975000	2178.405000	17322.795000	2.260151	4.555913	4.347634	4.469000	2.770789	4.714810	3.161447	-1.837215	-2.090620	3.662400	-1.632820	0.979123	0.050476	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434178.000000	1770062364.194117
5963.220000	-6847.335000	9547.155000	13857.840000	-10578.915000	-6957.090000	2168.280000	17309.970000	-0.867358	1.715652	2.544119	4.397226	6.984046	5.899401	-0.711757	-4.364318	-2.090620	3.662400	-1.632820	0.979123	0.050476	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434179.000000	1770062364.199704
5965.065000	-6853.365000	9543.060000	13855.905000	-10584.090000	-6956.370000	2170.215000	17310.555000	-3.346988	-1.112618	0.383590	3.126341	8.692763	4.674848	-3.952694	-6.085945	-2.090620	3.662400	-1.632820	0.979123	0.050476	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434180.000000	1770062364.199717
5973.210000	-6846.165000	9549.270000	13859.685000	-10595.700000	-6955.560000	2175.165000	17323.605000	-4.156485	-3.431158	-1.920593	0.614339	6.333424	1.524133	-4.770282	-5.451860	-2.289000	3.280900	-1.312360	0.979490	0.052917	0.200622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434181.000000	1770062364.202173
5962.095000	-6845.715000	9549.180000	13858.425000	-10594.890000	-6949.125000	2174.580000	17319.285000	-3.162757	-4.578377	-3.622604	-2.220252	0.320351	-2.048456	-2.964917	-1.605872	-2.289000	3.280900	-1.312360	0.979490	0.052917	0.200622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434182.000000	1770062364.202179
5966.955000	-6835.995000	9562.725000	13870.755000	-10581.300000	-6941.475000	2173.185000	17329.545000	-1.383689	-3.959698	-3.722699	-3.873188	-6.133725	-4.211523	-0.179203	3.630347	-2.289000	3.280900	-1.312360	0.979490	0.052917	0.200622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434183.000000	1770062364.206210
5964.885000	-6844.725000	9553.320000	13861.305000	-10592.460000	-6955.110000	2167.110000	17326.350000	-0.123683	-2.217798	-2.399768	-3.774308	-9.359985	-4.307127	1.421266	7.009708	-2.289000	3.280900	-1.312360	0.979490	0.052917	0.200622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434184.000000	1770062364.206220
5963.085000	-6848.505000	9551.835000	13862.610000	-10581.345000	-6949.215000	2175.660000	17324.685000	0.223097	-0.947268	-1.228308	-2.965021	-8.560565	-3.629051	1.008101	6.734587	-2.289000	3.280900	-1.312360	0.979490	0.052917	0.200622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434185.000000	1770062364.213626
5980.500000	-6820.515000	9575.280000	13876.020000	-10578.240000	-6957.360000	2164.770000	17317.215000	0.555696	-0.312914	-0.748361	-2.149508	-5.044557	-3.305245	-0.312867	3.581882	-2.289000	3.280900	-1.312360	0.979490	0.052917	0.200622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434186.000000	1770062364.213638
5987.205000	-6811.290000	9580.725000	13876.920000	-10588.770000	-6967.845000	2148.435000	17313.435000	2.157520	1.396790	0.478276	-0.633806	-0.425419	-2.998803	-1.260423	-0.259453	-2.289000	3.280900	-1.312360	0.979490	0.052917	0.200622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434187.000000	1770062364.214114
5974.605000	-6835.545000	9560.880000	13868.460000	-10586.745000	-6943.320000	2145.780000	17318.475000	4.466880	4.141263	2.659990	1.617293	3.549692	-1.575101	-1.517269	-2.811226	-2.289000	3.280900	-1.312360	0.979490	0.052917	0.200622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434188.000000	1770062364.214121
5972.715000	-6848.505000	9546.390000	13860.135000	-10579.365000	-6934.140000	2147.895000	17323.470000	4.917186	4.859551	3.358282	3.018385	5.855855	1.922086	-0.953789	-3.117299	-2.289000	3.280900	-1.312360	0.979490	0.052917	0.200622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434189.000000	1770062364.218204
5978.700000	-6842.655000	9552.555000	13864.635000	-10580.265000	-6933.690000	2179.170000	17331.255000	2.188711	1.678209	0.945182	2.309357	6.502120	6.350429	0.802473	-1.618837	-2.289000	3.280900	-1.312360	0.979490	0.052917	0.200622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434190.000000	1770062364.218210
5968.215000	-6848.190000	9549.000000	13859.730000	-10588.995000	-6945.705000	2183.985000	17337.690000	-2.084427	-3.381663	-2.917328	0.106329	5.360070	8.388729	3.854285	0.357981	-2.838360	3.311420	-1.800680	0.978086	0.056518	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434191.000000	1770062364.222112
5946.030000	-6877.575000	9517.365000	13827.330000	-10620.945000	-6979.140000	2173.455000	17334.900000	-5.769824	-7.291792	-5.813801	-2.492392	1.705119	5.341273	6.681621	1.449667	-2.838360	3.311420	-1.800680	0.978086	0.056518	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434192.000000	1770062364.222122
5952.195000	-6875.415000	9521.280000	13830.255000	-10618.695000	-6977.160000	2189.295000	17341.425000	-7.852637	-8.643137	-6.878449	-4.967108	-4.167974	-2.146928	6.737095	0.963714	-2.838360	3.311420	-1.800680	0.978086	0.056518	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434193.000000	1770062364.230570
5961.960000	-6860.295000	9535.500000	13841.595000	-10611.315000	-6973.065000	2185.785000	17338.365000	-7.197316	-6.593748	-5.364456	-5.866942	-9.281575	-9.524587	3.428025	-0.414630	-2.838360	3.311420	-1.800680	0.978086	0.056518	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434194.000000	1770062364.230581
5957.685000	-6858.495000	9537.255000	13842.225000	-10607.940000	-6970.725000	2173.905000	17329.140000	-3.308764	-1.195703	-0.863304	-3.490156	-9.805707	-11.495314	-1.465625	-1.466877	-2.838360	3.311420	-1.800680	0.978086	0.056518	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434195.000000	1770062364.230766
5954.850000	-6861.195000	9534.330000	13841.910000	-10604.295000	-6964.515000	2169.090000	17322.795000	1.979306	5.205934	4.876829	1.548199	-4.601203	-6.459100	-5.642511	-1.877660	-2.838360	3.311420	-1.800680	0.978086	0.056518	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434196.000000	1770062364.230772
5966.730000	-6846.480000	9547.830000	13852.845000	-10599.345000	-6962.715000	2169.945000	17327.655000	6.257425	10.032746	9.459149	6.873018	3.695945	2.181776	-7.427665	-1.947335	-2.838360	3.311420	-1.800680	0.978086	0.056518	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434197.000000	1770062364.235173
5955.255000	-6862.320000	9532.620000	13840.515000	-10601.415000	-6962.490000	2171.835000	17323.380000	8.236784	12.022685	11.422048	10.091765	10.435875	8.847528	-6.610622	-1.820854	-2.838360	3.311420	-1.800680	0.978086	0.056518	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434198.000000	1770062364.235185
5950.485000	-6863.580000	9534.015000	13843.710000	-10594.125000	-6958.890000	2170.755000	17322.120000	7.160913	10.029594	9.532199	9.379828	12.152948	10.242167	-4.559453	-1.592146	-2.838360	3.311420	-1.800680	0.978086	0.056518	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434199.000000	1770062364.241286
5955.255000	-6848.640000	9550.170000	13860.225000	-10580.490000	-6947.550000	2177.145000	17319.600000	3.543447	4.355445	4.152494	5.133705	9.049814	7.417870	-2.500142	-1.335459	-2.838360	3.311420	-1.800680	0.978086	0.056518	0.199890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434200.000000	1770062364.241294
5957.055000	-6851.655000	9545.535000	13854.870000	-10592.505000	-6949.755000	2181.555000	17323.695000	-0.213061	-1.719498	-1.540248	0.398577	4.017610	3.780201	-0.217652	-0.796387	-3.647140	3.052000	-0.564620	0.979856	0.056885	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434201.000000	1770062364.242047
5974.560000	-6847.740000	9548.820000	13856.400000	-10593.315000	-6953.175000	2176.200000	17344.710000	-2.009194	-5.240427	-4.890727	-2.621125	-0.919163	1.146785	2.389313	0.686294	-3.647140	3.052000	-0.564620	0.979856	0.056885	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434202.000000	1770062364.242053
5974.335000	-6836.535000	9561.870000	13869.315000	-10574.010000	-6937.245000	2191.320000	17360.685000	-1.830674	-6.238620	-6.059903	-4.280568	-5.218889	-1.028273	4.529798	3.727341	-3.647140	3.052000	-0.564620	0.979856	0.056885	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434203.000000	1770062364.247384
5963.400000	-6830.820000	9569.430000	13878.720000	-10562.715000	-6924.645000	2202.210000	17341.605000	-1.225909	-5.853443	-5.897911	-5.080286	-7.642922	-2.883276	6.165268	7.365501	-3.647140	3.052000	-0.564620	0.979856	0.056885	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434204.000000	1770062364.247395
5961.780000	-6829.470000	9568.395000	13876.245000	-10576.845000	-6941.430000	2184.480000	17308.125000	-1.672175	-4.527301	-4.571914	-4.742012	-7.196296	-4.030307	7.246125	8.151902	-3.647140	3.052000	-0.564620	0.979856	0.056885	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434205.000000	1770062364.251521
5963.625000	-6835.005000	9558.000000	13860.720000	-10599.165000	-6966.495000	2154.960000	17291.025000	-3.151577	-2.629705	-2.647105	-3.736657	-5.415413	-5.444837	5.716538	3.069988	-3.647140	3.052000	-0.564620	0.979856	0.056885	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434206.000000	1770062364.251527
5958.450000	-6849.495000	9545.670000	13852.755000	-10595.700000	-6959.070000	2161.035000	17298.720000	-4.268528	-1.041733	-1.309970	-3.189690	-4.491666	-7.766192	-0.040697	-5.975289	-3.647140	3.052000	-0.564620	0.979856	0.056885	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434207.000000	1770062364.254200
5964.120000	-6853.995000	9539.640000	13849.245000	-10592.685000	-6952.995000	2170.170000	17316.900000	-3.650660	-0.584739	-1.287253	-3.372268	-4.232151	-8.948169	-7.369887	-12.525120	-3.647140	3.052000	-0.564620	0.979856	0.056885	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434208.000000	1770062364.254207
5971.230000	-6839.235000	9556.335000	13865.400000	-10579.320000	-6937.470000	2181.060000	17321.805000	-1.039463	-0.949373	-1.883915	-3.194689	-2.663849	-6.189180	-11.031621	-11.386205	-3.647140	3.052000	-0.564620	0.979856	0.056885	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434209.000000	1770062364.258243
5970.960000	-6838.245000	9561.870000	13873.995000	-10567.980000	-6923.610000	2183.400000	17311.995000	2.364488	-0.596167	-1.176863	-1.011032	1.541627	0.852854	-8.406187	-3.596512	-3.647140	3.052000	-0.564620	0.979856	0.056885	0.199218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434210.000000	1770062364.258249
5970.870000	-6843.330000	9550.800000	13860.360000	-10585.170000	-6944.715000	2173.095000	17311.050000	4.336470	1.026294	1.363676	2.969721	6.892682	8.828299	-1.643226	4.741049	-1.113980	3.845520	-0.686700	0.978818	0.054382	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434211.000000	1770062364.262086
5965.425000	-6849.135000	9543.960000	13850.910000	-10596.015000	-6959.970000	2173.095000	17326.845000	3.516124	2.299193	3.416293	5.661710	9.151030	12.167419	4.574924	8.663651	-1.113980	3.845520	-0.686700	0.978818	0.054382	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434212.000000	1770062364.262093
5971.185000	-6849.495000	9543.555000	13848.885000	-10600.380000	-6966.990000	2174.400000	17345.835000	0.971689	1.805590	2.900963	4.545674	5.738976	7.921437	7.011204	8.673631	-1.113980	3.845520	-0.686700	0.978818	0.054382	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434213.000000	1770062364.266071
5961.555000	-6859.710000	9532.620000	13838.940000	-10608.615000	-6976.800000	2164.635000	17331.660000	-1.198434	0.107913	0.563890	0.714630	-0.825223	-0.749142	5.953366	7.922529	-1.113980	3.845520	-0.686700	0.978818	0.054382	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434214.000000	1770062364.266077
5961.555000	-6851.115000	9540.990000	13846.005000	-10602.315000	-6973.605000	2157.795000	17322.975000	-2.087832	-1.059961	-1.183452	-2.418846	-5.426716	-7.406763	3.523101	6.852032	-1.113980	3.845520	-0.686700	0.978818	0.054382	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434215.000000	1770062364.270543
5973.255000	-6826.725000	9564.885000	13864.905000	-10589.895000	-6965.640000	2159.460000	17326.755000	-1.667579	0.162635	-0.129148	-1.996701	-5.021891	-7.999061	1.004427	3.396976	-1.113980	3.845520	-0.686700	0.978818	0.054382	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434216.000000	1770062364.270551
5957.595000	-6851.430000	9546.210000	13856.355000	-10583.145000	-6951.600000	2167.785000	17321.445000	-0.297518	3.643407	3.526536	1.794158	-0.587024	-3.202233	-1.320262	-2.975698	-1.113980	3.845520	-0.686700	0.978818	0.054382	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434217.000000	1770062364.274224
5948.325000	-6863.895000	9539.145000	13857.210000	-10569.780000	-6938.325000	2175.795000	17308.350000	0.568255	5.737401	6.061064	5.351751	4.411302	3.377553	-2.937295	-9.954288	-1.113980	3.845520	-0.686700	0.978818	0.054382	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434218.000000	1770062364.274233
5963.760000	-6839.955000	9557.595000	13869.360000	-10558.170000	-6942.240000	2170.260000	17310.600000	-0.094828	3.578168	4.379348	5.422879	7.031989	7.935169	-3.163706	-14.067871	-1.113980	3.845520	-0.686700	0.978818	0.054382	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434219.000000	1770062364.278169
5979.060000	-6832.170000	9563.220000	13871.520000	-10557.315000	-6946.335000	2175.435000	17336.250000	-0.873605	-0.695208	0.106524	2.496500	6.504098	8.384508	-1.944923	-12.628444	-1.113980	3.845520	-0.686700	0.978818	0.054382	0.199768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434220.000000	1770062364.278175
5975.955000	-6833.790000	9565.695000	13875.120000	-10570.095000	-6942.870000	2181.645000	17337.780000	0.180532	-3.281106	-3.111377	-0.820667	3.399674	5.154220	0.080862	-5.562764	-3.525060	4.654300	-1.617560	0.979856	0.057251	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434221.000000	1770062364.282193
5976.855000	-6829.245000	9568.305000	13873.590000	-10590.570000	-6942.285000	2181.780000	17332.965000	2.591467	-3.073122	-3.692124	-2.810974	-1.537877	0.482643	2.049900	3.710789	-3.525060	4.654300	-1.617560	0.979856	0.057251	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434222.000000	1770062364.282203
5967.990000	-6846.345000	9550.035000	13859.865000	-10594.035000	-6941.880000	2179.260000	17328.195000	4.095115	-1.438099	-2.510193	-3.393992	-6.900578	-3.192171	3.306898	10.576018	-3.525060	4.654300	-1.617560	0.979856	0.057251	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434223.000000	1770062364.286156
5956.515000	-6860.655000	9533.610000	13846.410000	-10591.965000	-6950.430000	2172.015000	17317.440000	2.989147	-0.712603	-1.827568	-3.713161	-10.330184	-4.925761	3.281476	12.237764	-3.525060	4.654300	-1.617560	0.979856	0.057251	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434224.000000	1770062364.286162
5964.885000	-6846.075000	9546.795000	13853.970000	-10594.665000	-6954.930000	2171.295000	17319.960000	-0.531179	-2.085365	-3.048095	-4.697897	-10.153678	-5.642485	1.388641	8.455748	-3.525060	4.654300	-1.617560	0.979856	0.057251	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434225.000000	1770062364.290973
5969.430000	-6841.845000	9553.905000	13860.855000	-10596.555000	-6956.190000	2167.830000	17326.305000	-3.964707	-3.511045	-4.345507	-5.267273	-6.726832	-6.429787	-2.164718	1.729692	-3.525060	4.654300	-1.617560	0.979856	0.057251	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434226.000000	1770062364.290979
5959.710000	-6849.540000	9547.200000	13855.005000	-10597.365000	-6962.850000	2174.895000	17335.890000	-4.738662	-2.350066	-3.044873	-3.701491	-1.891807	-7.043262	-5.704752	-3.654133	-3.525060	4.654300	-1.617560	0.979856	0.057251	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434227.000000	1770062364.301259
5947.515000	-6856.965000	9539.775000	13846.230000	-10609.245000	-6970.815000	2187.135000	17342.685000	-3.406606	0.413688	0.190697	-0.512296	2.311863	-6.212745	-6.657974	-5.030739	-3.525060	4.654300	-1.617560	0.979856	0.057251	0.198608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	434228.000000	1770062364.301278
