Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5757.885000	-22468.320000	-9041.580000	-3254.310000	-6841.890000	-5738.220000	377487.315000	20114.280000	-0.746630	7.807002	2.151938	1.375894	5.115223	8.478049	0.000000	29.853669	-2.411080	-0.122080	3.082520	0.876890	-0.056152	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557272.000000	1772738512.026292
5748.615000	-22529.790000	-9106.830000	-3315.375000	-6897.465000	-5786.370000	377487.315000	20247.165000	-2.203638	15.496748	12.252495	9.316892	12.684034	16.078936	-0.000000	28.008771	-2.411080	-0.122080	3.082520	0.876890	-0.056152	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557273.000000	1772738512.031092
5703.795000	-22554.945000	-9155.970000	-3382.695000	-6972.255000	-5881.230000	377487.315000	20197.215000	-11.980955	7.586820	8.334254	5.303878	6.745916	10.107601	-0.000000	14.754673	-2.411080	-0.122080	3.082520	0.876890	-0.056152	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557274.000000	1772738512.031096
5732.505000	-22589.325000	-9198.315000	-3437.595000	-7040.700000	-5975.640000	377487.315000	20244.870000	-23.937545	-14.130688	-11.159765	-13.494919	-14.581132	-11.517759	-0.000000	1.033862	-2.411080	-0.122080	3.082520	0.876890	-0.056152	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557275.000000	1772738512.034191
5760.585000	-22591.665000	-9194.535000	-3429.135000	-7006.320000	-5952.060000	377487.315000	20258.235000	-24.699264	-31.797643	-30.330448	-32.415956	-35.495880	-33.991648	-0.000000	-7.147739	-2.411080	-0.122080	3.082520	0.876890	-0.056152	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557276.000000	1772738512.034200
5755.545000	-22580.415000	-9145.170000	-3377.970000	-6941.565000	-5878.980000	377487.315000	20231.775000	-9.338135	-31.858729	-32.646476	-34.109968	-36.815644	-37.702532	-0.000000	-10.294708	-2.411080	-0.122080	3.082520	0.876890	-0.056152	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557277.000000	1772738512.038169
5722.830000	-22605.750000	-9176.670000	-3422.430000	-6995.745000	-5909.535000	377487.315000	20251.170000	10.872376	-15.804132	-15.404780	-15.216268	-14.738982	-17.223134	-0.000000	-13.308234	-2.411080	-0.122080	3.082520	0.876890	-0.056152	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557278.000000	1772738512.038177
5694.660000	-22595.895000	-9209.655000	-3412.935000	-6990.345000	-5897.070000	377487.315000	20291.130000	19.892508	4.168396	7.589284	9.652263	13.453403	11.131547	-0.000000	-17.326449	-2.411080	-0.122080	3.082520	0.876890	-0.056152	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557279.000000	1772738512.047714
5737.455000	-22545.720000	-9150.345000	-3337.515000	-6926.490000	-5828.760000	377487.315000	20212.245000	14.711743	18.987119	21.439213	25.406757	29.429066	28.017595	-0.000000	-17.471471	-2.411080	-0.122080	3.082520	0.876890	-0.056152	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557280.000000	1772738512.047721
5742.495000	-22522.140000	-9127.035000	-3333.690000	-6924.240000	-5822.730000	377487.315000	20197.575000	6.668324	30.001273	26.292238	31.803550	32.293685	30.444177	-0.000000	-13.185744	-8.591380	-0.824040	4.974760	0.878599	-0.055847	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557281.000000	1772738512.047729
5759.820000	-22531.590000	-9143.820000	-3355.245000	-6940.620000	-5849.325000	377487.315000	20225.700000	5.856728	39.240074	29.398246	33.948786	29.534251	25.665244	-0.000000	-9.670379	-8.591380	-0.824040	4.974760	0.878599	-0.055847	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557282.000000	1772738512.047733
5764.320000	-22539.015000	-9150.165000	-3366.990000	-6951.105000	-5874.255000	377487.315000	20235.330000	11.057497	40.686488	30.309702	30.769889	23.805436	18.767779	-0.000000	-7.100542	-8.591380	-0.824040	4.974760	0.878599	-0.055847	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557283.000000	1772738512.051852
5756.490000	-22535.325000	-9142.515000	-3364.425000	-6951.420000	-5900.760000	377487.315000	20227.545000	14.342157	28.191089	23.939420	19.723173	14.551686	11.283757	0.000000	-1.262302	-8.591380	-0.824040	4.974760	0.878599	-0.055847	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557284.000000	1772738512.051862
5755.860000	-22518.855000	-9125.640000	-3350.295000	-6938.190000	-5895.900000	377487.315000	20210.670000	9.262812	4.336740	9.019527	2.235475	1.434158	2.058801	0.000000	7.295445	-8.591380	-0.824040	4.974760	0.878599	-0.055847	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557285.000000	1772738512.054142
5739.480000	-22540.770000	-9144.045000	-3361.545000	-6945.390000	-5882.400000	377487.315000	20208.555000	-4.048236	-21.993298	-11.179016	-17.441906	-14.657859	-10.550423	0.000000	13.984668	-8.591380	-0.824040	4.974760	0.878599	-0.055847	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557286.000000	1772738512.054150
5753.835000	-22538.430000	-9142.740000	-3356.550000	-6941.430000	-5864.490000	377487.315000	20223.090000	-18.556173	-41.487137	-30.241867	-33.468213	-29.256247	-23.635030	0.000000	15.550313	-8.591380	-0.824040	4.974760	0.878599	-0.055847	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557287.000000	1772738512.059791
5745.555000	-22534.740000	-9128.070000	-3337.650000	-6922.080000	-5824.620000	377487.315000	20211.615000	-25.505375	-47.833196	-40.229997	-40.100851	-35.911415	-30.563335	0.000000	12.376605	-8.591380	-0.824040	4.974760	0.878599	-0.055847	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557288.000000	1772738512.059799
5742.270000	-22518.585000	-9106.965000	-3314.970000	-6900.030000	-5795.505000	377487.315000	20206.125000	-21.501250	-39.283250	-36.231047	-34.653082	-31.085259	-27.005480	0.000000	8.120909	-8.591380	-0.824040	4.974760	0.878599	-0.055847	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557289.000000	1772738512.062198
5720.535000	-22518.900000	-9108.180000	-3319.425000	-6905.430000	-5814.090000	377487.315000	20195.280000	-10.420230	-19.012144	-19.858118	-18.507252	-16.007474	-13.945877	0.000000	4.909160	-8.591380	-0.824040	4.974760	0.878599	-0.055847	0.456420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557290.000000	1772738512.062205
5725.485000	-22521.555000	-9112.275000	-3327.075000	-6914.565000	-5834.880000	377487.315000	20199.780000	1.155799	5.424588	1.831742	3.070261	3.859515	3.248464	-0.000000	0.987873	-7.446880	-0.305200	-1.129240	0.888853	-0.058838	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557291.000000	1772738512.066348
5739.705000	-22520.115000	-9112.320000	-3328.875000	-6917.805000	-5859.225000	377487.315000	20220.165000	9.173820	24.920371	20.025412	22.096204	20.829292	17.816095	-0.000000	-4.180024	-7.446880	-0.305200	-1.129240	0.888853	-0.058838	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557292.000000	1772738512.066357
5730.975000	-22525.110000	-9109.530000	-3324.915000	-6917.265000	-5877.000000	377487.315000	20237.985000	12.958308	32.804998	27.876731	31.157315	28.249038	24.227747	-0.000000	-7.446096	-7.446880	-0.305200	-1.129240	0.888853	-0.058838	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557293.000000	1772738512.070171
5800.410000	-22492.260000	-9088.695000	-3293.235000	-6880.680000	-5834.790000	377487.315000	20243.430000	13.683237	27.724454	23.429936	27.375058	23.760335	20.192738	-0.000000	-5.919583	-7.446880	-0.305200	-1.129240	0.888853	-0.058838	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557294.000000	1772738512.070179
5827.770000	-22466.430000	-9101.970000	-3270.060000	-6841.440000	-5778.990000	377487.315000	20239.335000	13.837976	14.985749	10.777013	14.744314	11.824530	9.370688	-0.000000	-1.000205	-7.446880	-0.305200	-1.129240	0.888853	-0.058838	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557295.000000	1772738512.074176
5806.170000	-22483.710000	-9132.165000	-3296.205000	-6868.800000	-5786.640000	377487.315000	20203.920000	13.791607	2.114049	-3.462569	0.284289	-0.265424	-1.434255	-0.000000	2.105669	-7.446880	-0.305200	-1.129240	0.888853	-0.058838	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557296.000000	1772738512.074184
5823.855000	-22423.905000	-9029.520000	-3227.670000	-6821.865000	-5736.690000	377487.315000	20037.735000	10.161036	-6.810646	-13.396376	-11.267036	-9.082774	-8.879417	-0.000000	-1.885330	-7.446880	-0.305200	-1.129240	0.888853	-0.058838	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557297.000000	1772738512.078050
5769.360000	-22467.240000	-9024.480000	-3257.190000	-6856.200000	-5769.000000	377487.315000	20031.480000	0.913009	-10.892386	-13.976206	-16.951044	-14.116391	-12.809726	-0.000000	-13.860810	-7.446880	-0.305200	-1.129240	0.888853	-0.058838	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557298.000000	1772738512.078057
5789.295000	-22414.050000	-9003.105000	-3241.800000	-6843.780000	-5770.170000	377487.315000	20195.190000	-11.387133	-10.899327	-4.982435	-15.546018	-14.865404	-12.951278	-0.000000	-23.664756	-7.446880	-0.305200	-1.129240	0.888853	-0.058838	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557299.000000	1772738512.082221
5821.290000	-22407.210000	-8998.290000	-3229.740000	-6828.255000	-5773.545000	377487.315000	20143.125000	-20.453837	-7.597074	7.022773	-8.435573	-10.715737	-8.583478	-0.000000	-16.549633	-7.446880	-0.305200	-1.129240	0.888853	-0.058838	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557300.000000	1772738512.082229
5754.510000	-22540.545000	-9136.080000	-3362.040000	-6951.240000	-5901.930000	377487.315000	20205.945000	-21.391494	-3.810268	12.210928	-0.592220	-3.930786	-1.796072	-0.000000	6.746744	-5.890360	-2.136400	-0.610400	0.879697	-0.057434	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557301.000000	1772738512.087617
5664.060000	-22568.310000	-9152.190000	-3366.270000	-6954.795000	-5909.355000	377487.315000	20176.110000	-17.377077	-6.153560	2.963291	0.138285	-1.317563	0.868925	0.000000	29.950084	-5.890360	-2.136400	-0.610400	0.879697	-0.057434	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557302.000000	1772738512.087626
5632.560000	-22543.155000	-9135.180000	-3344.220000	-6933.105000	-5876.730000	377487.315000	20184.030000	-15.854109	-15.190875	-16.322116	-7.270668	-5.460613	-3.506395	0.000000	38.303370	-5.890360	-2.136400	-0.610400	0.879697	-0.057434	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557303.000000	1772738512.090198
5675.130000	-22581.990000	-9192.240000	-3410.415000	-6990.300000	-5901.705000	377487.315000	20237.400000	-16.542707	-21.406172	-30.018552	-14.221494	-10.367265	-9.502427	0.000000	28.759716	-5.890360	-2.136400	-0.610400	0.879697	-0.057434	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557304.000000	1772738512.090204
5743.980000	-22554.270000	-9147.150000	-3375.315000	-6947.505000	-5830.830000	377487.315000	20287.620000	-9.627986	-16.627557	-27.158834	-13.432672	-9.621715	-9.991464	0.000000	11.706266	-5.890360	-2.136400	-0.610400	0.879697	-0.057434	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557305.000000	1772738512.094165
5876.775000	-22392.405000	-8994.870000	-3218.040000	-6810.030000	-5710.590000	377487.315000	20235.780000	12.465627	0.750081	-7.939259	-2.131597	0.547035	-0.296948	0.000000	0.766902	-5.890360	-2.136400	-0.610400	0.879697	-0.057434	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557306.000000	1772738512.094170
5808.060000	-22530.105000	-9145.755000	-3359.025000	-6950.970000	-5856.030000	377487.315000	20231.145000	43.258979	25.382249	18.539175	17.559865	18.603142	17.400344	0.000000	-3.413610	-5.890360	-2.136400	-0.610400	0.879697	-0.057434	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557307.000000	1772738512.098519
5700.645000	-22641.570000	-9240.885000	-3465.630000	-7044.525000	-5958.810000	377487.315000	20237.535000	60.516666	39.937950	34.198803	31.569998	30.677439	28.646499	0.000000	-11.243867	-5.890360	-2.136400	-0.610400	0.879697	-0.057434	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557308.000000	1772738512.098523
5739.885000	-22578.480000	-9186.030000	-3412.260000	-6999.525000	-5942.880000	377487.315000	20209.680000	45.288502	30.164739	27.387680	26.261030	23.895006	21.168921	-0.000000	-26.076144	-5.890360	-2.136400	-0.610400	0.879697	-0.057434	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557309.000000	1772738512.104739
5752.665000	-22569.030000	-9189.180000	-3389.445000	-6986.295000	-5935.815000	377487.315000	20235.285000	6.250822	7.014374	9.452257	9.326941	6.085976	3.145778	-0.000000	-38.961789	-5.890360	-2.136400	-0.610400	0.879697	-0.057434	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557310.000000	1772738512.104746
5773.410000	-22545.495000	-9179.640000	-3381.795000	-6970.410000	-5898.240000	377487.315000	20245.770000	-28.389947	-8.044418	-1.433833	-2.159735	-6.039527	-8.550950	-0.000000	-38.677539	-2.548420	-4.028640	0.869820	0.875425	-0.059936	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557311.000000	1772738512.113190
5792.175000	-22495.905000	-9110.025000	-3348.495000	-6914.385000	-5834.745000	377487.315000	20189.610000	-39.830082	-8.048435	-0.322245	-3.270181	-6.769344	-7.868297	-0.000000	-22.757383	-2.548420	-4.028640	0.869820	0.875425	-0.059936	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557312.000000	1772738512.113199
5798.880000	-22490.280000	-9090.810000	-3306.330000	-6891.390000	-5796.495000	377487.315000	20174.580000	-30.348554	0.633960	8.118576	1.696264	0.296474	0.783670	-0.000000	-1.036706	-2.548420	-4.028640	0.869820	0.875425	-0.059936	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557313.000000	1772738512.113209
5757.930000	-22538.925000	-9130.230000	-3328.425000	-6922.440000	-5816.340000	377487.315000	20214.765000	-15.475525	6.221002	13.537760	5.548033	6.624831	7.687595	-0.000000	15.973481	-2.548420	-4.028640	0.869820	0.875425	-0.059936	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557314.000000	1772738512.113213
5773.005000	-22512.600000	-9099.135000	-3305.160000	-6897.330000	-5810.220000	377487.315000	20218.275000	-8.876453	-1.075587	4.951968	0.461207	2.864903	3.798019	-0.000000	27.153386	-2.548420	-4.028640	0.869820	0.875425	-0.059936	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557315.000000	1772738512.118731
5815.935000	-22424.580000	-9008.055000	-3218.805000	-6814.845000	-5751.270000	377487.315000	20281.320000	-8.737443	-14.661807	-11.912490	-9.710039	-7.110569	-6.415944	-0.000000	33.763826	-2.548420	-4.028640	0.869820	0.875425	-0.059936	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557316.000000	1772738512.118738
5727.825000	-22493.070000	-9092.115000	-3312.630000	-6911.280000	-5858.460000	377487.315000	20198.925000	-4.118461	-17.414454	-19.236878	-12.027687	-10.104991	-9.814105	-0.000000	32.716823	-2.548420	-4.028640	0.869820	0.875425	-0.059936	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557317.000000	1772738512.118747
5658.975000	-22590.855000	-9199.440000	-3422.115000	-7015.365000	-5968.485000	377487.315000	20109.195000	5.032443	-8.269149	-14.908666	-7.482565	-6.779834	-6.461281	-0.000000	19.188485	-2.548420	-4.028640	0.869820	0.875425	-0.059936	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557318.000000	1772738512.118750
5672.250000	-22579.920000	-9162.495000	-3376.170000	-6965.955000	-5906.430000	377487.315000	20157.885000	9.634739	-1.715785	-11.380734	-8.310425	-8.317009	-6.778236	-0.000000	-5.487965	-2.548420	-4.028640	0.869820	0.875425	-0.059936	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557319.000000	1772738512.126416
5664.690000	-22570.380000	-9142.695000	-3353.490000	-6943.365000	-5872.590000	377487.315000	20160.585000	7.587239	-4.370749	-12.578895	-15.150812	-14.988635	-11.780262	0.000000	-28.059571	-2.548420	-4.028640	0.869820	0.875425	-0.059936	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557320.000000	1772738512.126423
5708.475000	-22522.320000	-9110.070000	-3327.210000	-6923.925000	-5841.945000	377487.315000	20203.605000	4.287617	-9.528494	-12.230975	-17.587273	-17.509051	-13.891449	0.000000	-32.903945	-2.823100	-3.570840	-2.182180	0.885313	-0.064331	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557321.000000	1772738512.126431
5753.520000	-22500.360000	-9097.920000	-3325.230000	-6913.305000	-5809.590000	377487.315000	20175.210000	5.022957	-7.893037	-5.757341	-10.053246	-10.773902	-8.758923	0.000000	-17.535564	-2.823100	-3.570840	-2.182180	0.885313	-0.064331	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557322.000000	1772738512.126434
5789.385000	-22541.265000	-9132.435000	-3361.680000	-6937.020000	-5832.315000	377487.315000	20225.430000	11.050540	2.064181	4.469384	2.575676	1.899095	1.468505	0.000000	6.194699	-2.823100	-3.570840	-2.182180	0.885313	-0.064331	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557323.000000	1772738512.130300
5755.680000	-22543.515000	-9150.975000	-3362.490000	-6938.370000	-5850.450000	377487.315000	20224.935000	17.552782	12.336575	11.397101	11.493620	12.767445	10.902985	0.000000	23.390269	-2.823100	-3.570840	-2.182180	0.885313	-0.064331	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557324.000000	1772738512.130308
5721.885000	-22504.905000	-9128.970000	-3307.320000	-6894.225000	-5832.540000	377487.315000	20133.090000	16.827490	15.689848	11.250139	13.975001	17.412449	15.517970	0.000000	24.298747	-2.823100	-3.570840	-2.182180	0.885313	-0.064331	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557325.000000	1772738512.136949
5722.695000	-22546.980000	-9120.105000	-3314.790000	-6900.120000	-5860.305000	377487.315000	20170.710000	7.199866	13.576099	8.881865	15.551992	18.809720	17.050527	0.000000	9.779237	-2.823100	-3.570840	-2.182180	0.885313	-0.064331	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557326.000000	1772738512.136955
5721.390000	-22586.130000	-9172.035000	-3390.615000	-6941.070000	-5880.150000	377487.315000	20276.820000	-4.529614	10.326629	10.665865	19.442698	20.258068	18.082150	-0.000000	-5.742485	-2.823100	-3.570840	-2.182180	0.885313	-0.064331	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557327.000000	1772738512.140510
5675.535000	-22545.990000	-9154.485000	-3381.075000	-6943.095000	-5865.390000	377487.315000	20216.160000	-12.374352	6.383440	13.881907	18.841788	17.379034	15.193710	-0.000000	-9.087901	-2.823100	-3.570840	-2.182180	0.885313	-0.064331	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557328.000000	1772738512.140517
5745.330000	-22470.480000	-9106.605000	-3304.575000	-6916.905000	-5842.575000	377487.315000	20171.970000	-15.925919	1.530412	11.374771	8.090942	4.945222	3.850860	-0.000000	-4.499739	-2.823100	-3.570840	-2.182180	0.885313	-0.064331	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557329.000000	1772738512.143390
5834.385000	-22484.925000	-9145.305000	-3323.925000	-6888.870000	-5793.345000	377487.315000	20215.530000	-14.426125	-2.645147	1.863620	-7.205088	-12.535551	-12.389051	-0.000000	-3.172372	-2.823100	-3.570840	-2.182180	0.885313	-0.064331	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557330.000000	1772738512.143399
5887.485000	-22463.190000	-9112.545000	-3296.385000	-6865.695000	-5771.070000	377487.315000	20230.245000	-6.212783	-5.764079	-10.252026	-18.026916	-24.235946	-23.712296	-0.000000	-6.273253	-3.998120	-4.715340	-3.830260	0.879331	-0.060608	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557331.000000	1772738512.148734
5776.020000	-22488.345000	-9061.605000	-3260.835000	-6861.645000	-5791.725000	377487.315000	20176.110000	3.914040	-8.038683	-17.337501	-19.152200	-23.281637	-23.268571	-0.000000	-9.210076	-3.998120	-4.715340	-3.830260	0.879331	-0.060608	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557332.000000	1772738512.148743
5698.350000	-22558.410000	-9103.815000	-3324.555000	-6928.470000	-5864.040000	377487.315000	20200.950000	5.595801	-10.264101	-13.983127	-11.580346	-12.810878	-13.470106	-0.000000	-10.334501	-3.998120	-4.715340	-3.830260	0.879331	-0.060608	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557333.000000	1772738512.150089
5712.435000	-22568.670000	-9147.555000	-3368.970000	-6960.375000	-5916.240000	377487.315000	20217.330000	-3.808662	-14.139584	-4.851330	-3.926486	-3.116713	-3.392737	-0.000000	-7.031059	-3.998120	-4.715340	-3.830260	0.879331	-0.060608	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557334.000000	1772738512.150098
5746.455000	-22534.605000	-9141.705000	-3364.335000	-6950.115000	-5913.405000	377487.315000	20204.730000	-13.459109	-15.864639	1.596205	-2.253497	0.431564	1.806150	-0.000000	2.251653	-3.998120	-4.715340	-3.830260	0.879331	-0.060608	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557335.000000	1772738512.154138
5763.915000	-22516.020000	-9126.765000	-3343.815000	-6932.475000	-5881.140000	377487.315000	20155.635000	-11.373641	-7.988778	3.988422	-2.022186	2.229623	4.903337	-0.000000	10.153070	-3.998120	-4.715340	-3.830260	0.879331	-0.060608	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	557336.000000	1772738512.154146
