Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4495.860000	-21526.515000	-8883.270000	-3613.905000	-6972.165000	-7046.955000	377487.315000	20505.195000	-1.624430	30.527104	22.428732	19.121266	17.872975	19.918962	0.000000	35.518707	-1.892240	4.822160	-8.087800	0.917112	-0.085022	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587959.000000	1772738573.408358
4502.115000	-21524.715000	-8893.530000	-3631.590000	-6993.360000	-7098.255000	377487.315000	20414.295000	-1.626098	32.354962	36.104479	38.063669	35.795726	32.494721	0.000000	8.503217	-1.892240	4.822160	-8.087800	0.917112	-0.085022	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587960.000000	1772738573.408365
4464.045000	-21543.210000	-8904.465000	-3642.615000	-6999.345000	-7113.735000	377487.315000	20433.960000	-1.998839	20.839704	32.646110	38.295403	36.067956	28.832556	0.000000	-20.057767	6.989080	7.309540	-8.805020	0.912107	-0.075012	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587961.000000	1772738573.412036
4482.000000	-21532.725000	-8915.130000	-3660.345000	-7017.975000	-7118.595000	377487.315000	20501.010000	-1.098067	4.036249	15.948591	22.303727	21.337447	13.447843	0.000000	-35.103367	6.989080	7.309540	-8.805020	0.912107	-0.075012	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587962.000000	1772738573.412043
4476.285000	-21528.630000	-8912.565000	-3650.940000	-6999.480000	-7082.190000	377487.315000	20411.730000	1.810418	-9.775438	-3.927201	0.494070	1.196980	-3.691619	-0.000000	-31.339365	6.989080	7.309540	-8.805020	0.912107	-0.075012	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587963.000000	1772738573.416048
4480.065000	-21512.295000	-8900.730000	-3638.250000	-6990.390000	-7066.530000	377487.315000	20432.835000	5.988694	-14.515511	-16.448214	-15.272041	-13.320974	-13.065588	-0.000000	-19.388491	6.989080	7.309540	-8.805020	0.912107	-0.075012	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587964.000000	1772738573.416056
4504.455000	-21529.935000	-8907.390000	-3626.595000	-6971.130000	-7029.720000	377487.315000	20495.835000	7.192126	-11.246758	-18.364108	-19.844462	-17.154521	-12.286543	-0.000000	-7.720792	6.989080	7.309540	-8.805020	0.912107	-0.075012	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587965.000000	1772738573.420584
4457.745000	-21512.970000	-8866.530000	-3584.745000	-6935.985000	-7001.370000	377487.315000	20452.005000	2.763428	-6.448173	-13.972489	-16.168645	-13.335555	-6.684408	-0.000000	5.025542	6.989080	7.309540	-8.805020	0.912107	-0.075012	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587966.000000	1772738573.420591
4345.425000	-21507.390000	-8818.560000	-3543.120000	-6904.170000	-6978.060000	377487.315000	20468.115000	-5.561332	-3.186437	-6.518829	-8.099996	-6.378510	-1.313141	-0.000000	16.948296	6.989080	7.309540	-8.805020	0.912107	-0.075012	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587967.000000	1772738573.424080
4393.845000	-21482.325000	-8804.565000	-3545.730000	-6908.535000	-6997.500000	377487.315000	20486.430000	-14.344310	0.200379	3.705451	2.333044	1.564525	3.279689	-0.000000	22.904801	6.989080	7.309540	-8.805020	0.912107	-0.075012	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587968.000000	1772738573.424087
4565.790000	-21533.040000	-8918.595000	-3661.965000	-7015.410000	-7114.995000	377487.315000	20483.370000	-15.259693	3.786249	12.000893	9.795354	6.683636	5.793006	-0.000000	22.776432	6.989080	7.309540	-8.805020	0.912107	-0.075012	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587969.000000	1772738573.429776
4604.355000	-21612.510000	-9021.915000	-3754.260000	-7099.200000	-7194.150000	377487.315000	20475.090000	1.047897	3.481067	8.760420	5.856393	2.475278	1.025788	-0.000000	18.201900	6.989080	7.309540	-8.805020	0.912107	-0.075012	0.379455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587970.000000	1772738573.429785
4528.980000	-21643.110000	-9034.065000	-3755.025000	-7093.845000	-7167.735000	377487.315000	20491.380000	27.387427	-4.042649	-8.229043	-9.983947	-11.309274	-11.932153	-0.000000	8.341021	0.656180	9.171260	-9.110220	0.912351	-0.069214	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587971.000000	1772738573.431995
4490.685000	-21594.240000	-8942.400000	-3669.570000	-7014.870000	-7080.930000	377487.315000	20494.485000	40.637132	-13.948563	-25.259970	-24.068260	-22.704174	-22.510352	-0.000000	-5.210551	0.656180	9.171260	-9.110220	0.912351	-0.069214	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587972.000000	1772738573.432000
4473.720000	-21540.150000	-8878.590000	-3617.595000	-6969.330000	-7036.515000	377487.315000	20463.930000	25.965948	-15.281099	-24.067135	-20.603329	-18.019179	-18.054739	-0.000000	-17.006972	0.656180	9.171260	-9.110220	0.912351	-0.069214	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587973.000000	1772738573.437428
4486.770000	-21493.980000	-8861.850000	-3605.940000	-6967.305000	-7037.370000	377487.315000	20458.575000	-8.495420	-2.555676	-1.635588	0.948641	2.357166	0.599685	0.000000	-23.612607	0.656180	9.171260	-9.110220	0.912351	-0.069214	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587974.000000	1772738573.437436
4473.000000	-21487.635000	-8862.660000	-3588.705000	-6950.295000	-7032.465000	377487.315000	20433.555000	-38.843376	17.851452	25.904157	25.010646	23.726458	19.525077	0.000000	-23.978970	0.656180	9.171260	-9.110220	0.912351	-0.069214	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587975.000000	1772738573.441421
4484.160000	-21503.745000	-8872.380000	-3596.535000	-6956.910000	-7051.905000	377487.315000	20398.635000	-44.725029	32.174584	38.423197	35.050174	31.793068	26.360260	0.000000	-18.148236	0.656180	9.171260	-9.110220	0.912351	-0.069214	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587976.000000	1772738573.441431
4570.425000	-21508.290000	-8887.185000	-3621.645000	-6982.335000	-7093.035000	377487.315000	20469.600000	-25.249158	29.832092	28.739651	26.572630	23.766465	19.781961	0.000000	-7.446604	0.656180	9.171260	-9.110220	0.912351	-0.069214	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587977.000000	1772738573.451085
4556.925000	-21504.195000	-8893.305000	-3640.590000	-7004.205000	-7110.630000	377487.315000	20495.025000	2.522280	12.754312	7.056383	8.348114	7.823039	7.709679	0.000000	7.565500	0.656180	9.171260	-9.110220	0.912351	-0.069214	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587978.000000	1772738573.451096
4545.180000	-21457.395000	-8838.360000	-3591.315000	-6958.215000	-7061.040000	377487.315000	20450.430000	19.742587	-5.982752	-9.190791	-5.935742	-4.494437	-0.279999	0.000000	22.866004	0.656180	9.171260	-9.110220	0.912351	-0.069214	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587979.000000	1772738573.451106
4532.445000	-21516.525000	-8877.330000	-3603.870000	-6956.550000	-7048.440000	377487.315000	20446.830000	20.942963	-15.617127	-11.903918	-9.743828	-7.852904	-1.435599	0.000000	28.782602	0.656180	9.171260	-9.110220	0.912351	-0.069214	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587980.000000	1772738573.451110
4512.330000	-21549.420000	-8907.210000	-3625.065000	-6974.865000	-7045.830000	377487.315000	20414.565000	12.974177	-18.387916	-9.486735	-9.195376	-7.468834	-1.880759	-0.000000	20.245490	-4.547480	6.317640	-9.217040	0.916624	-0.071289	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587981.000000	1772738573.452058
4527.675000	-21523.140000	-8887.095000	-3609.405000	-6959.205000	-7017.165000	377487.315000	20470.185000	3.520639	-21.862311	-13.602076	-13.331718	-11.120210	-7.747842	-0.000000	3.392585	-4.547480	6.317640	-9.217040	0.916624	-0.071289	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587982.000000	1772738573.452066
4488.570000	-21543.750000	-8901.405000	-3627.720000	-6984.855000	-7056.045000	377487.315000	20498.985000	-3.527517	-25.875705	-23.126220	-21.660035	-18.641686	-17.061941	-0.000000	-9.555348	-4.547480	6.317640	-9.217040	0.916624	-0.071289	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587983.000000	1772738573.456038
4490.055000	-21527.730000	-8877.960000	-3607.065000	-6973.470000	-7064.280000	377487.315000	20518.965000	-6.429310	-24.038079	-27.545764	-26.168691	-23.451825	-23.278141	-0.000000	-10.313246	-4.547480	6.317640	-9.217040	0.916624	-0.071289	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587984.000000	1772738573.456046
4514.310000	-21520.935000	-8872.155000	-3598.065000	-6964.020000	-7065.720000	377487.315000	20497.680000	-5.404736	-12.219592	-19.291006	-19.997439	-19.430243	-20.980317	-0.000000	-1.754210	-4.547480	6.317640	-9.217040	0.916624	-0.071289	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587985.000000	1772738573.460013
4518.720000	-21514.995000	-8886.240000	-3622.680000	-6980.985000	-7094.205000	377487.315000	20434.005000	-3.640749	7.244061	0.441426	-2.505016	-4.889890	-8.199656	-0.000000	4.158891	-4.547480	6.317640	-9.217040	0.916624	-0.071289	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587986.000000	1772738573.460021
4486.680000	-21504.465000	-8880.300000	-3613.320000	-6962.895000	-7071.570000	377487.315000	20450.385000	-4.400211	26.281178	22.556932	19.124633	15.089057	10.755494	-0.000000	-1.456608	-4.547480	6.317640	-9.217040	0.916624	-0.071289	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587987.000000	1772738573.464011
4493.205000	-21497.715000	-8888.580000	-3627.540000	-6976.350000	-7063.020000	377487.315000	20507.445000	-6.126613	36.085441	35.544344	33.371803	30.084037	25.988848	-0.000000	-12.934747	-4.547480	6.317640	-9.217040	0.916624	-0.071289	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587988.000000	1772738573.464018
4530.240000	-21469.635000	-8875.800000	-3600.180000	-6941.475000	-7021.395000	377487.315000	20503.395000	-3.498176	33.381929	33.156032	32.487624	31.419860	29.021868	-0.000000	-16.587187	-4.547480	6.317640	-9.217040	0.916624	-0.071289	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587989.000000	1772738573.467948
4541.085000	-21479.355000	-8881.830000	-3600.135000	-6930.855000	-6990.570000	377487.315000	20519.280000	5.794703	21.130882	18.060554	18.283048	19.394350	19.514132	-0.000000	-7.610360	-4.547480	6.317640	-9.217040	0.916624	-0.071289	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587990.000000	1772738573.467970
4493.655000	-21513.105000	-8902.170000	-3586.320000	-6912.540000	-6970.995000	377487.315000	20437.380000	16.217558	3.223314	-2.096087	-0.617217	2.036631	4.411137	-0.000000	5.034265	-10.819340	2.884140	-4.806900	0.917478	-0.070495	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587991.000000	1772738573.472547
4492.845000	-21486.915000	-8809.965000	-3516.165000	-6875.190000	-6960.285000	377487.315000	20365.380000	19.256948	-15.944936	-18.276664	-14.493633	-11.451830	-7.886199	0.000000	8.006035	-10.819340	2.884140	-4.806900	0.917478	-0.070495	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587992.000000	1772738573.472555
4583.745000	-21458.745000	-8805.780000	-3577.050000	-6925.680000	-7013.925000	377487.315000	20415.735000	13.485192	-28.556325	-22.349568	-17.958142	-16.508832	-13.257570	0.000000	-1.626516	-10.819340	2.884140	-4.806900	0.917478	-0.070495	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587993.000000	1772738573.476159
4568.760000	-21490.965000	-8883.090000	-3651.165000	-7005.600000	-7102.395000	377487.315000	20514.060000	4.102159	-28.656093	-14.665448	-14.755435	-16.306252	-14.440809	0.000000	-10.524460	-10.819340	2.884140	-4.806900	0.917478	-0.070495	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587994.000000	1772738573.476167
4495.500000	-21545.415000	-8933.265000	-3675.870000	-7034.895000	-7130.160000	377487.315000	20520.540000	-6.217468	-19.215547	-5.272897	-12.194120	-16.418536	-16.001572	0.000000	-3.900578	-10.819340	2.884140	-4.806900	0.917478	-0.070495	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587995.000000	1772738573.480043
4481.280000	-21551.085000	-8918.685000	-3641.445000	-6999.750000	-7086.150000	377487.315000	20453.715000	-17.224178	-8.622153	-2.239250	-11.135480	-16.550798	-17.257334	0.000000	14.448064	-10.819340	2.884140	-4.806900	0.917478	-0.070495	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587996.000000	1772738573.480048
4563.720000	-21466.935000	-8811.495000	-3533.445000	-6891.930000	-6964.290000	377487.315000	20559.735000	-23.882052	-0.396123	-2.508297	-5.786670	-10.464537	-12.154318	0.000000	26.979617	-10.819340	2.884140	-4.806900	0.917478	-0.070495	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587997.000000	1772738573.483990
4601.655000	-21407.490000	-8759.520000	-3486.510000	-6847.650000	-6904.755000	377487.315000	20605.320000	-18.823415	9.087059	2.857197	8.082230	5.785330	3.371105	0.000000	25.501782	-10.819340	2.884140	-4.806900	0.917478	-0.070495	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587998.000000	1772738573.483995
4514.310000	-21524.400000	-8884.665000	-3607.875000	-6960.015000	-7013.205000	377487.315000	20529.045000	-3.461219	19.709195	13.602784	23.447117	24.159034	21.646300	-0.000000	14.249368	-10.819340	2.884140	-4.806900	0.917478	-0.070495	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	587999.000000	1772738573.488084
4381.605000	-21648.960000	-8990.595000	-3699.630000	-7043.580000	-7128.360000	377487.315000	20350.035000	9.412065	21.120823	15.886643	23.792980	27.537927	25.416472	-0.000000	-3.864739	-10.819340	2.884140	-4.806900	0.917478	-0.070495	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588000.000000	1772738573.488089
4390.785000	-21588.840000	-8925.480000	-3633.615000	-6977.790000	-7069.590000	377487.315000	20333.385000	8.277961	6.320443	0.368402	2.944592	9.751986	8.132827	-0.000000	-26.880801	-11.841760	5.279960	-1.876980	0.924070	-0.075867	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588001.000000	1772738573.492148
4329.180000	-21571.065000	-8926.695000	-3654.135000	-7003.890000	-7102.665000	377487.315000	20421.990000	-5.611738	-14.213220	-21.349570	-22.281512	-13.495123	-14.303672	-0.000000	-44.763121	-11.841760	5.279960	-1.876980	0.924070	-0.075867	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588002.000000	1772738573.492156
4429.530000	-21567.870000	-8944.020000	-3684.960000	-7043.760000	-7146.270000	377487.315000	20465.235000	-18.892574	-22.352207	-28.289682	-29.730065	-22.241972	-21.613895	-0.000000	-43.696724	-11.841760	5.279960	-1.876980	0.924070	-0.075867	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588003.000000	1772738573.496176
4636.665000	-21493.395000	-8890.155000	-3635.865000	-6998.580000	-7078.230000	377487.315000	20538.900000	-12.410463	-10.277933	-12.391633	-14.598680	-12.221530	-9.758061	-0.000000	-18.996961	-11.841760	5.279960	-1.876980	0.924070	-0.075867	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588004.000000	1772738573.496180
4686.120000	-21374.280000	-8761.320000	-3503.610000	-6869.880000	-6940.890000	377487.315000	20531.160000	21.267177	15.772019	17.159993	11.904196	7.600570	11.676258	-0.000000	18.956420	-11.841760	5.279960	-1.876980	0.924070	-0.075867	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588005.000000	1772738573.504514
4612.185000	-21418.155000	-8789.400000	-3519.675000	-6874.470000	-6928.965000	377487.315000	20423.610000	59.333250	39.076736	41.980331	33.640967	24.574382	29.111315	-0.000000	46.770400	-11.841760	5.279960	-1.876980	0.924070	-0.075867	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588006.000000	1772738573.504521
4477.320000	-21541.680000	-8899.965000	-3628.215000	-6978.780000	-7041.465000	377487.315000	20447.370000	64.710644	39.650524	43.670325	35.832714	26.462754	29.414042	-0.000000	44.348727	-11.841760	5.279960	-1.876980	0.924070	-0.075867	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588007.000000	1772738573.504607
4433.670000	-21575.565000	-8935.965000	-3667.545000	-7024.770000	-7106.760000	377487.315000	20497.590000	25.926331	12.411525	18.539649	15.295381	9.753184	9.078499	-0.000000	18.610506	-11.841760	5.279960	-1.876980	0.924070	-0.075867	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588008.000000	1772738573.504614
4508.190000	-21482.775000	-8851.455000	-3586.905000	-6951.915000	-7042.050000	377487.315000	20536.425000	-29.352085	-22.757921	-15.512192	-13.135496	-13.613010	-18.129471	-0.000000	-2.155538	-11.841760	5.279960	-1.876980	0.924070	-0.075867	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588009.000000	1772738573.508049
4579.290000	-21484.935000	-8880.390000	-3612.105000	-6967.755000	-7061.085000	377487.315000	20560.590000	-61.830439	-40.714581	-36.256554	-29.911103	-26.717362	-32.565268	0.000000	-2.287182	-11.841760	5.279960	-1.876980	0.924070	-0.075867	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588010.000000	1772738573.508057
4551.210000	-21548.565000	-8933.940000	-3648.915000	-6996.150000	-7100.775000	377487.315000	20459.430000	-55.257393	-35.720322	-36.754681	-28.058277	-23.048951	-26.850802	0.000000	5.067826	-10.025820	7.355320	-1.709120	0.940855	-0.094726	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588011.000000	1772738573.512105
4534.290000	-21529.260000	-8897.355000	-3618.270000	-6964.020000	-7063.245000	377487.315000	20318.625000	-25.354754	-19.237606	-23.330153	-13.440232	-7.704212	-7.872514	0.000000	-3.335784	-10.025820	7.355320	-1.709120	0.940855	-0.094726	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588012.000000	1772738573.512112
4571.145000	-21462.705000	-8829.270000	-3563.235000	-6912.315000	-6996.060000	377487.315000	20448.180000	-0.282925	-3.168457	-4.854549	3.620417	9.128746	11.710392	0.000000	-30.692808	-10.025820	7.355320	-1.709120	0.940855	-0.094726	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588013.000000	1772738573.516163
4530.510000	-21457.035000	-8810.910000	-3554.865000	-6931.305000	-7012.170000	377487.315000	20582.055000	5.874487	6.916483	10.306097	13.117469	16.445380	19.627862	0.000000	-50.928916	-10.025820	7.355320	-1.709120	0.940855	-0.094726	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588014.000000	1772738573.516170
4452.435000	-21467.880000	-8805.555000	-3550.770000	-6932.790000	-6998.490000	377487.315000	20492.325000	-0.336379	10.934411	17.053348	11.287161	9.722621	11.672425	0.000000	-38.243689	-10.025820	7.355320	-1.709120	0.940855	-0.094726	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588015.000000	1772738573.520197
4444.920000	-21577.545000	-8928.045000	-3648.420000	-6996.960000	-7044.975000	377487.315000	20460.105000	-3.931170	12.431014	16.632082	4.030120	-3.027520	-2.341073	0.000000	-0.227710	-10.025820	7.355320	-1.709120	0.940855	-0.094726	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588016.000000	1772738573.520205
4516.560000	-21582.495000	-8980.020000	-3692.970000	-7040.790000	-7095.465000	377487.315000	20478.825000	5.528437	12.746663	10.711598	-2.263208	-10.807176	-9.313774	-0.000000	34.053906	-10.025820	7.355320	-1.709120	0.940855	-0.094726	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588017.000000	1772738573.524199
4545.495000	-21513.690000	-8967.915000	-3652.155000	-6992.280000	-7074.225000	377487.315000	20496.825000	24.925382	9.843198	-1.265249	-7.202992	-11.269992	-7.540521	-0.000000	45.935840	-10.025820	7.355320	-1.709120	0.940855	-0.094726	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588018.000000	1772738573.524206
4485.105000	-21548.430000	-9009.405000	-3683.250000	-6999.345000	-7092.495000	377487.315000	20443.860000	38.433808	4.459770	-14.551912	-9.608511	-6.213170	-2.233940	-0.000000	34.521122	-10.025820	7.355320	-1.709120	0.940855	-0.094726	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588019.000000	1772738573.528241
4445.505000	-21579.660000	-8972.955000	-3670.470000	-6999.795000	-7086.960000	377487.315000	20465.235000	32.079338	-0.042551	-18.978486	-5.777587	3.284905	3.955218	-0.000000	10.736976	-10.025820	7.355320	-1.709120	0.940855	-0.094726	0.385009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588020.000000	1772738573.528262
4508.730000	-21529.125000	-8855.235000	-3611.970000	-6983.730000	-7069.140000	377487.315000	20508.120000	7.335465	-2.698432	-8.761873	3.775480	12.693998	8.577009	-0.000000	-8.709964	2.502640	5.081580	-1.739640	0.938596	-0.098572	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588021.000000	1772738573.532012
4558.185000	-21482.550000	-8822.250000	-3593.835000	-6959.880000	-7037.415000	377487.315000	20507.445000	-19.781084	-4.413946	10.985927	12.839936	14.986966	7.415152	-0.000000	-15.772069	2.502640	5.081580	-1.739640	0.938596	-0.098572	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588022.000000	1772738573.532018
4561.245000	-21460.815000	-8819.865000	-3582.405000	-6942.915000	-6997.995000	377487.315000	20493.180000	-31.271521	-4.576799	27.059860	15.041521	8.592891	0.688538	-0.000000	-16.437890	2.502640	5.081580	-1.739640	0.938596	-0.098572	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588023.000000	1772738573.536288
4499.325000	-21479.265000	-8810.505000	-3568.140000	-6938.595000	-6991.110000	377487.315000	20472.705000	-21.120751	-0.815257	30.001130	10.771737	0.141057	-4.573825	-0.000000	-15.973562	2.502640	5.081580	-1.739640	0.938596	-0.098572	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	588024.000000	1772738573.536295
