Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5348.430000	-7571.700000	287.460000	13190.805000	-4248.630000	-5154.885000	7597.080000	-3804.840000	27.020513	26.478954	35.573083	48.321210	24.292575	14.507995	25.761568	28.976308	-22.600060	-6.058220	1.434440	0.658507	0.736143	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966825.000000	1770065430.605840
-5349.780000	-7585.065000	274.455000	13176.315000	-4252.680000	-5152.005000	7608.735000	-3853.215000	9.210393	6.992815	8.321161	20.130680	6.771228	9.394637	22.833047	-12.389565	-22.600060	-6.058220	1.434440	0.658507	0.736143	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966826.000000	1770065430.605851
-5361.660000	-7553.835000	284.760000	13165.650000	-4261.410000	-5153.490000	7572.645000	-3846.510000	9.945106	8.106899	3.193059	7.826113	10.144203	21.322070	26.203127	-25.798429	-22.600060	-6.058220	1.434440	0.658507	0.736143	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966827.000000	1770065430.613452
-5411.745000	-7578.675000	225.270000	13104.855000	-4320.180000	-5212.845000	7568.505000	-3884.220000	7.069859	6.559895	-2.601402	-8.752883	7.708820	23.520668	25.540575	-16.779219	-22.600060	-6.058220	1.434440	0.658507	0.736143	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966828.000000	1770065430.613462
-5182.830000	-7328.250000	517.185000	13324.095000	-4103.730000	-5045.895000	7480.935000	-3721.680000	-2.863981	-0.787292	-12.494627	-27.100254	-5.920071	7.730819	7.088306	6.243495	-22.600060	-6.058220	1.434440	0.658507	0.736143	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966829.000000	1770065430.620192
-4842.135000	-7060.770000	772.020000	13545.720000	-3866.895000	-4804.785000	7592.985000	-3379.995000	5.955116	9.957444	-1.465421	-19.002579	-5.117756	-2.459001	-20.040853	48.944027	-22.600060	-6.058220	1.434440	0.658507	0.736143	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966830.000000	1770065430.620200
-5175.090000	-7387.155000	410.085000	13244.760000	-4169.790000	-5021.595000	7783.650000	-3654.090000	42.139898	43.413462	35.414399	19.101644	21.005162	11.238025	-27.739146	98.073364	-26.506620	0.152600	-3.250380	0.667357	0.721312	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966831.000000	1770065430.620209
-5501.340000	-7695.765000	120.780000	13026.690000	-4412.250000	-5281.965000	7611.660000	-3919.095000	58.401142	52.088671	48.197981	36.097797	32.191796	21.765941	-4.661847	101.972463	-26.506620	0.152600	-3.250380	0.667357	0.721312	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966832.000000	1770065430.620214
-5470.920000	-7687.125000	159.120000	13065.345000	-4380.705000	-5272.155000	7507.755000	-3879.405000	8.674175	-4.548873	-4.890790	-8.717423	-9.925758	-7.743537	22.512499	29.741614	-26.506620	0.152600	-3.250380	0.667357	0.721312	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966833.000000	1770065430.621799
-5391.180000	-7606.395000	226.080000	13109.670000	-4321.980000	-5207.580000	7659.810000	-3821.130000	-77.626479	-91.579134	-87.674628	-80.224994	-76.702506	-61.544701	25.558063	-76.432112	-26.506620	0.152600	-3.250380	0.667357	0.721312	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966834.000000	1770065430.621807
-5391.990000	-7620.615000	212.265000	13089.330000	-4327.065000	-5212.890000	7636.410000	-3833.325000	-129.116478	-136.829314	-128.325762	-111.873312	-107.087120	-89.627147	10.237189	-144.716745	-26.506620	0.152600	-3.250380	0.667357	0.721312	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966835.000000	1770065430.628457
-5356.530000	-7566.975000	268.290000	13099.050000	-4276.935000	-5159.880000	7614.810000	-3800.655000	-110.095743	-108.797033	-97.213310	-79.382091	-76.541513	-67.837834	-5.965917	-139.453316	-26.506620	0.152600	-3.250380	0.667357	0.721312	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966836.000000	1770065430.628466
-5343.255000	-7535.520000	296.100000	13114.620000	-4264.965000	-5139.315000	7599.780000	-3742.110000	-37.616799	-29.672393	-17.655530	-6.647743	-6.380146	-10.891382	-17.582368	-72.238070	-26.506620	0.152600	-3.250380	0.667357	0.721312	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966837.000000	1770065430.633791
-5266.080000	-7474.770000	361.890000	13239.450000	-4192.965000	-5101.605000	7613.550000	-3761.145000	43.515451	54.116767	62.740656	65.268052	62.061854	47.360890	-22.918768	16.513348	-26.506620	0.152600	-3.250380	0.667357	0.721312	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966838.000000	1770065430.633798
-5228.055000	-7417.170000	432.360000	13336.695000	-4129.740000	-5062.095000	7617.330000	-3695.310000	91.877187	102.883802	104.774102	105.223281	95.579913	76.699769	-20.684889	79.741734	-26.506620	0.152600	-3.250380	0.667357	0.721312	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966839.000000	1770065430.637634
-5223.825000	-7428.060000	412.335000	13299.300000	-4161.420000	-5074.650000	7616.295000	-3589.515000	97.819812	108.293247	103.735325	106.414718	90.079449	71.888474	-14.702341	97.747438	-26.506620	0.152600	-3.250380	0.667357	0.721312	0.238830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966840.000000	1770065430.637645
-5269.770000	-7472.250000	359.820000	13230.630000	-4210.920000	-5129.370000	7617.150000	-3663.900000	79.036514	86.582296	78.095212	77.214801	61.321964	48.643143	-6.574434	86.101461	-23.973460	4.684820	-4.059160	0.657591	0.710936	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966841.000000	1770065430.637891
-5320.890000	-7489.710000	352.125000	13223.025000	-4215.420000	-5146.065000	7583.895000	-3790.080000	48.224334	50.286491	39.703383	27.241318	22.019467	19.923797	6.143893	58.003993	-23.973460	4.684820	-4.059160	0.657591	0.710936	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966842.000000	1770065430.637902
-5284.035000	-7477.110000	356.535000	13224.780000	-4206.780000	-5116.455000	7652.430000	-3694.590000	5.839175	3.117706	-7.516016	-29.963758	-20.222696	-10.104427	19.309807	12.623404	-23.973460	4.684820	-4.059160	0.657591	0.710936	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966843.000000	1770065430.642487
-5234.805000	-7449.390000	388.215000	13254.435000	-4180.005000	-5086.935000	7614.720000	-3757.365000	-39.991608	-45.618017	-53.007371	-74.157158	-54.776359	-35.968287	24.580715	-39.081834	-23.973460	4.684820	-4.059160	0.657591	0.710936	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966844.000000	1770065430.642496
-5295.330000	-7494.390000	348.165000	13211.685000	-4225.770000	-5137.335000	7623.090000	-3822.615000	-71.132840	-79.719214	-80.839671	-88.451667	-70.493378	-50.079261	19.304484	-75.715393	-23.973460	4.684820	-4.059160	0.657591	0.710936	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966845.000000	1770065430.645917
-5436.315000	-7602.255000	233.730000	13092.030000	-4338.765000	-5232.330000	7621.920000	-3865.365000	-79.225641	-90.182967	-84.602881	-73.705655	-66.227475	-51.499363	7.530389	-85.556288	-23.973460	4.684820	-4.059160	0.657591	0.710936	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966846.000000	1770065430.645925
-5402.520000	-7602.570000	225.810000	13088.160000	-4341.060000	-5228.460000	7598.610000	-3810.330000	-71.237832	-80.597249	-71.593064	-48.103502	-51.740578	-45.881625	-4.732609	-68.924489	-23.973460	4.684820	-4.059160	0.657591	0.710936	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966847.000000	1770065430.649847
-5348.475000	-7553.745000	285.210000	13154.715000	-4278.780000	-5177.790000	7603.785000	-3766.320000	-50.590416	-54.372987	-46.748426	-24.151151	-31.844040	-33.491310	-14.460068	-32.185341	-23.973460	4.684820	-4.059160	0.657591	0.710936	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966848.000000	1770065430.649857
-5278.365000	-7472.835000	376.875000	13242.825000	-4194.855000	-5103.540000	7629.840000	-3724.920000	-10.834195	-8.718864	-5.022438	4.608926	0.292487	-6.714683	-19.083799	14.857172	-23.973460	4.684820	-4.059160	0.657591	0.710936	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966849.000000	1770065430.656023
-5250.375000	-7430.040000	415.755000	13271.355000	-4189.770000	-5132.610000	7540.335000	-3640.680000	44.615770	50.668590	50.985804	44.447856	44.971339	33.792277	-15.329613	60.306579	-23.973460	4.684820	-4.059160	0.657591	0.710936	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966850.000000	1770065430.656035
-5175.135000	-7352.820000	486.540000	13340.925000	-4120.380000	-5046.840000	7659.765000	-3607.605000	92.953265	100.734108	99.144464	82.547326	83.611224	69.919616	-4.814931	90.725460	-24.065020	5.814060	-3.677660	0.650816	0.707457	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966851.000000	1770065430.657943
-5248.350000	-7466.220000	372.060000	13231.350000	-4199.175000	-5070.060000	7720.155000	-3654.225000	106.497448	113.559118	111.026437	94.760220	92.071601	79.918839	8.218666	91.297681	-24.065020	5.814060	-3.677660	0.650816	0.707457	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966852.000000	1770065430.657950
-5301.765000	-7517.160000	316.530000	13168.845000	-4265.415000	-5143.365000	7604.145000	-3766.725000	72.229594	75.842925	73.045477	65.780331	59.676101	54.811239	18.888610	54.466206	-24.065020	5.814060	-3.677660	0.650816	0.707457	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966853.000000	1770065430.663354
-5232.375000	-7432.020000	404.730000	13255.785000	-4189.275000	-5083.515000	7668.180000	-3667.050000	6.431900	4.822385	2.360758	7.033480	0.942593	5.808388	20.042478	-5.667246	-24.065020	5.814060	-3.677660	0.650816	0.707457	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966854.000000	1770065430.663365
-5424.165000	-7629.030000	232.065000	13086.675000	-4354.830000	-5248.395000	7545.420000	-3814.515000	-55.006524	-60.946726	-62.212709	-49.149920	-52.408090	-41.896112	9.073917	-59.322855	-24.065020	5.814060	-3.677660	0.650816	0.707457	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966855.000000	1770065430.671734
-5430.240000	-7623.900000	245.880000	13088.520000	-4348.665000	-5245.560000	7493.355000	-3896.325000	-88.229020	-94.601454	-93.264509	-79.662221	-78.725318	-69.592008	-9.955611	-87.836543	-24.065020	5.814060	-3.677660	0.650816	0.707457	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966856.000000	1770065430.671746
-5385.780000	-7585.380000	244.845000	13114.710000	-4314.645000	-5194.350000	7593.030000	-3823.020000	-88.305840	-90.517067	-86.658628	-80.147479	-74.734830	-71.236983	-27.743284	-88.895877	-24.065020	5.814060	-3.677660	0.650816	0.707457	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966857.000000	1770065430.671757
-5367.060000	-7545.915000	282.060000	13140.360000	-4297.635000	-5172.705000	7608.780000	-3806.190000	-57.782816	-54.135337	-51.298849	-54.309909	-45.747692	-46.876608	-29.988353	-62.488164	-24.065020	5.814060	-3.677660	0.650816	0.707457	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966858.000000	1770065430.671762
-5263.065000	-7445.520000	395.910000	13249.845000	-4191.930000	-5082.165000	7607.430000	-3778.020000	-7.794836	-0.665888	-2.554850	-11.582195	-2.979220	-4.622462	-10.951394	-14.734752	-24.065020	5.814060	-3.677660	0.650816	0.707457	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966859.000000	1770065430.677241
-5235.795000	-7429.410000	414.180000	13268.430000	-4163.670000	-5056.515000	7654.860000	-3722.805000	42.335654	48.643090	42.879044	33.534168	38.503918	38.319033	15.797236	36.403462	-24.065020	5.814060	-3.677660	0.650816	0.707457	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966860.000000	1770065430.677253
-5247.270000	-7385.805000	458.505000	13308.255000	-4130.145000	-5030.865000	7497.135000	-3743.010000	73.442855	76.769084	71.660212	66.300733	65.028632	63.680110	29.370849	72.287452	-18.662980	9.171260	-1.480220	0.646422	0.708311	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966861.000000	1770065430.678406
-5168.475000	-7331.355000	517.320000	13359.735000	-4099.770000	-5038.065000	7511.130000	-3531.600000	75.687968	77.348847	76.734197	76.785064	68.869528	62.628749	20.730955	85.311962	-18.662980	9.171260	-1.480220	0.646422	0.708311	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966862.000000	1770065430.678431
-5083.470000	-7267.275000	578.655000	13423.455000	-4027.995000	-4952.745000	7702.875000	-3510.225000	54.626967	54.941473	59.174584	63.303995	51.305217	40.242914	2.010908	78.361131	-18.662980	9.171260	-1.480220	0.646422	0.708311	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966863.000000	1770065430.683170
-5305.680000	-7525.530000	305.550000	13139.640000	-4264.380000	-5109.975000	7683.435000	-3688.290000	22.967396	18.835470	24.570911	29.741594	19.397116	9.636190	-4.184292	53.344829	-18.662980	9.171260	-1.480220	0.646422	0.708311	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966864.000000	1770065430.683181
-5597.955000	-7802.505000	24.885000	12843.855000	-4546.710000	-5358.915000	7563.240000	-3981.870000	-17.282178	-28.068584	-25.388368	-22.680479	-24.577891	-23.413755	6.306749	5.329614	-18.662980	9.171260	-1.480220	0.646422	0.708311	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966865.000000	1770065430.687919
-5500.170000	-7687.260000	159.525000	12985.335000	-4423.365000	-5267.070000	7645.635000	-3928.005000	-65.985485	-80.284482	-82.044095	-84.152412	-75.076324	-58.621112	14.008874	-61.735702	-18.662980	9.171260	-1.480220	0.646422	0.708311	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966866.000000	1770065430.687930
-5428.395000	-7609.410000	230.985000	13108.005000	-4322.565000	-5199.660000	7611.345000	-3854.565000	-100.270400	-110.931919	-114.095853	-119.408171	-104.514075	-80.428523	6.040781	-116.882366	-18.662980	9.171260	-1.480220	0.646422	0.708311	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966867.000000	1770065430.690382
-5408.415000	-7589.655000	259.920000	13101.705000	-4320.630000	-5195.970000	7584.795000	-3776.985000	-91.728214	-92.999495	-94.012417	-96.998100	-85.599319	-68.534919	-12.090731	-121.344659	-18.662980	9.171260	-1.480220	0.646422	0.708311	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966868.000000	1770065430.690390
-5333.040000	-7507.170000	344.745000	13123.620000	-4257.270000	-5118.615000	7613.865000	-3693.600000	-39.639615	-30.782809	-28.779964	-26.675213	-24.854677	-24.828391	-28.843619	-66.221109	-18.662980	9.171260	-1.480220	0.646422	0.708311	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966869.000000	1770065430.699624
-5278.275000	-7451.640000	381.960000	13181.355000	-4232.115000	-5118.840000	7538.670000	-3539.790000	31.246641	45.763220	49.117877	52.622887	45.823206	29.753175	-32.414679	21.459469	-18.662980	9.171260	-1.480220	0.646422	0.708311	0.225524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966870.000000	1770065430.699634
-5102.010000	-7280.910000	556.065000	13429.440000	-4052.970000	-4988.115000	7598.295000	-3358.305000	89.571025	102.754580	104.603328	106.288305	95.150327	71.864811	-19.524965	99.222039	-11.841760	11.063500	-4.120200	0.649046	0.687681	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966871.000000	1770065430.699646
-5302.935000	-7450.110000	412.695000	13314.420000	-4168.305000	-5081.400000	7701.570000	-3825.675000	110.861215	118.341849	117.140996	120.142133	106.944811	85.850960	0.810406	127.343371	-11.841760	11.063500	-4.120200	0.649046	0.687681	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966872.000000	1770065430.699651
-5446.890000	-7611.255000	244.710000	13110.210000	-4333.050000	-5190.030000	7692.120000	-3921.075000	86.756037	89.285748	86.630258	95.086241	81.316160	68.465954	20.122493	87.536975	-11.841760	11.063500	-4.120200	0.649046	0.687681	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966873.000000	1770065430.701930
-5338.350000	-7514.640000	334.440000	13192.335000	-4254.480000	-5120.550000	7629.255000	-3842.820000	32.362591	31.906206	30.462242	41.711887	31.845867	30.393357	32.861160	6.004196	-11.841760	11.063500	-4.120200	0.649046	0.687681	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966874.000000	1770065430.701940
-5405.220000	-7596.810000	254.070000	13113.540000	-4333.140000	-5216.670000	7479.270000	-3843.450000	-23.666517	-28.006396	-27.648174	-21.910648	-21.943703	-11.838311	29.050422	-62.858108	-11.841760	11.063500	-4.120200	0.649046	0.687681	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966875.000000	1770065430.705939
-5427.540000	-7625.115000	231.525000	13099.365000	-4342.770000	-5223.690000	7566.570000	-3837.375000	-63.535809	-73.585658	-72.815731	-78.869768	-66.555673	-48.351784	5.342782	-86.617740	-11.841760	11.063500	-4.120200	0.649046	0.687681	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966876.000000	1770065430.705945
-5348.880000	-7533.540000	318.645000	13173.570000	-4273.245000	-5149.305000	7650.855000	-3778.605000	-81.438045	-95.551665	-95.780075	-111.955145	-91.310520	-71.258044	-21.102609	-68.925357	-11.841760	11.063500	-4.120200	0.649046	0.687681	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966877.000000	1770065430.710129
-5368.455000	-7533.945000	301.905000	13135.455000	-4299.570000	-5161.590000	7629.795000	-3801.015000	-73.155042	-85.472709	-87.279016	-104.816796	-85.097308	-69.934648	-27.730526	-30.237604	-11.841760	11.063500	-4.120200	0.649046	0.687681	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966878.000000	1770065430.710143
-5383.530000	-7525.620000	293.130000	13106.025000	-4312.800000	-5173.830000	7612.200000	-3799.620000	-44.019740	-47.953232	-51.219923	-62.154848	-50.879475	-44.055231	-11.350918	4.436713	-11.841760	11.063500	-4.120200	0.649046	0.687681	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966879.000000	1770065430.713999
-5345.865000	-7488.855000	319.185000	13146.705000	-4286.745000	-5161.230000	7598.520000	-3753.675000	-9.714454	-2.247769	-6.540603	-10.250517	-7.606778	-7.912434	9.760328	20.334634	-11.841760	11.063500	-4.120200	0.649046	0.687681	0.221679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966880.000000	1770065430.714007
-5375.520000	-7567.920000	274.995000	13129.020000	-4322.925000	-5199.390000	7507.260000	-3828.870000	22.141960	37.298074	33.035308	33.073101	30.266384	24.551341	14.552647	28.522941	-10.239460	4.257540	-4.440660	0.637755	0.684324	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966881.000000	1770065430.719241
-5351.805000	-7525.755000	332.505000	13193.370000	-4265.190000	-5135.535000	7642.755000	-3820.410000	52.798667	66.646079	65.321237	68.696937	60.702907	48.844023	1.505392	44.995180	-10.239460	4.257540	-4.440660	0.637755	0.684324	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966882.000000	1770065430.719251
-5341.455000	-7512.120000	348.615000	13226.310000	-4224.195000	-5101.245000	7659.585000	-3773.160000	73.718419	79.245544	84.240256	93.575660	79.621344	62.222571	-9.222629	61.009943	-10.239460	4.257540	-4.440660	0.637755	0.684324	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966883.000000	1770065430.728695
-5382.765000	-7555.095000	305.640000	13178.790000	-4263.615000	-5152.095000	7610.895000	-3757.770000	68.915119	65.948559	77.036496	92.228486	75.716894	58.355832	-2.086867	56.216643	-10.239460	4.257540	-4.440660	0.637755	0.684324	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966884.000000	1770065430.728708
-5314.140000	-7482.870000	366.435000	13225.275000	-4218.615000	-5107.995000	7599.870000	-3748.500000	35.578574	28.565413	40.680409	56.399043	44.081135	34.066919	13.412427	24.826560	-10.239460	4.257540	-4.440660	0.637755	0.684324	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966885.000000	1770065430.729003
-5311.980000	-7502.715000	334.710000	13197.150000	-4244.580000	-5126.445000	7589.655000	-3741.660000	-10.594524	-17.432028	-10.890196	-1.262877	-4.705217	-3.863339	17.337438	-20.793136	-10.239460	4.257540	-4.440660	0.637755	0.684324	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966886.000000	1770065430.729015
-5310.945000	-7503.795000	335.700000	13214.655000	-4223.655000	-5100.300000	7545.735000	-3776.805000	-48.207358	-53.888386	-56.244188	-55.110453	-49.975933	-39.954217	4.570551	-60.645795	-10.239460	4.257540	-4.440660	0.637755	0.684324	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966887.000000	1770065430.730054
-5392.665000	-7538.805000	323.775000	13186.890000	-4256.595000	-5142.330000	7501.410000	-3797.505000	-64.829218	-69.785757	-78.418081	-83.724284	-73.647502	-58.992098	-14.529631	-79.732969	-10.239460	4.257540	-4.440660	0.637755	0.684324	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966888.000000	1770065430.730063
-5375.295000	-7535.745000	327.645000	13187.700000	-4262.490000	-5147.325000	7597.980000	-3741.615000	-59.558580	-61.932812	-70.604780	-80.065306	-69.231606	-55.118184	-26.572991	-70.112840	-10.239460	4.257540	-4.440660	0.637755	0.684324	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966889.000000	1770065430.734085
-5263.695000	-7458.975000	389.745000	13245.570000	-4211.595000	-5095.305000	7683.570000	-3570.660000	-33.535504	-30.713593	-35.448586	-48.054190	-39.936062	-31.113554	-20.512273	-27.582142	-10.239460	4.257540	-4.440660	0.637755	0.684324	0.214538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1966890.000000	1770065430.734096
