Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5013.540000	-7309.035000	503.550000	13303.620000	-3936.105000	-4883.940000	7604.100000	-3612.150000	-5.729322	-2.405039	2.120115	-2.612325	-1.858930	-5.027994	-23.772310	-1.701596	44.376080	20.524700	3.280900	0.692259	0.662230	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956168.000000	1770065409.279880
-5051.970000	-7339.005000	483.210000	13294.260000	-3954.420000	-5006.565000	7746.120000	-3631.455000	3.562140	10.974720	17.912337	12.827262	9.733380	7.418396	-18.134293	9.765495	44.376080	20.524700	3.280900	0.692259	0.662230	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956169.000000	1770065409.281862
-5065.830000	-7362.675000	466.965000	13294.845000	-3929.220000	-4928.805000	7710.705000	-3634.965000	11.774466	21.757901	26.481570	21.350985	20.302588	13.104108	14.902357	17.913920	44.376080	20.524700	3.280900	0.692259	0.662230	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956170.000000	1770065409.281871
-5285.250000	-7612.065000	209.295000	13035.420000	-4172.220000	-5135.220000	7655.670000	-3750.975000	4.551028	11.554895	11.941465	9.605422	13.365948	0.864105	53.722479	12.856095	53.211620	23.195200	-3.250380	0.694578	0.672545	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956171.000000	1770065409.285800
-5345.145000	-7681.320000	133.605000	12954.285000	-4254.930000	-5216.130000	7641.405000	-3810.285000	-20.175593	-22.148091	-25.336641	-22.690826	-15.519757	-25.339509	65.600372	-6.223001	53.211620	23.195200	-3.250380	0.694578	0.672545	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956172.000000	1770065409.285810
-5258.475000	-7581.870000	231.930000	13047.705000	-4167.630000	-5132.700000	7676.910000	-3837.330000	-44.977275	-56.783929	-61.683620	-55.519035	-49.341629	-49.195616	42.631627	-28.273155	53.211620	23.195200	-3.250380	0.694578	0.672545	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956173.000000	1770065409.289720
-5251.185000	-7586.370000	218.745000	13029.480000	-4184.505000	-5147.775000	7586.415000	-3816.225000	-44.718807	-60.344520	-65.064798	-59.306353	-58.777395	-48.778174	1.638659	-37.757158	53.211620	23.195200	-3.250380	0.694578	0.672545	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956174.000000	1770065409.289726
-5240.340000	-7573.005000	237.420000	13055.490000	-4166.235000	-5109.210000	7542.675000	-3820.140000	-14.730230	-25.974800	-28.823866	-26.365024	-33.171154	-19.251535	-34.224080	-28.194528	53.211620	23.195200	-3.250380	0.694578	0.672545	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956175.000000	1770065409.293735
-5282.505000	-7606.980000	207.315000	13025.880000	-4201.470000	-5156.820000	7632.585000	-3865.095000	24.173917	21.735921	21.788165	21.083045	9.478452	20.881842	-48.366943	-7.037689	53.211620	23.195200	-3.250380	0.694578	0.672545	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956176.000000	1770065409.293744
-5345.100000	-7669.890000	143.145000	12961.800000	-4260.060000	-5213.205000	7608.825000	-3892.815000	46.981536	52.184940	54.606972	52.407018	41.811500	48.252149	-41.550206	11.922753	53.211620	23.195200	-3.250380	0.694578	0.672545	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956177.000000	1770065409.297723
-5345.955000	-7680.285000	131.175000	12952.620000	-4276.260000	-5227.245000	7548.570000	-3850.065000	43.804215	51.996762	54.647286	51.949054	47.883626	51.828387	-30.418105	21.524325	53.211620	23.195200	-3.250380	0.694578	0.672545	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956178.000000	1770065409.297734
-5264.145000	-7604.820000	200.070000	13021.110000	-4213.035000	-5157.855000	7572.510000	-3773.115000	25.511422	32.131632	32.902934	30.017370	33.145998	37.199126	-24.285402	26.310555	53.211620	23.195200	-3.250380	0.694578	0.672545	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956179.000000	1770065409.301743
-5212.080000	-7529.445000	280.620000	13100.760000	-4147.020000	-5083.830000	7599.600000	-3811.815000	13.737255	17.473685	16.184477	13.609720	19.277350	21.107239	-14.572411	33.122073	53.211620	23.195200	-3.250380	0.694578	0.672545	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956180.000000	1770065409.301750
-5164.515000	-7471.080000	344.115000	13163.400000	-4077.630000	-5039.235000	7670.745000	-3747.150000	18.819028	21.936008	20.553155	19.180744	22.005482	16.766587	7.720780	40.460283	46.130980	28.688800	-11.322920	0.699949	0.685240	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956181.000000	1770065409.310524
-5139.720000	-7454.250000	356.625000	13175.100000	-4066.200000	-5042.970000	7705.080000	-3721.500000	28.229012	33.033836	33.878222	34.493389	32.964898	18.879223	37.474113	40.463459	46.130980	28.688800	-11.322920	0.699949	0.685240	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956182.000000	1770065409.310536
-5113.665000	-7433.415000	380.070000	13205.475000	-4031.730000	-4972.005000	7759.800000	-3732.930000	22.537836	28.098227	31.828030	34.548031	31.325009	12.088563	61.517491	26.244162	46.130980	28.688800	-11.322920	0.699949	0.685240	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956183.000000	1770065409.310548
-5178.420000	-7506.270000	309.960000	13137.075000	-4093.965000	-5007.735000	7560.765000	-3834.945000	-3.766149	-1.031974	4.133424	8.289311	7.321942	-8.720300	66.188110	-3.717933	46.130980	28.688800	-11.322920	0.699949	0.685240	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956184.000000	1770065409.310553
-5248.125000	-7573.815000	241.155000	13061.880000	-4177.575000	-5104.080000	7497.270000	-3925.755000	-40.173053	-43.594285	-39.653902	-35.594008	-31.848859	-36.089042	37.969116	-42.347644	46.130980	28.688800	-11.322920	0.699949	0.685240	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956185.000000	1770065409.313785
-5087.790000	-7393.545000	428.670000	13251.780000	-4007.025000	-4999.770000	7561.035000	-3725.550000	-66.096596	-75.609643	-75.146494	-73.221973	-65.735430	-56.022178	-19.019130	-71.109492	46.130980	28.688800	-11.322920	0.699949	0.685240	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956186.000000	1770065409.313796
-4884.300000	-7204.590000	612.945000	13432.230000	-3826.215000	-4849.650000	7615.890000	-3415.815000	-59.719875	-70.958262	-74.277655	-75.737715	-68.774239	-52.732307	-70.164842	-64.903453	46.130980	28.688800	-11.322920	0.699949	0.685240	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956187.000000	1770065409.320289
-4999.365000	-7329.240000	487.620000	13315.725000	-3921.435000	-4916.790000	7668.765000	-3509.370000	-19.606257	-27.272002	-32.647639	-36.848874	-34.326306	-23.762418	-79.716809	-17.234365	46.130980	28.688800	-11.322920	0.699949	0.685240	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956188.000000	1770065409.320303
-5260.320000	-7584.750000	239.220000	13069.575000	-4166.820000	-5106.105000	7755.435000	-3786.255000	21.899026	19.966316	15.046803	10.511422	8.497168	8.694920	-43.765565	37.778507	46.130980	28.688800	-11.322920	0.699949	0.685240	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956189.000000	1770065409.321791
-5383.215000	-7744.995000	66.105000	12886.830000	-4337.865000	-5264.820000	7654.320000	-3830.445000	25.682192	27.729621	25.078420	22.751069	19.030907	15.225598	10.283844	52.139893	46.130980	28.688800	-11.322920	0.699949	0.685240	0.179138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956190.000000	1770065409.321801
-5366.205000	-7733.565000	74.070000	12892.635000	-4333.500000	-5273.730000	7605.135000	-3792.240000	-10.813210	-8.395446	-8.583538	-8.009424	-10.796935	-9.292156	45.582904	16.450641	37.951620	24.278660	-7.019600	0.685484	0.690733	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956191.000000	1770065409.330142
-5282.370000	-7643.880000	163.305000	12977.865000	-4246.920000	-5167.305000	7639.200000	-3791.385000	-49.164274	-48.434273	-47.224974	-45.134474	-46.270695	-37.819847	45.447998	-32.670804	37.951620	24.278660	-7.019600	0.685484	0.690733	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956192.000000	1770065409.330152
-5221.620000	-7585.830000	217.980000	13036.230000	-4190.445000	-5108.355000	7473.645000	-3855.915000	-47.804845	-47.633537	-46.312162	-44.615626	-44.978380	-35.909402	22.281642	-53.663730	37.951620	24.278660	-7.019600	0.685484	0.690733	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956193.000000	1770065409.330163
-5248.935000	-7622.190000	177.705000	12988.530000	-4269.015000	-5211.630000	7281.000000	-3822.615000	-0.257466	1.391646	1.949748	2.317357	1.398193	4.551079	-7.495741	-34.571735	37.951620	24.278660	-7.019600	0.685484	0.690733	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956194.000000	1770065409.330168
-5110.155000	-7476.615000	323.415000	13127.175000	-4133.385000	-5143.545000	7319.520000	-3556.845000	60.041138	63.531267	63.118956	62.278991	59.778944	55.099762	-36.203885	6.918195	37.951620	24.278660	-7.019600	0.685484	0.690733	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956195.000000	1770065409.334610
-4850.460000	-7188.480000	610.650000	13412.520000	-3848.805000	-4879.305000	7532.415000	-3377.565000	95.104815	100.087246	99.354238	97.803385	93.674991	82.307481	-49.394243	46.119540	37.951620	24.278660	-7.019600	0.685484	0.690733	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956196.000000	1770065409.334620
-4739.445000	-7040.970000	769.455000	13582.170000	-3676.635000	-4631.400000	7862.760000	-3445.830000	97.727309	105.041803	105.266074	103.784034	99.208850	84.037643	-26.558648	69.342591	37.951620	24.278660	-7.019600	0.685484	0.690733	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956197.000000	1770065409.337798
-5107.590000	-7414.470000	409.185000	13228.200000	-4017.780000	-4926.240000	7687.035000	-3828.015000	76.658877	86.902058	89.273054	89.139690	86.046448	73.413037	29.067811	67.573738	37.951620	24.278660	-7.019600	0.685484	0.690733	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956198.000000	1770065409.337807
-4984.020000	-7333.605000	473.535000	13289.130000	-3964.185000	-4961.835000	7268.445000	-3659.805000	30.950353	41.342176	46.037036	48.420480	48.555229	45.087374	73.470152	32.889190	37.951620	24.278660	-7.019600	0.685484	0.690733	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956199.000000	1770065409.341857
-4441.995000	-6739.650000	1071.495000	13884.480000	-3436.965000	-4563.945000	7335.135000	-3237.840000	-25.662062	-20.502549	-15.079574	-10.457396	-7.717130	-4.219806	61.445146	-15.670382	37.951620	24.278660	-7.019600	0.685484	0.690733	0.195434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956200.000000	1770065409.341867
-4827.735000	-7138.305000	691.335000	13510.980000	-3774.420000	-4871.295000	7634.565000	-3144.870000	-61.872729	-65.092668	-61.372430	-56.488889	-54.457287	-54.890436	6.676459	-35.513591	33.587260	29.024520	-1.876980	0.674620	0.704100	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956201.000000	1770065409.345881
-5567.940000	-7933.995000	-107.730000	12725.055000	-4487.490000	-5413.770000	7613.235000	-4032.405000	-84.303634	-95.471334	-94.674725	-91.584276	-90.667385	-98.269778	-31.303195	-24.525733	33.587260	29.024520	-1.876980	0.674620	0.704100	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956202.000000	1770065409.345892
-5272.155000	-7646.445000	165.870000	12997.800000	-4191.885000	-5014.170000	7907.040000	-4055.625000	-121.504294	-139.039885	-141.120332	-140.410078	-134.698128	-133.720746	-17.062191	-35.611004	33.587260	29.024520	-1.876980	0.674620	0.704100	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956203.000000	1770065409.349797
-5228.190000	-7596.990000	214.560000	13042.260000	-4160.655000	-5030.460000	7778.340000	-3979.620000	-152.003701	-172.598697	-177.306739	-178.430258	-163.132979	-134.186960	28.853941	-91.564251	33.587260	29.024520	-1.876980	0.674620	0.704100	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956204.000000	1770065409.349803
-5413.680000	-7799.040000	9.810000	12827.385000	-4409.370000	-5358.240000	7419.870000	-3970.530000	-131.675029	-149.524360	-156.117395	-158.762192	-139.119542	-86.415399	46.923691	-141.861934	33.587260	29.024520	-1.876980	0.674620	0.704100	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956205.000000	1770065409.353885
-5370.255000	-7766.055000	38.565000	12854.070000	-4386.600000	-5369.085000	7226.910000	-3844.575000	-54.898538	-64.928689	-71.916416	-76.462007	-65.416874	-21.501017	-9.100463	-119.750879	33.587260	29.024520	-1.876980	0.674620	0.704100	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956206.000000	1770065409.353896
-5476.905000	-7864.830000	-54.180000	12770.595000	-4454.415000	-5416.155000	7422.345000	-3922.155000	53.994481	54.317179	48.719385	42.480316	35.421955	36.552249	-106.124520	-8.760600	33.587260	29.024520	-1.876980	0.674620	0.704100	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956207.000000	1770065409.357873
-5216.400000	-7578.900000	237.825000	13068.495000	-4147.740000	-5063.985000	7889.400000	-3864.960000	154.205004	166.088824	163.989069	158.212160	135.550811	90.341409	-143.116987	131.564584	33.587260	29.024520	-1.876980	0.674620	0.704100	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956208.000000	1770065409.357880
-5130.720000	-7493.040000	319.770000	13147.155000	-4076.685000	-5005.620000	7876.350000	-3721.365000	199.717914	221.557088	224.395915	222.053257	196.599096	135.333817	-63.346266	209.375068	33.587260	29.024520	-1.876980	0.674620	0.704100	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956209.000000	1770065409.363263
-5202.270000	-7580.205000	231.435000	13054.905000	-4173.165000	-5114.115000	7703.460000	-3673.890000	179.095955	204.352292	210.902723	212.971250	197.069624	155.036788	71.661205	188.513078	33.587260	29.024520	-1.876980	0.674620	0.704100	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956210.000000	1770065409.363274
-5252.400000	-7623.675000	189.000000	13010.670000	-4206.690000	-5173.965000	7631.685000	-3789.945000	121.350201	141.783095	148.727384	153.219965	149.760691	138.260604	150.609799	111.507687	3.723440	66.075800	-3.387720	0.693419	0.701109	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956211.000000	1770065409.365764
-5183.820000	-7537.590000	277.965000	13101.750000	-4111.245000	-5072.220000	7654.635000	-3797.280000	49.635143	60.199337	64.983279	68.979239	73.250472	79.742291	122.068987	29.866209	3.723440	66.075800	-3.387720	0.693419	0.701109	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956212.000000	1770065409.365774
-5166.495000	-7507.305000	316.710000	13146.480000	-4077.855000	-5038.740000	7656.075000	-3802.770000	-31.491916	-31.446611	-29.212459	-27.016631	-20.098552	-10.259138	22.901041	-43.645100	3.723440	66.075800	-3.387720	0.693419	0.701109	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956213.000000	1770065409.369717
-5164.740000	-7515.180000	306.360000	13136.760000	-4096.845000	-5048.460000	7672.905000	-3759.525000	-104.712351	-112.991555	-112.447062	-111.329356	-103.953848	-93.438400	-67.343413	-105.130656	3.723440	66.075800	-3.387720	0.693419	0.701109	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956214.000000	1770065409.369724
-5193.045000	-7546.410000	276.120000	13108.725000	-4122.855000	-5077.440000	7687.080000	-3776.040000	-140.062236	-153.426497	-153.946408	-152.778291	-145.605097	-130.232944	-92.470883	-135.557753	3.723440	66.075800	-3.387720	0.693419	0.701109	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956215.000000	1770065409.376101
-5186.250000	-7543.215000	276.885000	13109.130000	-4124.115000	-5072.580000	7664.040000	-3777.345000	-126.030899	-141.145884	-142.786217	-141.520235	-135.568762	-114.703574	-56.836746	-121.259306	3.723440	66.075800	-3.387720	0.693419	0.701109	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956216.000000	1770065409.376109
-5159.160000	-7529.400000	286.335000	13117.320000	-4118.805000	-5080.230000	7641.360000	-3703.365000	-83.394918	-97.754732	-100.738726	-100.320302	-96.668563	-75.688199	-9.290624	-73.967159	3.723440	66.075800	-3.387720	0.693419	0.701109	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956217.000000	1770065409.377859
-5153.895000	-7538.895000	276.120000	13110.165000	-4121.550000	-5081.445000	7617.510000	-3563.370000	-40.258004	-52.574338	-56.738848	-57.902057	-56.519331	-42.646275	10.062888	-19.165577	3.723440	66.075800	-3.387720	0.693419	0.701109	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956218.000000	1770065409.377870
-5109.165000	-7488.180000	326.925000	13162.095000	-4073.355000	-5027.940000	7658.370000	-3581.190000	0.202458	-8.292831	-12.720008	-15.112758	-15.423574	-13.379309	5.505679	29.860922	3.723440	66.075800	-3.387720	0.693419	0.701109	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956219.000000	1770065409.382250
-4980.285000	-7324.515000	491.175000	13319.955000	-3919.185000	-4864.815000	7737.570000	-3774.330000	45.418178	44.020701	40.874391	38.314763	36.214966	26.400298	4.081225	67.281348	3.723440	66.075800	-3.387720	0.693419	0.701109	0.193725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956220.000000	1770065409.382262
-4887.945000	-7235.775000	573.705000	13399.155000	-3837.915000	-4784.130000	7736.085000	-3659.670000	84.107115	91.932790	91.235825	89.266318	85.294374	68.634268	16.896934	78.277783	4.394880	53.486300	10.208940	0.686888	0.676817	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956221.000000	1770065409.390454
-5029.695000	-7403.625000	410.085000	13247.010000	-4002.795000	-5001.840000	7374.555000	-3485.070000	93.814033	108.137791	109.758268	108.631523	104.210940	87.796268	29.524104	58.918894	4.394880	53.486300	10.208940	0.686888	0.676817	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956222.000000	1770065409.390461
-5050.440000	-7417.440000	404.010000	13246.560000	-3996.315000	-4994.820000	7505.775000	-3474.405000	64.016972	77.936263	80.927903	81.025158	78.595422	66.782132	22.455128	28.260491	4.394880	53.486300	10.208940	0.686888	0.676817	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956223.000000	1770065409.390471
-5147.055000	-7534.575000	283.950000	13127.535000	-4093.515000	-5008.995000	7881.885000	-3766.950000	7.213559	14.687543	18.238037	19.942218	21.223024	15.933905	4.618935	-0.212057	4.394880	53.486300	10.208940	0.686888	0.676817	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956224.000000	1770065409.390476
-5364.765000	-7793.415000	15.030000	12855.015000	-4361.130000	-5261.355000	7630.650000	-3869.325000	-53.395264	-54.760640	-51.494666	-48.679147	-43.474166	-39.281089	1.019293	-32.530359	4.394880	53.486300	10.208940	0.686888	0.676817	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956225.000000	1770065409.402607
-5282.955000	-7687.170000	125.280000	12966.930000	-4253.445000	-5160.870000	7561.890000	-3832.965000	-98.264619	-107.230464	-105.339244	-102.790989	-95.238863	-80.210495	6.621416	-70.377157	4.394880	53.486300	10.208940	0.686888	0.676817	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956226.000000	1770065409.402619
-5268.105000	-7659.405000	155.745000	12996.765000	-4227.030000	-5158.620000	7488.855000	-3873.015000	-105.054502	-115.930673	-115.924258	-114.926360	-108.475901	-88.350745	-0.299455	-94.140476	4.394880	53.486300	10.208940	0.686888	0.676817	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956227.000000	1770065409.402634
-5123.295000	-7516.890000	293.760000	13133.115000	-4091.580000	-5013.765000	7648.110000	-3661.155000	-59.609011	-64.867629	-66.215428	-67.152245	-65.562544	-51.570854	-18.290655	-75.731930	4.394880	53.486300	10.208940	0.686888	0.676817	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956228.000000	1770065409.402640
-5059.845000	-7435.755000	379.755000	13217.355000	-4009.410000	-4926.465000	7762.770000	-3706.020000	18.745909	22.123363	20.402506	18.197519	13.477265	12.989760	-27.562005	-7.024726	4.394880	53.486300	10.208940	0.686888	0.676817	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956229.000000	1770065409.404704
-5063.040000	-7481.430000	320.715000	13148.010000	-4089.690000	-5015.520000	7596.540000	-3648.645000	87.351209	95.889779	94.497028	92.082294	82.972727	68.914773	-15.619139	77.913190	4.394880	53.486300	10.208940	0.686888	0.676817	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956230.000000	1770065409.404727
-5143.950000	-7564.770000	236.385000	13066.245000	-4175.730000	-5194.080000	7242.660000	-3657.420000	113.337909	120.675534	119.506338	117.357128	107.873922	88.036579	6.482012	123.906991	4.074420	7.050120	-1.953280	0.677977	0.705931	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956231.000000	1770065409.405827
-4875.795000	-7255.845000	553.995000	13388.940000	-3867.480000	-4927.320000	7353.810000	-3409.920000	94.418501	96.722175	95.299506	93.469451	87.039739	67.629014	11.801476	109.412398	4.074420	7.050120	-1.953280	0.677977	0.705931	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956232.000000	1770065409.405845
-4838.535000	-7222.455000	589.635000	13426.830000	-3817.890000	-4839.255000	7470.855000	-3395.070000	55.806492	55.007240	53.750262	52.767526	50.294056	32.790874	-8.194691	63.506883	4.074420	7.050120	-1.953280	0.677977	0.705931	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956233.000000	1770065409.409728
-4926.645000	-7334.055000	468.180000	13300.245000	-3936.465000	-4936.230000	7531.515000	-3657.105000	20.019630	20.496025	20.581559	21.257536	22.194463	9.342012	-26.524003	17.261962	4.074420	7.050120	-1.953280	0.677977	0.705931	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1956234.000000	1770065409.409738
