Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5573.520000	29472.300000	35429.535000	4561.155000	-12713.850000	17098.740000	-10650.555000	-28404.225000	4.977351	0.692830	-0.232659	-4.768332	-1.737172	-0.736568	-0.063538	0.674964	-1.892240	3.982860	-1.770160	0.864988	0.492064	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615364.000000	1773688787.481338
-5571.180000	29474.235000	35428.680000	4560.255000	-12716.730000	17095.725000	-10649.880000	-28402.155000	6.646895	2.315374	1.364103	-5.510209	-3.745455	-3.359034	-0.905031	0.939494	-1.892240	3.982860	-1.770160	0.864988	0.492064	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615365.000000	1773688787.481699
-5574.420000	29466.810000	35425.710000	4560.120000	-12720.690000	17088.840000	-10652.985000	-28404.900000	8.592003	5.081911	4.634360	-3.823607	-3.935562	-4.933382	-1.838246	2.541669	-1.892240	3.982860	-1.770160	0.864988	0.492064	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615366.000000	1773688787.481710
-5569.785000	29466.855000	35424.765000	4559.445000	-12722.940000	17088.840000	-10654.110000	-28402.155000	8.925076	6.546578	8.250412	0.470485	-1.500998	-4.628457	-2.181172	2.786985	-1.892240	3.982860	-1.770160	0.864988	0.492064	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615367.000000	1773688787.483164
-5558.535000	29466.990000	35415.630000	4555.710000	-12720.420000	17094.240000	-10656.315000	-28401.570000	7.092877	5.106775	9.594896	5.161564	2.183771	-2.551265	-1.536272	1.489330	-1.892240	3.982860	-1.770160	0.864988	0.492064	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615368.000000	1773688787.483173
-5565.555000	29470.680000	35412.795000	4553.325000	-12720.555000	17093.970000	-10662.255000	-28403.370000	3.903804	1.238524	7.075507	7.612376	4.982725	0.307518	-0.406851	0.752835	-1.892240	3.982860	-1.770160	0.864988	0.492064	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615369.000000	1773688787.490440
-5591.700000	29460.960000	35420.400000	4553.820000	-12719.835000	17096.310000	-10657.530000	-28392.210000	-1.061131	-3.499254	1.423120	6.821254	5.619300	2.838950	0.625040	1.280698	-1.892240	3.982860	-1.770160	0.864988	0.492064	0.089721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615370.000000	1773688787.490454
-5599.845000	29447.190000	35428.860000	4553.595000	-12722.490000	17094.915000	-10656.855000	-28378.530000	-8.033803	-7.271216	-4.431106	3.583329	4.037435	4.378186	1.713862	1.848385	-2.731540	4.913720	-1.098720	0.864744	0.493346	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615371.000000	1773688787.498415
-5555.745000	29467.980000	35421.030000	4551.795000	-12721.770000	17095.455000	-10656.090000	-28366.830000	-13.429637	-8.397690	-7.602346	-0.482019	1.194606	4.635857	2.976870	1.625720	-2.731540	4.913720	-1.098720	0.864744	0.493346	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615372.000000	1773688787.498428
-5510.610000	29503.440000	35425.530000	4559.940000	-12719.520000	17090.235000	-10650.375000	-28386.540000	-11.340755	-5.511718	-7.288689	-3.631969	-1.505978	3.411993	3.765402	0.564383	-2.731540	4.913720	-1.098720	0.864744	0.493346	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615373.000000	1773688787.498441
-5550.210000	29491.335000	35430.885000	4565.430000	-12708.405000	17102.025000	-10647.675000	-28412.505000	-1.163503	1.051735	-4.214516	-4.386699	-2.684940	1.130794	3.377065	-2.019835	-2.731540	4.913720	-1.098720	0.864744	0.493346	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615374.000000	1773688787.498446
-5569.875000	29465.055000	35408.790000	4557.510000	-12706.605000	17108.550000	-10648.665000	-28409.850000	9.012204	7.296415	-0.014318	-2.582580	-1.591475	-0.705785	1.845172	-6.475917	-2.731540	4.913720	-1.098720	0.864744	0.493346	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615375.000000	1773688787.499292
-5563.170000	29465.235000	35404.380000	4550.040000	-12716.820000	17100.855000	-10654.920000	-28403.190000	10.956762	8.326418	2.871521	-0.018727	0.700481	-1.183765	-0.326364	-10.223464	-2.731540	4.913720	-1.098720	0.864744	0.493346	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615376.000000	1773688787.499304
-5563.620000	29474.595000	35444.925000	4560.120000	-12715.380000	17105.895000	-10649.295000	-28426.500000	4.718186	3.672406	3.681461	1.394760	1.821170	-1.209038	-2.495711	-9.676317	-2.731540	4.913720	-1.098720	0.864744	0.493346	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615377.000000	1773688787.503191
-5559.165000	29468.835000	35423.775000	4553.955000	-12721.725000	17102.565000	-10648.845000	-28412.820000	-3.670335	-2.749681	3.865374	1.457387	0.592749	-1.773283	-3.732213	-4.544989	-2.731540	4.913720	-1.098720	0.864744	0.493346	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615378.000000	1773688787.503198
-5561.010000	29463.075000	35404.785000	4560.435000	-12719.340000	17096.355000	-10650.465000	-28394.055000	-8.175781	-6.762412	3.147713	0.818153	-2.021753	-2.705388	-3.439268	2.553757	-2.731540	4.913720	-1.098720	0.864744	0.493346	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615379.000000	1773688787.510053
-5562.765000	29461.320000	35405.235000	4556.880000	-12716.955000	17091.855000	-10649.880000	-28390.455000	-6.773490	-6.599915	-0.144928	-0.044179	-3.991559	-3.373945	-2.045792	8.621847	-2.731540	4.913720	-1.098720	0.864744	0.493346	0.088989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615380.000000	1773688787.510068
-5559.435000	29473.515000	35425.080000	4561.650000	-12717.045000	17093.520000	-10653.480000	-28397.340000	-2.545067	-3.476051	-4.466229	-0.789425	-3.846619	-3.190897	-0.521585	11.187213	-1.663340	5.203660	-1.526000	0.864317	0.493041	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615381.000000	1773688787.511084
-5571.180000	29480.625000	35453.925000	4562.955000	-12724.695000	17098.245000	-10646.415000	-28403.955000	0.042400	-0.003620	-5.563168	-1.212196	-1.911466	-1.766411	0.382816	9.499286	-1.663340	5.203660	-1.526000	0.864317	0.493041	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615382.000000	1773688787.511091
-5575.320000	29485.710000	35451.225000	4566.915000	-12717.765000	17104.455000	-10636.785000	-28393.155000	0.216606	2.642176	-1.498987	-1.153208	0.306560	0.658665	0.771065	5.255513	-1.663340	5.203660	-1.526000	0.864317	0.493041	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615383.000000	1773688787.515132
-5574.015000	29485.755000	35446.365000	4572.360000	-12726.855000	17099.055000	-10645.425000	-28416.240000	0.604358	4.980620	4.998143	-0.332952	1.769483	3.011314	1.247943	0.593978	-1.663340	5.203660	-1.526000	0.864317	0.493041	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615384.000000	1773688787.515138
-5573.115000	29481.795000	35440.920000	4568.850000	-12740.490000	17104.545000	-10646.865000	-28413.270000	2.623672	6.630674	8.816025	1.157261	2.147977	4.101356	1.677999	-3.608423	-1.663340	5.203660	-1.526000	0.864317	0.493041	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615385.000000	1773688787.522052
-5563.260000	29485.935000	35438.445000	4563.045000	-12730.005000	17096.760000	-10647.045000	-28399.770000	4.978128	5.840419	6.433085	2.193207	1.550583	3.480003	1.393976	-6.207741	-1.663340	5.203660	-1.526000	0.864317	0.493041	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615386.000000	1773688787.522062
-5537.160000	29500.605000	35442.495000	4564.980000	-12702.780000	17089.065000	-10653.120000	-28396.890000	6.398402	2.483315	-0.805734	1.605580	1.218833	1.438946	0.275585	-5.914422	-1.663340	5.203660	-1.526000	0.864317	0.493041	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615387.000000	1773688787.527770
-5535.900000	29515.680000	35450.955000	4570.605000	-12696.570000	17093.385000	-10653.615000	-28392.120000	6.881284	-0.830715	-7.357956	-0.248782	2.592279	-1.009848	-1.140798	-3.694686	-1.663340	5.203660	-1.526000	0.864317	0.493041	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615388.000000	1773688787.527781
-5561.280000	29514.285000	35458.380000	4582.080000	-12684.465000	17112.105000	-10651.095000	-28392.705000	5.492772	-2.080141	-8.790922	-1.745119	4.974694	-2.134379	-2.000397	-1.622493	-1.663340	5.203660	-1.526000	0.864317	0.493041	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615389.000000	1773688787.528003
-5580.990000	29466.135000	35433.360000	4571.460000	-12691.170000	17120.295000	-10649.655000	-28386.855000	0.203532	-3.009692	-5.923207	-1.833732	5.940374	-0.786425	-1.676387	-0.178329	-1.663340	5.203660	-1.526000	0.864317	0.493041	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615390.000000	1773688787.528013
-5537.385000	29444.985000	35404.470000	4558.230000	-12705.930000	17112.870000	-10648.170000	-28384.785000	-7.300209	-6.771017	-3.400623	-1.338956	3.553680	1.839330	-0.470201	1.381323	-3.006220	4.928980	-0.824040	0.863218	0.494872	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615391.000000	1773688787.533287
-5532.165000	29461.770000	35404.245000	4557.285000	-12707.550000	17104.995000	-10646.640000	-28398.690000	-10.720206	-12.015045	-3.805043	-1.605283	-2.091036	2.864153	0.707183	2.876118	-3.006220	4.928980	-0.824040	0.863218	0.494872	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615392.000000	1773688787.533297
-5568.795000	29480.670000	35434.665000	4569.705000	-12701.745000	17104.410000	-10646.595000	-28403.325000	-7.314411	-12.711149	-4.142225	-2.210028	-8.021016	0.842389	1.428375	3.103806	-3.006220	4.928980	-0.824040	0.863218	0.494872	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615393.000000	1773688787.535282
-5598.090000	29481.300000	35452.440000	4568.670000	-12706.065000	17100.450000	-10650.285000	-28398.150000	-2.074727	-5.384284	-0.075332	-1.476721	-10.266431	-2.795945	1.743649	1.760434	-3.006220	4.928980	-0.824040	0.863218	0.494872	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615394.000000	1773688787.535294
-5553.135000	29486.790000	35467.380000	4562.370000	-12711.015000	17092.305000	-10655.685000	-28399.770000	-0.125700	6.397779	8.149177	0.939334	-7.922905	-5.474197	1.474615	-0.344136	-3.006220	4.928980	-0.824040	0.863218	0.494872	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615395.000000	1773688787.539311
-5533.515000	29466.270000	35408.115000	4559.310000	-12709.980000	17108.370000	-10639.620000	-28416.465000	-0.213149	15.202286	14.862688	3.302837	-3.692757	-5.288346	0.749578	-2.678829	-3.006220	4.928980	-0.824040	0.863218	0.494872	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615396.000000	1773688787.539322
-5558.940000	29444.220000	35393.985000	4544.865000	-12709.980000	17112.960000	-10634.580000	-28403.460000	1.033962	15.330764	13.213545	3.506405	-0.323142	-1.942473	0.466753	-4.755047	-3.006220	4.928980	-0.824040	0.863218	0.494872	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615397.000000	1773688787.544304
-5564.925000	29449.800000	35412.705000	4547.070000	-12720.060000	17107.110000	-10640.745000	-28403.100000	3.511416	7.119523	2.730186	1.035031	1.453166	2.438801	0.860553	-5.071022	-3.006220	4.928980	-0.824040	0.863218	0.494872	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615398.000000	1773688787.544315
-5553.135000	29473.650000	35431.965000	4562.730000	-12723.075000	17110.935000	-10637.280000	-28395.000000	5.231793	-2.280337	-8.324821	-1.930771	2.264687	4.747758	0.852734	-2.431487	-3.006220	4.928980	-0.824040	0.863218	0.494872	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615399.000000	1773688787.547363
-5557.140000	29492.595000	35446.905000	4578.750000	-12712.590000	17109.810000	-10642.905000	-28395.405000	4.907875	-5.034836	-10.985260	-1.979143	3.306323	4.039205	-0.374492	2.234538	-3.006220	4.928980	-0.824040	0.863218	0.494872	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615400.000000	1773688787.547379
-5559.210000	29489.850000	35437.815000	4572.675000	-12707.100000	17102.070000	-10651.230000	-28394.235000	2.361019	-0.649499	-4.429590	1.516936	5.282832	1.750507	-2.450037	6.630650	-2.533160	4.120200	-1.205540	0.863035	0.494322	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615401.000000	1773688787.551355
-5552.415000	29483.100000	35429.535000	4559.355000	-12710.070000	17095.365000	-10653.435000	-28400.040000	-0.415490	4.340152	3.856536	4.958682	7.262658	-0.603173	-4.259040	8.608209	-2.533160	4.120200	-1.205540	0.863035	0.494322	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615402.000000	1773688787.551366
-5551.920000	29493.810000	35442.090000	4565.610000	-12710.070000	17101.845000	-10647.765000	-28406.115000	-0.938694	4.263053	6.202902	4.654076	7.332695	-2.104241	-4.449001	6.780461	-2.533160	4.120200	-1.205540	0.863035	0.494322	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615403.000000	1773688787.557168
-5572.620000	29477.655000	35435.430000	4557.060000	-12716.730000	17099.145000	-10644.255000	-28402.380000	-0.540199	-0.790190	2.102296	0.851624	4.410212	-2.037478	-2.290349	1.609646	-2.533160	4.120200	-1.205540	0.863035	0.494322	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615404.000000	1773688787.557178
-5556.510000	29468.070000	35421.570000	4548.510000	-12729.330000	17089.560000	-10647.540000	-28400.715000	-2.333333	-7.007097	-3.161275	-3.634620	-0.977423	-0.902179	1.149876	-4.042385	-2.533160	4.120200	-1.205540	0.863035	0.494322	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615405.000000	1773688787.559476
-5563.395000	29467.080000	35400.150000	4561.605000	-12699.765000	17112.780000	-10643.895000	-28401.615000	-5.096579	-10.420025	-5.464224	-6.179480	-6.408829	-0.029977	3.670792	-7.205870	-2.533160	4.120200	-1.205540	0.863035	0.494322	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615406.000000	1773688787.559486
-5585.670000	29462.355000	35413.020000	4560.255000	-12694.815000	17107.695000	-10646.505000	-28409.130000	-5.378467	-9.165975	-5.083444	-5.423557	-8.166300	0.502366	4.131419	-7.173380	-2.533160	4.120200	-1.205540	0.863035	0.494322	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615407.000000	1773688787.563236
-5585.220000	29470.365000	35424.225000	4569.795000	-12702.420000	17105.670000	-10647.045000	-28408.005000	-3.249315	-4.434462	-3.465252	-2.160057	-4.877201	1.099332	2.894874	-5.037612	-2.533160	4.120200	-1.205540	0.863035	0.494322	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615408.000000	1773688787.563246
-5554.395000	29469.960000	35443.665000	4571.910000	-12704.355000	17103.420000	-10643.355000	-28390.050000	-0.376519	0.881480	-0.607815	1.350869	0.294988	1.368321	1.025754	-1.771637	-2.533160	4.120200	-1.205540	0.863035	0.494322	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615409.000000	1773688787.581534
-5527.350000	29456.280000	35433.630000	4559.850000	-12722.310000	17090.910000	-10651.365000	-28392.705000	3.700646	4.328027	3.301852	3.309516	2.973280	0.967694	-0.315925	2.277441	-2.533160	4.120200	-1.205540	0.863035	0.494322	0.088196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615410.000000	1773688787.581547
-5552.145000	29465.820000	35432.730000	4559.895000	-12713.580000	17097.435000	-10651.140000	-28407.150000	8.727846	5.087715	6.222720	3.183425	1.740372	0.070807	-0.794738	5.758843	-2.716280	4.501700	-1.831200	0.862974	0.493651	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615411.000000	1773688787.581562
-5542.515000	29495.295000	35440.740000	4562.865000	-12711.015000	17097.210000	-10654.200000	-28406.115000	11.025817	4.503651	5.973374	1.690755	-1.179325	-0.729637	-0.956423	6.439241	-2.716280	4.501700	-1.831200	0.862974	0.493651	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615412.000000	1773688787.581567
-5535.315000	29509.740000	35437.455000	4566.240000	-12707.055000	17103.870000	-10647.990000	-28398.015000	7.815831	5.087352	3.122055	0.308784	-2.546399	-0.771268	-1.220585	3.931435	-2.716280	4.501700	-1.831200	0.862974	0.493651	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615413.000000	1773688787.581573
-5565.420000	29501.865000	35432.010000	4549.680000	-12728.745000	17101.260000	-10646.550000	-28395.495000	0.463644	7.365675	0.327405	-0.143935	-1.499316	-0.093891	-1.360878	0.236550	-2.716280	4.501700	-1.831200	0.862974	0.493651	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615414.000000	1773688787.581578
-5554.080000	29498.265000	35439.390000	4554.675000	-12739.905000	17099.595000	-10652.130000	-28385.775000	-7.406129	8.446281	-0.818874	-0.380592	-0.316847	0.298284	-1.053169	-2.325495	-2.716280	4.501700	-1.831200	0.862974	0.493651	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615415.000000	1773688787.581584
-5558.175000	29482.380000	35434.395000	4572.945000	-12723.300000	17104.320000	-10651.365000	-28382.400000	-11.646400	5.084923	-1.041142	-0.948353	-0.746677	-0.285877	-0.474685	-2.575516	-2.716280	4.501700	-1.831200	0.862974	0.493651	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615416.000000	1773688787.581589
-5560.965000	29467.710000	35422.830000	4570.785000	-12729.105000	17106.705000	-10644.840000	-28401.435000	-10.338067	-2.977770	-2.230990	-1.164258	-1.242967	-1.032714	0.144894	-1.361698	-2.716280	4.501700	-1.831200	0.862974	0.493651	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615417.000000	1773688787.583326
-5552.280000	29469.195000	35438.130000	4555.755000	-12733.920000	17109.360000	-10637.640000	-28411.695000	-5.694346	-12.232321	-4.879312	-0.850159	0.036017	-0.691506	1.011307	-1.144660	-2.716280	4.501700	-1.831200	0.862974	0.493651	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615418.000000	1773688787.583337
-5555.340000	29469.330000	35438.310000	4532.985000	-12764.340000	17103.420000	-10638.090000	-28420.020000	-1.027426	-17.087337	-6.631652	-0.907470	2.208818	0.820923	2.226362	-2.957190	-2.716280	4.501700	-1.831200	0.862974	0.493651	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615419.000000	1773688787.588680
-5552.415000	29471.535000	35427.105000	4526.055000	-12763.035000	17099.055000	-10645.335000	-28412.775000	2.395810	-14.416573	-5.287787	-1.945702	2.918478	2.135621	3.014536	-4.700992	-2.716280	4.501700	-1.831200	0.862974	0.493651	0.089966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615420.000000	1773688787.588692
-5554.620000	29478.510000	35434.305000	4550.985000	-12719.610000	17100.945000	-10650.600000	-28408.230000	4.592719	-6.237287	-1.615076	-2.941222	1.963732	1.798910	2.141628	-3.717906	-2.594200	4.532220	-2.105880	0.861509	0.494445	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615421.000000	1773688787.591137
-5578.290000	29469.510000	35427.780000	4574.925000	-12666.240000	17100.360000	-10654.380000	-28408.770000	5.100483	2.913117	2.530619	-1.341917	2.748719	-0.093266	-0.656638	0.015221	-2.594200	4.532220	-2.105880	0.861509	0.494445	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615422.000000	1773688787.591148
-5591.295000	29477.205000	35422.245000	4579.920000	-12668.085000	17108.775000	-10646.685000	-28396.215000	3.527355	9.554919	5.725175	3.880257	7.507458	-2.092540	-3.874744	4.183896	-2.594200	4.532220	-2.105880	0.861509	0.494445	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615423.000000	1773688787.595312
-5624.505000	29481.525000	35420.310000	4570.470000	-12694.455000	17103.060000	-10643.400000	-28392.795000	0.396326	12.515757	6.559344	9.378153	12.087269	-2.827693	-5.112704	6.632742	-2.594200	4.532220	-2.105880	0.861509	0.494445	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615424.000000	1773688787.595319
-5584.365000	29476.305000	35422.020000	4559.535000	-12711.420000	17095.275000	-10650.240000	-28391.265000	-2.646463	12.124386	4.619085	9.755082	9.420894	-2.225332	-3.408094	6.583329	-2.594200	4.532220	-2.105880	0.861509	0.494445	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615425.000000	1773688787.599095
-5485.860000	29473.515000	35429.130000	4559.490000	-12713.445000	17095.500000	-10651.770000	-28413.720000	-1.666353	8.921031	1.318918	3.384691	-1.801257	-1.226800	-0.357486	4.245956	-2.594200	4.532220	-2.105880	0.861509	0.494445	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615426.000000	1773688787.599105
-5508.810000	29481.255000	35447.490000	4551.210000	-12720.690000	17097.660000	-10649.655000	-28418.805000	5.703294	3.792178	-1.220374	-5.382766	-14.787148	-0.265453	1.844816	0.344438	-2.594200	4.532220	-2.105880	0.861509	0.494445	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615427.000000	1773688787.603139
-5538.510000	29483.595000	35411.985000	4554.450000	-12743.235000	17100.495000	-10647.090000	-28395.540000	13.631438	-1.606970	-2.119230	-10.389933	-21.232930	1.004792	2.583955	-3.319006	-2.594200	4.532220	-2.105880	0.861509	0.494445	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615428.000000	1773688787.603150
-5547.555000	29479.005000	35406.765000	4569.975000	-12743.505000	17094.735000	-10649.430000	-28394.640000	12.931862	-5.876793	-2.546282	-8.891879	-18.501159	2.488650	2.542351	-4.437557	-2.594200	4.532220	-2.105880	0.861509	0.494445	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	615429.000000	1773688787.607082
