Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5398.515000	29030.715000	35814.195000	4144.365000	-13336.605000	17224.605000	-10633.230000	-28518.480000	2.295539	2.444028	0.393331	1.787431	-4.298875	1.122885	-2.778697	10.275339	-1.266580	5.173140	-1.251320	0.864805	0.493041	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580853.000000	1773688718.559519
-5417.730000	29039.130000	35818.200000	4146.030000	-13347.855000	17210.970000	-10637.235000	-28522.890000	7.597312	2.208309	-2.905080	5.741409	2.942815	1.242374	-2.127912	17.293861	-1.266580	5.173140	-1.251320	0.864805	0.493041	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580854.000000	1773688718.559524
-5417.865000	29056.725000	35830.620000	4151.655000	-13362.390000	17215.380000	-10631.970000	-28517.310000	11.368389	4.408661	-1.205319	8.395403	3.689782	0.420005	-0.807311	16.759536	-1.266580	5.173140	-1.251320	0.864805	0.493041	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580855.000000	1773688718.559530
-5398.245000	29044.980000	35815.680000	4135.365000	-13366.980000	17221.545000	-10630.080000	-28508.760000	10.710430	6.802148	2.920380	8.677726	0.887241	-1.065407	0.004976	10.449408	-1.266580	5.173140	-1.251320	0.864805	0.493041	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580856.000000	1773688718.559534
-5414.625000	29032.290000	35785.575000	4095.225000	-13382.865000	17219.970000	-10635.120000	-28516.905000	5.807773	6.141853	3.901107	5.497369	-0.630594	-1.909078	-0.024706	2.843581	-1.266580	5.173140	-1.251320	0.864805	0.493041	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580857.000000	1773688718.559540
-5445.405000	29030.220000	35767.440000	4070.745000	-13371.705000	17205.930000	-10642.455000	-28524.825000	-1.365960	0.925564	-1.188846	-1.137904	1.284507	-1.560257	-0.501114	-4.039353	-1.266580	5.173140	-1.251320	0.864805	0.493041	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580858.000000	1773688718.559544
-5388.345000	28996.200000	35754.975000	4072.545000	-13364.640000	17196.120000	-10640.970000	-28513.125000	-7.656695	-6.787805	-9.034263	-8.600465	5.773481	-0.911806	-0.492581	-10.371829	-1.266580	5.173140	-1.251320	0.864805	0.493041	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580859.000000	1773688718.559550
-5369.085000	28998.045000	35762.490000	4111.110000	-13345.425000	17212.095000	-10636.965000	-28506.240000	-8.987376	-12.889304	-13.050239	-11.704980	10.850453	-0.536751	0.663454	-15.259616	-1.266580	5.173140	-1.251320	0.864805	0.493041	0.084839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580860.000000	1773688718.559554
-5388.615000	29020.410000	35806.185000	4148.415000	-13351.680000	17212.995000	-10642.140000	-28512.540000	-4.479493	-13.334041	-8.739747	-6.234523	13.626809	0.229132	2.333148	-16.729472	-2.578940	4.196500	-0.778260	0.864134	0.492064	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580861.000000	1773688718.559560
-5387.805000	29047.095000	35836.785000	4181.535000	-13331.880000	17219.385000	-10645.515000	-28499.805000	1.270725	-6.245296	3.546419	6.502054	11.323681	1.951067	3.072071	-13.685133	-2.578940	4.196500	-0.778260	0.864134	0.492064	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580862.000000	1773688718.559564
-5396.715000	29055.510000	35826.255000	4181.085000	-13299.345000	17234.415000	-10644.210000	-28492.695000	3.664441	5.584933	17.754832	19.118252	4.781098	4.252904	2.191457	-6.427709	-2.578940	4.196500	-0.778260	0.864134	0.492064	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580863.000000	1773688718.559570
-5412.015000	29058.345000	35842.770000	4166.595000	-13326.120000	17233.200000	-10643.130000	-28509.525000	1.902610	15.447499	24.873671	22.856546	-2.004092	5.921309	0.243754	2.918076	-2.578940	4.196500	-0.778260	0.864134	0.492064	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580864.000000	1773688718.559574
-5409.315000	29045.925000	35824.860000	4139.145000	-13384.665000	17229.600000	-10631.430000	-28538.280000	-2.655121	17.578829	19.984221	14.133069	-7.485975	5.230480	-1.532252	10.045667	-2.578940	4.196500	-0.778260	0.864134	0.492064	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580865.000000	1773688718.559579
-5414.040000	29037.285000	35829.090000	4148.100000	-13392.720000	17216.055000	-10631.655000	-28535.760000	-6.752403	11.041836	6.048419	-2.120782	-12.958464	1.450056	-1.833828	11.393751	-2.578940	4.196500	-0.778260	0.864134	0.492064	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580866.000000	1773688718.559584
-5388.345000	29031.705000	35814.645000	4147.740000	-13350.780000	17221.230000	-10632.420000	-28514.520000	-6.432664	-0.276806	-9.225773	-16.131730	-16.790897	-3.723677	-0.329904	7.874496	-2.578940	4.196500	-0.778260	0.864134	0.492064	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580867.000000	1773688718.559589
-5407.830000	29016.630000	35804.610000	4158.855000	-13283.055000	17229.330000	-10633.770000	-28517.715000	-1.910253	-10.225770	-19.094459	-21.215525	-13.592725	-7.080205	1.715208	3.246220	-2.578940	4.196500	-0.778260	0.864134	0.492064	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580868.000000	1773688718.559593
-5411.115000	29026.620000	35812.665000	4155.885000	-13298.220000	17228.835000	-10628.415000	-28522.665000	2.196979	-14.314657	-21.202309	-17.879468	-1.636206	-6.840881	2.553406	-0.250626	-2.578940	4.196500	-0.778260	0.864134	0.492064	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580869.000000	1773688718.559599
-5404.410000	29028.060000	35809.875000	4147.110000	-13318.245000	17223.705000	-10633.500000	-28523.385000	3.251924	-12.217026	-17.225217	-11.255815	11.759601	-4.087976	1.605167	-2.398254	-2.578940	4.196500	-0.778260	0.864134	0.492064	0.085205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580870.000000	1773688718.559603
-5412.600000	29027.070000	35807.085000	4144.860000	-13328.595000	17222.220000	-10634.490000	-28523.745000	2.840349	-6.829486	-10.385252	-5.829426	16.285218	-1.089342	-0.416791	-3.342980	-3.311420	2.960440	-1.648080	0.863279	0.492919	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580871.000000	1773688718.559608
-5409.090000	29032.830000	35811.945000	4147.650000	-13332.555000	17226.045000	-10630.305000	-28520.370000	2.969661	-1.397956	-2.909177	-2.069816	8.939836	0.661636	-2.403911	-3.016830	-3.311420	2.960440	-1.648080	0.863279	0.492919	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580872.000000	1773688718.559613
-5396.535000	29047.275000	35826.480000	4157.460000	-13336.020000	17228.835000	-10625.175000	-28511.190000	3.963963	2.905684	4.448275	2.576543	-3.344121	1.175967	-3.416623	-0.897012	-3.311420	2.960440	-1.648080	0.863279	0.492919	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580873.000000	1773688718.559618
-5393.610000	29045.430000	35824.140000	4154.220000	-13331.655000	17231.040000	-10631.295000	-28508.940000	5.092456	6.592051	11.107455	9.641540	-10.154770	1.558953	-3.179334	3.175097	-3.311420	2.960440	-1.648080	0.863279	0.492919	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580874.000000	1773688718.559622
-5400.855000	29047.770000	35827.740000	4150.710000	-13353.390000	17230.815000	-10638.900000	-28507.275000	5.095427	9.443690	15.604921	16.586465	-7.481687	2.673004	-2.198280	7.149775	-3.311420	2.960440	-1.648080	0.863279	0.492919	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580875.000000	1773688718.559628
-5408.325000	29032.560000	35814.285000	4124.970000	-13375.215000	17225.865000	-10640.925000	-28499.355000	2.380749	10.027839	16.036153	18.176254	-1.395004	3.961299	-1.060696	7.554610	-3.311420	2.960440	-1.648080	0.863279	0.492919	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580876.000000	1773688718.559632
-5386.590000	29020.410000	35798.130000	4105.305000	-13368.780000	17216.505000	-10642.680000	-28480.725000	-2.790576	7.183639	11.331714	11.084787	-0.061490	3.682777	-0.006058	3.474570	-3.311420	2.960440	-1.648080	0.863279	0.492919	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580877.000000	1773688718.559637
-5414.895000	29041.560000	35813.070000	4135.635000	-13338.585000	17222.130000	-10642.185000	-28491.165000	-7.268066	1.374710	2.380869	-1.937843	-3.235988	1.067685	0.906906	-2.262407	-3.311420	2.960440	-1.648080	0.863279	0.492919	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580878.000000	1773688718.559642
-5417.865000	29053.035000	35824.050000	4157.505000	-13329.945000	17229.330000	-10635.255000	-28521.315000	-8.747990	-4.670756	-7.047578	-12.531276	-3.668135	-2.100751	1.843785	-7.000519	-3.311420	2.960440	-1.648080	0.863279	0.492919	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580879.000000	1773688718.559647
-5357.700000	29043.360000	35814.105000	4155.480000	-13327.470000	17220.555000	-10643.400000	-28499.805000	-6.454337	-7.949496	-12.308186	-13.953117	2.182941	-3.525938	2.825248	-9.916092	-3.311420	2.960440	-1.648080	0.863279	0.492919	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580880.000000	1773688718.559651
-5390.865000	29032.245000	35814.735000	4160.070000	-13309.155000	17225.685000	-10642.680000	-28518.255000	-0.253158	-8.143672	-11.931052	-7.057949	10.606349	-2.973189	3.068654	-9.968322	-3.341940	3.433500	-1.739640	0.863767	0.492919	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580881.000000	1773688718.559656
-5388.300000	29030.490000	35812.260000	4147.155000	-13330.530000	17220.015000	-10647.720000	-28490.670000	6.211171	-6.815645	-7.844130	2.035427	15.928625	-1.543261	1.811249	-6.278336	-3.341940	3.433500	-1.739640	0.863767	0.492919	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580882.000000	1773688718.559661
-5365.665000	29049.075000	35817.750000	4149.900000	-13331.700000	17224.380000	-10652.445000	-28455.795000	8.348417	-4.447225	-2.463107	7.595642	14.471889	-0.056535	-0.425879	0.811073	-3.341940	3.433500	-1.739640	0.863767	0.492919	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580883.000000	1773688718.559666
-5407.155000	29046.060000	35819.685000	4158.045000	-13318.740000	17243.910000	-10635.120000	-28516.410000	5.689826	-0.349252	2.703338	7.802786	6.515007	1.486028	-1.917590	8.350891	-3.341940	3.433500	-1.739640	0.863767	0.492919	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580884.000000	1773688718.559671
-5421.330000	29043.540000	35820.045000	4157.955000	-13320.585000	17242.920000	-10615.275000	-28593.675000	-0.407620	4.986561	6.773071	4.742003	-3.770475	3.370681	-0.934521	9.425392	-3.341940	3.433500	-1.739640	0.863767	0.492919	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580885.000000	1773688718.559676
-5407.875000	29041.695000	35813.655000	4145.760000	-13338.720000	17223.930000	-10613.970000	-28544.130000	-7.470222	9.051588	8.716326	0.958620	-12.281390	4.593695	2.361108	0.685843	-3.341940	3.433500	-1.739640	0.863767	0.492919	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580886.000000	1773688718.559680
-5396.670000	29042.190000	35816.265000	4144.725000	-13344.345000	17216.910000	-10623.330000	-28525.230000	-10.522980	8.918748	7.163547	-3.189034	-17.324544	3.123832	5.174751	-9.541088	-3.341940	3.433500	-1.739640	0.863767	0.492919	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580887.000000	1773688718.559686
-5395.455000	29042.685000	35821.125000	4153.185000	-13332.060000	17229.105000	-10621.620000	-28518.255000	-6.642733	3.985596	2.261251	-7.575666	-17.805326	-1.075204	4.493422	-10.008307	-3.341940	3.433500	-1.739640	0.863767	0.492919	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580888.000000	1773688718.559690
-5394.510000	29042.145000	35822.250000	4159.260000	-13324.860000	17235.225000	-10622.790000	-28515.510000	0.898322	-2.751424	-3.201707	-9.902211	-12.555342	-4.956848	0.256941	0.099473	-3.341940	3.433500	-1.739640	0.863767	0.492919	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580889.000000	1773688718.559696
-5394.555000	29042.280000	35815.500000	4149.495000	-13331.205000	17229.735000	-10627.605000	-28516.365000	6.745806	-7.062754	-6.258368	-7.864866	-2.614252	-5.656915	-4.870264	12.278131	-3.341940	3.433500	-1.739640	0.863767	0.492919	0.087707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580890.000000	1773688718.559700
-5387.310000	29059.965000	35832.645000	4159.485000	-13328.730000	17230.545000	-10630.755000	-28515.330000	8.570174	-6.777427	-5.929444	-1.993403	8.203166	-3.276245	-8.041328	17.542660	-1.663340	4.745860	-2.395820	0.864195	0.493163	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580891.000000	1773688718.559705
-5389.965000	29056.275000	35824.455000	4141.935000	-13356.045000	17219.700000	-10634.715000	-28507.905000	6.777240	-2.855194	-2.940675	4.663934	15.203721	-0.088550	-7.868162	12.624470	-1.663340	4.745860	-2.395820	0.864195	0.493163	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580892.000000	1773688718.559710
-5409.945000	29043.585000	35813.700000	4145.760000	-13336.965000	17232.345000	-10630.395000	-28504.845000	3.075099	1.651020	0.626248	8.481694	15.160276	1.654341	-4.993035	2.443258	-1.663340	4.745860	-2.395820	0.864195	0.493163	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580893.000000	1773688718.559716
-5416.200000	29021.220000	35798.085000	4143.780000	-13330.260000	17231.085000	-10633.770000	-28516.365000	-0.753354	3.669647	2.369173	7.981825	9.173261	1.746954	-1.387413	-4.932625	-1.663340	4.745860	-2.395820	0.864195	0.493163	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580894.000000	1773688718.559721
-5404.860000	29033.055000	35805.105000	4138.335000	-13337.055000	17228.025000	-10634.220000	-28517.760000	-3.718968	2.131284	1.527486	4.519830	1.852674	1.703216	1.461695	-7.301131	-1.663340	4.745860	-2.395820	0.864195	0.493163	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580895.000000	1773688718.559726
-5394.510000	29063.745000	35825.805000	4147.110000	-13339.890000	17227.935000	-10635.480000	-28519.245000	-4.910382	-0.774087	-0.266145	0.220890	-3.370303	2.204382	3.366699	-7.991333	-1.663340	4.745860	-2.395820	0.864195	0.493163	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580896.000000	1773688718.559730
-5397.570000	29060.190000	35836.470000	4165.695000	-13322.655000	17232.570000	-10630.215000	-28516.320000	-3.949003	-1.491961	-0.482000	-2.927690	-5.766356	2.388760	4.635699	-8.831285	-1.663340	4.745860	-2.395820	0.864195	0.493163	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580897.000000	1773688718.559736
-5426.370000	29019.195000	35806.365000	4149.585000	-13335.660000	17225.145000	-10628.010000	-28511.595000	-2.195455	0.173514	1.206341	-3.607884	-5.744660	1.381104	5.309462	-8.499259	-1.663340	4.745860	-2.395820	0.864195	0.493163	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580898.000000	1773688718.559740
-5430.285000	29024.100000	35807.085000	4144.995000	-13352.130000	17231.940000	-10626.795000	-28504.890000	-1.565500	0.869979	2.290754	-2.411095	-4.384873	-0.497929	5.202312	-5.517859	-1.663340	4.745860	-2.395820	0.864195	0.493163	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580899.000000	1773688718.559746
-5390.190000	29037.645000	35811.270000	4140.945000	-13365.270000	17223.660000	-10636.020000	-28510.065000	-1.770406	-0.888733	1.027069	-1.007900	-3.013941	-2.012033	4.050432	-0.646723	-1.663340	4.745860	-2.395820	0.864195	0.493163	0.087036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580900.000000	1773688718.559750
-5399.280000	29033.730000	35812.530000	4147.155000	-13351.995000	17231.715000	-10634.715000	-28506.195000	-0.170229	-2.739382	-1.241436	-0.117857	-1.849218	-2.341934	1.642414	3.832070	-2.227960	4.791640	-1.953280	0.864561	0.492064	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580901.000000	1773688718.562776
-5383.260000	29033.775000	35809.110000	4147.470000	-13324.320000	17226.270000	-10635.390000	-28503.360000	4.423788	-1.954920	-2.023548	0.622493	0.055631	-1.725102	-1.674459	6.796329	-2.227960	4.791640	-1.953280	0.864561	0.492064	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580902.000000	1773688718.562796
-5369.580000	29040.480000	35813.205000	4150.170000	-13311.270000	17230.185000	-10632.285000	-28505.070000	9.649183	1.669748	-0.427915	1.439314	3.309522	-0.730931	-4.608325	8.148762	-2.227960	4.791640	-1.953280	0.864561	0.492064	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580903.000000	1773688718.566667
-5414.895000	29035.305000	35811.810000	4148.145000	-13318.695000	17228.835000	-10630.530000	-28515.960000	10.993784	5.440174	2.001440	1.923147	6.825122	0.422840	-5.561632	7.062815	-2.227960	4.791640	-1.953280	0.864561	0.492064	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580904.000000	1773688718.566681
-5435.460000	29041.785000	35820.360000	4148.190000	-13324.005000	17235.135000	-10632.510000	-28525.410000	4.707375	5.786132	2.747309	1.280073	7.846428	1.498989	-4.051368	2.914099	-2.227960	4.791640	-1.953280	0.864561	0.492064	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580905.000000	1773688718.570727
-5398.740000	29041.965000	35814.330000	4131.000000	-13333.140000	17234.865000	-10636.695000	-28518.885000	-6.780161	2.325661	1.033167	-0.996003	4.263493	1.995573	-1.316433	-2.868197	-2.227960	4.791640	-1.953280	0.864561	0.492064	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580906.000000	1773688718.570742
-5377.095000	29060.010000	35816.805000	4126.860000	-13339.800000	17222.760000	-10654.155000	-28507.905000	-14.125950	-1.203383	-1.286837	-3.968248	-2.558608	1.508224	0.638006	-7.087775	-2.227960	4.791640	-1.953280	0.864561	0.492064	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580907.000000	1773688718.576076
-5368.860000	29083.680000	35845.155000	4156.155000	-13317.570000	17239.230000	-10655.100000	-28499.580000	-10.991396	-1.410930	-1.751159	-4.961134	-7.886581	0.218109	0.738350	-7.190494	-2.227960	4.791640	-1.953280	0.864561	0.492064	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580908.000000	1773688718.576084
-5388.390000	29049.435000	35829.045000	4153.680000	-13319.190000	17246.880000	-10617.795000	-28485.630000	-1.437441	0.581814	0.077304	-1.895779	-7.593524	-0.688689	0.353114	-3.182931	-2.227960	4.791640	-1.953280	0.864561	0.492064	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580909.000000	1773688718.578651
-5438.610000	29003.445000	35780.670000	4118.670000	-13355.955000	17207.010000	-10621.395000	-28508.805000	5.311482	0.280533	1.464770	3.179441	-3.155487	-0.829947	1.834071	2.398086	-2.227960	4.791640	-1.953280	0.864561	0.492064	0.087097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580910.000000	1773688718.578657
-5405.310000	29016.180000	35788.635000	4135.905000	-13362.120000	17206.920000	-10632.870000	-28518.975000	4.347204	-4.422978	-0.567900	5.600787	-0.587269	-1.752138	4.550204	5.675757	-3.540320	3.525060	-1.419180	0.863767	0.493346	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580911.000000	1773688718.700477
-5380.245000	29036.610000	35805.690000	4152.015000	-13393.620000	17219.205000	-10635.255000	-28518.930000	-0.686078	-9.600498	-4.540880	4.159571	-2.979391	-3.537779	5.256286	4.437372	-3.540320	3.525060	-1.419180	0.863767	0.493346	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580912.000000	1773688718.700491
-5373.540000	29036.475000	35796.645000	4133.070000	-13406.670000	17227.530000	-10625.040000	-28502.955000	-2.183243	-9.703247	-6.233131	1.342463	-7.434979	-3.704930	2.642137	0.649071	-3.540320	3.525060	-1.419180	0.863767	0.493346	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580913.000000	1773688718.700504
-5387.085000	29003.895000	35779.680000	4114.935000	-13412.115000	17223.075000	-10624.590000	-28498.365000	2.201658	-4.350203	-4.428680	-1.453765	-8.985410	-1.072943	-1.293641	-1.751859	-3.540320	3.525060	-1.419180	0.863767	0.493346	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580914.000000	1773688718.700510
-5398.020000	29007.990000	35804.160000	4127.895000	-13381.515000	17208.990000	-10636.470000	-28505.340000	7.026741	2.122859	-0.698627	-3.749903	-4.324729	2.497208	-4.014107	-1.412230	-3.540320	3.525060	-1.419180	0.863767	0.493346	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580915.000000	1773688718.701586
-5394.690000	29028.195000	35808.075000	4119.345000	-13365.180000	17204.355000	-10639.395000	-28502.460000	6.181909	6.216041	3.752676	-4.179746	6.332871	4.345784	-4.558816	-0.317385	-3.540320	3.525060	-1.419180	0.863767	0.493346	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580916.000000	1773688718.701597
-5391.045000	29057.310000	35820.090000	4124.970000	-13337.370000	17217.585000	-10642.590000	-28490.355000	-0.270316	7.855529	7.441076	-2.623507	18.335576	3.501356	-3.514891	-0.352619	-3.540320	3.525060	-1.419180	0.863767	0.493346	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580917.000000	1773688718.701608
-5403.375000	29061.585000	35831.430000	4155.795000	-13303.215000	17228.385000	-10645.605000	-28497.780000	-6.808447	9.154701	9.052376	0.103198	25.517404	1.500656	-2.446711	-1.196568	-3.540320	3.525060	-1.419180	0.863767	0.493346	0.086914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	580918.000000	1773688718.701614
