Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17000.505000	-28544.850000	-247.590000	7588.215000	-10173.915000	-12947.175000	12965.805000	-2611.035000	-0.138254	1.733557	-8.242797	-15.642563	12.468129	7.457227	-0.933627	2.606867	-5.508860	5.859840	-0.732480	0.961545	0.255065	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784195.000000	1772663458.172726
-17011.710000	-28551.690000	-252.495000	7597.170000	-10156.185000	-12952.395000	13017.150000	-2663.955000	-2.158728	-4.289127	-21.617067	-29.633787	1.461398	5.522275	-6.795546	7.356350	-5.508860	5.859840	-0.732480	0.961545	0.255065	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784196.000000	1772663458.172738
-17011.710000	-28551.690000	-252.495000	7597.170000	-10156.185000	-12952.395000	13017.150000	-2663.955000	-2.158728	-4.289127	-21.617067	-29.633787	1.461398	5.522275	-6.795546	7.356350	-5.508860	5.859840	-0.732480	0.961545	0.255065	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784196.000000	1772663458.172738
-17011.710000	-28551.690000	-252.495000	7597.170000	-10156.185000	-12952.395000	13017.150000	-2663.955000	-2.158728	-4.289127	-21.617067	-29.633787	1.461398	5.522275	-6.795546	7.356350	-5.508860	5.859840	-0.732480	0.961545	0.255065	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784196.000000	1772663458.172738
-17006.490000	-28532.655000	-246.735000	7605.900000	-10151.550000	-12944.790000	13006.935000	-2684.610000	-2.955288	-8.278724	-27.753689	-34.276376	-9.081236	1.154825	-10.702403	9.810679	-5.508860	5.859840	-0.732480	0.961545	0.255065	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784197.000000	1772663458.176735
-17006.490000	-28532.655000	-246.735000	7605.900000	-10151.550000	-12944.790000	13006.935000	-2684.610000	-2.955288	-8.278724	-27.753689	-34.276376	-9.081236	1.154825	-10.702403	9.810679	-5.508860	5.859840	-0.732480	0.961545	0.255065	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784197.000000	1772663458.176735
-17006.490000	-28532.655000	-246.735000	7605.900000	-10151.550000	-12944.790000	13006.935000	-2684.610000	-2.955288	-8.278724	-27.753689	-34.276376	-9.081236	1.154825	-10.702403	9.810679	-5.508860	5.859840	-0.732480	0.961545	0.255065	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784197.000000	1772663458.176735
-16996.320000	-28516.950000	-237.555000	7617.465000	-10160.010000	-12945.915000	13000.320000	-2654.865000	-0.444047	-7.659009	-26.139475	-30.018942	-12.941853	-2.073524	-9.054806	7.197231	-5.508860	5.859840	-0.732480	0.961545	0.255065	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784198.000000	1772663458.176754
-16996.320000	-28516.950000	-237.555000	7617.465000	-10160.010000	-12945.915000	13000.320000	-2654.865000	-0.444047	-7.659009	-26.139475	-30.018942	-12.941853	-2.073524	-9.054806	7.197231	-5.508860	5.859840	-0.732480	0.961545	0.255065	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784198.000000	1772663458.176754
-16996.320000	-28516.950000	-237.555000	7617.465000	-10160.010000	-12945.915000	13000.320000	-2654.865000	-0.444047	-7.659009	-26.139475	-30.018942	-12.941853	-2.073524	-9.054806	7.197231	-5.508860	5.859840	-0.732480	0.961545	0.255065	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784198.000000	1772663458.176754
-17011.350000	-28554.255000	-246.600000	7629.570000	-10161.135000	-12937.680000	12999.825000	-2627.595000	3.850082	-3.772897	-18.296703	-18.977219	-10.484424	-2.449937	-4.383657	3.179494	-5.508860	5.859840	-0.732480	0.961545	0.255065	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784199.000000	1772663458.182408
-17011.350000	-28554.255000	-246.600000	7629.570000	-10161.135000	-12937.680000	12999.825000	-2627.595000	3.850082	-3.772897	-18.296703	-18.977219	-10.484424	-2.449937	-4.383657	3.179494	-5.508860	5.859840	-0.732480	0.961545	0.255065	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784199.000000	1772663458.182408
-17011.350000	-28554.255000	-246.600000	7629.570000	-10161.135000	-12937.680000	12999.825000	-2627.595000	3.850082	-3.772897	-18.296703	-18.977219	-10.484424	-2.449937	-4.383657	3.179494	-5.508860	5.859840	-0.732480	0.961545	0.255065	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784199.000000	1772663458.182408
-16993.575000	-28527.570000	-224.145000	7621.650000	-10150.605000	-12919.545000	12978.855000	-2712.015000	6.745006	-0.208858	-6.260318	-3.143432	-5.779334	-0.822024	-0.491562	1.926977	-5.508860	5.859840	-0.732480	0.961545	0.255065	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784200.000000	1772663458.182426
-16993.575000	-28527.570000	-224.145000	7621.650000	-10150.605000	-12919.545000	12978.855000	-2712.015000	6.745006	-0.208858	-6.260318	-3.143432	-5.779334	-0.822024	-0.491562	1.926977	-5.508860	5.859840	-0.732480	0.961545	0.255065	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784200.000000	1772663458.182426
-16993.575000	-28527.570000	-224.145000	7621.650000	-10150.605000	-12919.545000	12978.855000	-2712.015000	6.745006	-0.208858	-6.260318	-3.143432	-5.779334	-0.822024	-0.491562	1.926977	-5.508860	5.859840	-0.732480	0.961545	0.255065	0.132751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784200.000000	1772663458.182426
-16977.465000	-28508.445000	-234.315000	7546.995000	-10147.680000	-12906.270000	12989.925000	-2688.255000	7.447094	2.285367	7.288868	12.612116	-1.823142	1.153835	1.461698	1.553796	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784201.000000	1772663458.184713
-16977.465000	-28508.445000	-234.315000	7546.995000	-10147.680000	-12906.270000	12989.925000	-2688.255000	7.447094	2.285367	7.288868	12.612116	-1.823142	1.153835	1.461698	1.553796	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784201.000000	1772663458.184713
-16977.465000	-28508.445000	-234.315000	7546.995000	-10147.680000	-12906.270000	12989.925000	-2688.255000	7.447094	2.285367	7.288868	12.612116	-1.823142	1.153835	1.461698	1.553796	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784201.000000	1772663458.184713
-17008.875000	-28557.900000	-313.560000	7491.735000	-10174.005000	-12938.625000	13002.255000	-2687.490000	6.378619	4.392006	17.128001	20.315117	0.403608	1.637615	2.610009	-0.815263	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784202.000000	1772663458.184731
-17008.875000	-28557.900000	-313.560000	7491.735000	-10174.005000	-12938.625000	13002.255000	-2687.490000	6.378619	4.392006	17.128001	20.315117	0.403608	1.637615	2.610009	-0.815263	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784202.000000	1772663458.184731
-17008.875000	-28557.900000	-313.560000	7491.735000	-10174.005000	-12938.625000	13002.255000	-2687.490000	6.378619	4.392006	17.128001	20.315117	0.403608	1.637615	2.610009	-0.815263	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784202.000000	1772663458.184731
-16992.630000	-28579.905000	-358.965000	7548.885000	-10163.205000	-12939.030000	13013.730000	-2620.710000	2.742593	4.247825	17.590029	18.287352	1.522607	-0.637289	4.794334	-4.755140	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784203.000000	1772663458.188800
-16992.630000	-28579.905000	-358.965000	7548.885000	-10163.205000	-12939.030000	13013.730000	-2620.710000	2.742593	4.247825	17.590029	18.287352	1.522607	-0.637289	4.794334	-4.755140	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784203.000000	1772663458.188800
-16992.630000	-28579.905000	-358.965000	7548.885000	-10163.205000	-12939.030000	13013.730000	-2620.710000	2.742593	4.247825	17.590029	18.287352	1.522607	-0.637289	4.794334	-4.755140	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784203.000000	1772663458.188800
-16991.100000	-28557.045000	-306.540000	7602.750000	-10146.780000	-12929.220000	13018.320000	-2609.505000	-2.871020	0.924924	9.677114	14.666269	3.259572	-4.227951	7.542749	-7.460979	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784204.000000	1772663458.188813
-16991.100000	-28557.045000	-306.540000	7602.750000	-10146.780000	-12929.220000	13018.320000	-2609.505000	-2.871020	0.924924	9.677114	14.666269	3.259572	-4.227951	7.542749	-7.460979	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784204.000000	1772663458.188813
-16991.100000	-28557.045000	-306.540000	7602.750000	-10146.780000	-12929.220000	13018.320000	-2609.505000	-2.871020	0.924924	9.677114	14.666269	3.259572	-4.227951	7.542749	-7.460979	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784204.000000	1772663458.188813
-16999.290000	-28544.850000	-252.450000	7595.640000	-10153.305000	-12931.695000	13008.195000	-2661.165000	-7.243997	-2.122323	2.417292	15.446696	6.053313	-5.702178	7.437806	-6.238203	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784205.000000	1772663458.192802
-16999.290000	-28544.850000	-252.450000	7595.640000	-10153.305000	-12931.695000	13008.195000	-2661.165000	-7.243997	-2.122323	2.417292	15.446696	6.053313	-5.702178	7.437806	-6.238203	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784205.000000	1772663458.192802
-16999.290000	-28544.850000	-252.450000	7595.640000	-10153.305000	-12931.695000	13008.195000	-2661.165000	-7.243997	-2.122323	2.417292	15.446696	6.053313	-5.702178	7.437806	-6.238203	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784205.000000	1772663458.192802
-17000.280000	-28538.820000	-224.685000	7615.440000	-10161.405000	-12929.490000	12984.615000	-2671.200000	-8.168944	-1.816176	3.073061	16.362338	7.653320	-3.636136	2.327420	-2.516214	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784206.000000	1772663458.192822
-17000.280000	-28538.820000	-224.685000	7615.440000	-10161.405000	-12929.490000	12984.615000	-2671.200000	-8.168944	-1.816176	3.073061	16.362338	7.653320	-3.636136	2.327420	-2.516214	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784206.000000	1772663458.192822
-17000.280000	-28538.820000	-224.685000	7615.440000	-10161.405000	-12929.490000	12984.615000	-2671.200000	-8.168944	-1.816176	3.073061	16.362338	7.653320	-3.636136	2.327420	-2.516214	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784206.000000	1772663458.192822
-17014.545000	-28538.685000	-224.460000	7594.515000	-10157.940000	-12916.125000	12964.140000	-2662.515000	-6.452381	0.656253	9.148861	10.429043	5.905912	0.405532	-5.872979	-0.232958	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784207.000000	1772663458.196842
-17014.545000	-28538.685000	-224.460000	7594.515000	-10157.940000	-12916.125000	12964.140000	-2662.515000	-6.452381	0.656253	9.148861	10.429043	5.905912	0.405532	-5.872979	-0.232958	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784207.000000	1772663458.196842
-17014.545000	-28538.685000	-224.460000	7594.515000	-10157.940000	-12916.125000	12964.140000	-2662.515000	-6.452381	0.656253	9.148861	10.429043	5.905912	0.405532	-5.872979	-0.232958	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784207.000000	1772663458.196842
-17003.520000	-28533.870000	-242.325000	7585.560000	-10147.905000	-12922.425000	12987.405000	-2666.835000	-3.768238	2.892903	12.348989	-2.962105	1.491822	3.876125	-12.249122	-0.120050	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784208.000000	1772663458.196860
-17003.520000	-28533.870000	-242.325000	7585.560000	-10147.905000	-12922.425000	12987.405000	-2666.835000	-3.768238	2.892903	12.348989	-2.962105	1.491822	3.876125	-12.249122	-0.120050	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784208.000000	1772663458.196860
-17003.520000	-28533.870000	-242.325000	7585.560000	-10147.905000	-12922.425000	12987.405000	-2666.835000	-3.768238	2.892903	12.348989	-2.962105	1.491822	3.876125	-12.249122	-0.120050	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784208.000000	1772663458.196860
-17008.065000	-28533.555000	-245.565000	7625.880000	-10152.090000	-12953.025000	13007.700000	-2684.790000	-0.887993	3.543597	7.094188	-16.579484	-3.274645	4.010401	-11.473221	0.611924	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784209.000000	1772663458.200820
-17008.065000	-28533.555000	-245.565000	7625.880000	-10152.090000	-12953.025000	13007.700000	-2684.790000	-0.887993	3.543597	7.094188	-16.579484	-3.274645	4.010401	-11.473221	0.611924	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784209.000000	1772663458.200820
-17008.065000	-28533.555000	-245.565000	7625.880000	-10152.090000	-12953.025000	13007.700000	-2684.790000	-0.887993	3.543597	7.094188	-16.579484	-3.274645	4.010401	-11.473221	0.611924	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784209.000000	1772663458.200820
-16996.320000	-28529.730000	-237.465000	7643.565000	-10167.885000	-12945.330000	12994.830000	-2640.330000	1.807356	2.043860	-4.352146	-20.013649	-6.659779	-0.195448	-2.940434	3.728630	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784210.000000	1772663458.200834
-16996.320000	-28529.730000	-237.465000	7643.565000	-10167.885000	-12945.330000	12994.830000	-2640.330000	1.807356	2.043860	-4.352146	-20.013649	-6.659779	-0.195448	-2.940434	3.728630	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784210.000000	1772663458.200834
-16996.320000	-28529.730000	-237.465000	7643.565000	-10167.885000	-12945.330000	12994.830000	-2640.330000	1.807356	2.043860	-4.352146	-20.013649	-6.659779	-0.195448	-2.940434	3.728630	-3.540320	4.043900	-1.449700	0.956418	0.253967	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784210.000000	1772663458.200834
-16974.495000	-28522.845000	-236.250000	7630.605000	-10158.660000	-12930.165000	13000.590000	-2651.355000	4.485440	0.048515	-13.055373	-9.782052	-7.389507	-4.909161	7.307022	6.941695	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784211.000000	1772663458.206020
-16974.495000	-28522.845000	-236.250000	7630.605000	-10158.660000	-12930.165000	13000.590000	-2651.355000	4.485440	0.048515	-13.055373	-9.782052	-7.389507	-4.909161	7.307022	6.941695	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784211.000000	1772663458.206020
-16974.495000	-28522.845000	-236.250000	7630.605000	-10158.660000	-12930.165000	13000.590000	-2651.355000	4.485440	0.048515	-13.055373	-9.782052	-7.389507	-4.909161	7.307022	6.941695	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784211.000000	1772663458.206020
-16979.985000	-28531.665000	-237.960000	7629.120000	-10152.450000	-12932.010000	12999.780000	-2645.685000	7.046659	-0.063546	-12.451047	4.684965	-4.712470	-4.895062	12.448938	5.496614	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784212.000000	1772663458.206041
-16979.985000	-28531.665000	-237.960000	7629.120000	-10152.450000	-12932.010000	12999.780000	-2645.685000	7.046659	-0.063546	-12.451047	4.684965	-4.712470	-4.895062	12.448938	5.496614	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784212.000000	1772663458.206041
-16979.985000	-28531.665000	-237.960000	7629.120000	-10152.450000	-12932.010000	12999.780000	-2645.685000	7.046659	-0.063546	-12.451047	4.684965	-4.712470	-4.895062	12.448938	5.496614	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784212.000000	1772663458.206041
-16989.930000	-28527.075000	-214.830000	7655.805000	-10144.260000	-12929.310000	13003.155000	-2646.180000	7.634503	0.795133	-5.683401	10.378221	0.083964	0.036484	10.201299	-1.353951	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784213.000000	1772663458.208808
-16989.930000	-28527.075000	-214.830000	7655.805000	-10144.260000	-12929.310000	13003.155000	-2646.180000	7.634503	0.795133	-5.683401	10.378221	0.083964	0.036484	10.201299	-1.353951	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784213.000000	1772663458.208808
-16989.930000	-28527.075000	-214.830000	7655.805000	-10144.260000	-12929.310000	13003.155000	-2646.180000	7.634503	0.795133	-5.683401	10.378221	0.083964	0.036484	10.201299	-1.353951	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784213.000000	1772663458.208808
-17007.615000	-28536.030000	-209.655000	7624.170000	-10157.535000	-12950.775000	13004.235000	-2647.845000	4.565710	-0.240378	-0.916498	3.765928	4.223728	5.427661	3.296198	-7.359846	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784214.000000	1772663458.208830
-17007.615000	-28536.030000	-209.655000	7624.170000	-10157.535000	-12950.775000	13004.235000	-2647.845000	4.565710	-0.240378	-0.916498	3.765928	4.223728	5.427661	3.296198	-7.359846	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784214.000000	1772663458.208830
-17007.615000	-28536.030000	-209.655000	7624.170000	-10157.535000	-12950.775000	13004.235000	-2647.845000	4.565710	-0.240378	-0.916498	3.765928	4.223728	5.427661	3.296198	-7.359846	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784214.000000	1772663458.208830
-17008.740000	-28537.245000	-214.695000	7627.365000	-10156.905000	-12949.290000	12999.330000	-2642.805000	-1.321821	-3.920633	-2.285007	-9.062909	5.629059	6.935607	-3.022442	-6.849954	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784215.000000	1772663458.212896
-17008.740000	-28537.245000	-214.695000	7627.365000	-10156.905000	-12949.290000	12999.330000	-2642.805000	-1.321821	-3.920633	-2.285007	-9.062909	5.629059	6.935607	-3.022442	-6.849954	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784215.000000	1772663458.212896
-17008.740000	-28537.245000	-214.695000	7627.365000	-10156.905000	-12949.290000	12999.330000	-2642.805000	-1.321821	-3.920633	-2.285007	-9.062909	5.629059	6.935607	-3.022442	-6.849954	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784215.000000	1772663458.212896
-16996.860000	-28535.490000	-227.745000	7624.350000	-10155.690000	-12945.330000	12994.920000	-2643.705000	-6.713748	-7.807760	-7.271610	-18.822306	3.992306	3.743711	-5.387620	-1.160804	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784216.000000	1772663458.212917
-16996.860000	-28535.490000	-227.745000	7624.350000	-10155.690000	-12945.330000	12994.920000	-2643.705000	-6.713748	-7.807760	-7.271610	-18.822306	3.992306	3.743711	-5.387620	-1.160804	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784216.000000	1772663458.212917
-16996.860000	-28535.490000	-227.745000	7624.350000	-10155.690000	-12945.330000	12994.920000	-2643.705000	-6.713748	-7.807760	-7.271610	-18.822306	3.992306	3.743711	-5.387620	-1.160804	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784216.000000	1772663458.212917
-16979.130000	-28516.365000	-211.410000	7638.165000	-10146.645000	-12935.070000	12993.480000	-2655.180000	-7.990827	-8.357464	-10.049708	-18.488830	0.608132	-1.054822	-4.538872	4.854182	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784217.000000	1772663458.216846
-16979.130000	-28516.365000	-211.410000	7638.165000	-10146.645000	-12935.070000	12993.480000	-2655.180000	-7.990827	-8.357464	-10.049708	-18.488830	0.608132	-1.054822	-4.538872	4.854182	-1.648080	3.723440	-2.105880	0.952390	0.254882	0.128479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2784217.000000	1772663458.216846
