Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18187.155000	-19075.005000	9366.795000	19051.020000	8786.655000	-41287.005000	-33382.395000	-20373.840000	24.226084	36.142233	19.185384	4.513785	39.756714	3.111218	-9.825267	3.232501	1.846460	5.188400	-1.007160	0.813841	-0.271056	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877068.000000	1774905688.783245
18165.555000	-19118.205000	9282.195000	18951.795000	8729.010000	-41327.280000	-33375.870000	-20364.390000	10.750892	9.921717	-2.279062	13.307119	19.859447	-1.837166	-3.635738	6.492054	1.846460	5.188400	-1.007160	0.813841	-0.271056	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877069.000000	1774905688.787555
18121.455000	-19092.780000	9279.900000	18871.965000	8795.070000	-41270.895000	-33375.555000	-20380.410000	-9.856879	-26.193669	-27.036869	12.028964	-4.638848	-7.309134	4.302030	6.093001	1.846460	5.188400	-1.007160	0.813841	-0.271056	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877070.000000	1774905688.787569
18142.875000	-19054.755000	9327.150000	18871.785000	8811.495000	-41227.020000	-33384.510000	-20388.105000	-28.348538	-49.249483	-42.005814	-3.508805	-19.468686	-5.181384	10.348953	1.762340	-2.090620	5.310480	0.015260	0.816770	-0.264648	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877071.000000	1774905688.791817
18248.130000	-18962.145000	9413.640000	18937.035000	8732.385000	-41274.945000	-33391.890000	-20367.675000	-33.308828	-43.589680	-35.298640	-19.921938	-21.570906	6.345272	11.233020	-4.092379	-2.090620	5.310480	0.015260	0.816770	-0.264648	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877072.000000	1774905688.791832
18230.130000	-18986.625000	9383.805000	18969.390000	8738.370000	-41278.005000	-33380.505000	-20363.715000	-19.970857	-14.590845	-9.159036	-21.366895	-19.280265	16.872566	6.730975	-7.538689	-2.090620	5.310480	0.015260	0.816770	-0.264648	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877073.000000	1774905688.795624
18178.380000	-19048.995000	9322.110000	18925.830000	8729.235000	-41274.405000	-33378.885000	-20374.155000	1.522388	13.654658	17.115490	-8.324597	-17.921271	15.892880	0.282779	-6.800254	-2.090620	5.310480	0.015260	0.816770	-0.264648	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877074.000000	1774905688.795635
18179.730000	-19103.355000	9308.475000	18870.075000	8697.555000	-41288.310000	-33377.220000	-20367.585000	13.917994	19.363223	24.244480	5.415672	-14.778185	4.413881	-4.087924	-3.886077	-2.090620	5.310480	0.015260	0.816770	-0.264648	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877075.000000	1774905688.799158
18200.745000	-19169.190000	9281.745000	18875.205000	8728.380000	-41270.805000	-33379.785000	-20372.355000	12.186988	3.114054	11.186587	7.933993	-6.912697	-8.649784	-5.065171	-1.226804	-2.090620	5.310480	0.015260	0.816770	-0.264648	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877076.000000	1774905688.799168
18251.685000	-19067.040000	9311.490000	18928.935000	8804.295000	-41257.305000	-33389.865000	-20378.115000	6.548785	-14.518842	-6.106275	0.369602	6.434607	-14.578697	-4.255788	0.470775	-2.090620	5.310480	0.015260	0.816770	-0.264648	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877077.000000	1774905688.803176
18241.560000	-18947.700000	9425.295000	18999.945000	8857.845000	-41219.325000	-33385.725000	-20377.035000	6.948998	-11.299002	-8.796913	-3.096518	24.740328	-9.843470	-3.564990	1.217767	-2.090620	5.310480	0.015260	0.816770	-0.264648	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877078.000000	1774905688.803186
18210.195000	-18961.965000	9428.175000	18978.570000	8822.970000	-41218.560000	-33381.675000	-20380.905000	11.965137	15.344670	8.435778	8.353521	40.022408	1.326001	-2.877832	1.560832	-2.090620	5.310480	0.015260	0.816770	-0.264648	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877079.000000	1774905688.807338
18201.150000	-19047.600000	9339.660000	18939.105000	8799.480000	-41274.855000	-33383.835000	-20382.030000	12.138888	41.826449	28.816615	26.282697	38.430916	9.127028	-1.047580	2.125693	-2.090620	5.310480	0.015260	0.816770	-0.264648	0.502989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877080.000000	1774905688.807348
18165.465000	-19085.940000	9326.700000	18947.430000	8805.330000	-41264.550000	-33382.665000	-20388.105000	0.552861	40.231925	28.368805	31.092438	16.546023	6.972794	1.799663	2.343576	-7.263760	3.769220	-1.251320	0.813902	-0.260009	0.506163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877081.000000	1774905688.811016
18186.930000	-19046.115000	9361.485000	18953.235000	8794.485000	-41264.910000	-33385.815000	-20385.045000	-18.252494	7.855196	3.531723	14.198763	-13.359085	-2.100732	4.028998	1.413776	-7.263760	3.769220	-1.251320	0.813902	-0.260009	0.506163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877082.000000	1774905688.811033
18199.890000	-19002.015000	9377.550000	18947.070000	8807.085000	-41243.805000	-33394.725000	-20380.680000	-30.034634	-29.443066	-24.822349	-13.119056	-35.209267	-9.766213	4.076094	-0.026646	-7.263760	3.769220	-1.251320	0.813902	-0.260009	0.506163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877083.000000	1774905688.815026
18170.190000	-19060.650000	9336.240000	18928.035000	8802.180000	-41242.635000	-33385.725000	-20386.845000	-25.073859	-43.815921	-35.947703	-32.459521	-39.562484	-10.247940	1.997551	-0.782342	-7.263760	3.769220	-1.251320	0.813902	-0.260009	0.506163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877084.000000	1774905688.815036
18163.980000	-19130.130000	9288.450000	18920.655000	8790.480000	-41243.805000	-33376.500000	-20384.595000	-7.819562	-30.941471	-27.565799	-35.373326	-28.212493	-4.058944	-0.368217	-0.519800	-7.263760	3.769220	-1.251320	0.813902	-0.260009	0.506163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877085.000000	1774905688.819098
18224.010000	-19061.190000	9353.880000	18992.205000	8790.210000	-41253.615000	-33386.040000	-20378.790000	10.490781	-7.654037	-10.015520	-24.715770	-11.540267	3.339416	-1.232424	0.473499	-7.263760	3.769220	-1.251320	0.813902	-0.260009	0.506163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877086.000000	1774905688.819110
18239.310000	-18939.420000	9458.865000	19068.120000	8756.595000	-41258.520000	-33386.895000	-20370.780000	23.434365	10.437998	7.602718	-5.430440	0.644669	6.286605	-0.764651	1.853448	-7.263760	3.769220	-1.251320	0.813902	-0.260009	0.506163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877087.000000	1774905688.823126
18212.220000	-18965.880000	9423.450000	18984.195000	8724.870000	-41275.080000	-33381.810000	-20369.295000	29.070712	20.838415	21.325440	16.418692	5.192373	3.370327	-0.200864	3.150425	-7.263760	3.769220	-1.251320	0.813902	-0.260009	0.506163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877088.000000	1774905688.823143
18200.070000	-19002.105000	9360.000000	18879.075000	8785.260000	-41268.105000	-33385.050000	-20383.155000	24.670475	24.964735	27.026946	28.659660	6.397813	-1.263963	0.000816	3.296035	-7.263760	3.769220	-1.251320	0.813902	-0.260009	0.506163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877089.000000	1774905688.827146
18116.910000	-19141.065000	9248.985000	18835.200000	8818.650000	-41233.410000	-33380.055000	-20398.140000	9.076207	18.950134	18.700068	20.029905	11.261244	-1.980265	-0.000135	1.035044	-7.263760	3.769220	-1.251320	0.813902	-0.260009	0.506163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877090.000000	1774905688.827158
18015.885000	-19174.230000	9260.865000	18908.595000	8819.730000	-41232.060000	-33378.255000	-20403.270000	-14.253403	-1.113911	-3.677641	-3.936839	20.630961	2.410757	0.026765	-3.387729	-4.654300	3.616620	-1.541260	0.810423	-0.264831	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877091.000000	1774905688.831553
18144.090000	-19029.870000	9355.680000	18966.330000	8790.930000	-41287.905000	-33386.940000	-20380.950000	-35.164251	-25.452259	-26.115155	-21.401223	27.014605	6.981481	0.185772	-7.298279	-4.654300	3.616620	-1.541260	0.810423	-0.264831	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877092.000000	1774905688.831563
18301.590000	-18913.995000	9468.675000	19040.355000	8807.715000	-41245.245000	-33380.550000	-20360.970000	-35.823622	-30.085576	-27.632380	-15.603015	22.728187	6.099390	0.033828	-7.018631	-4.654300	3.616620	-1.541260	0.810423	-0.264831	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877093.000000	1774905688.835104
18262.485000	-18983.430000	9399.285000	18955.485000	8787.150000	-41234.715000	-33363.855000	-20370.510000	-8.347898	-4.448691	-2.775638	7.602255	7.785566	0.869451	-0.471549	-1.681512	-4.654300	3.616620	-1.541260	0.810423	-0.264831	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877094.000000	1774905688.835115
18175.365000	-19093.140000	9301.995000	18940.995000	8791.245000	-41249.790000	-33355.080000	-20387.790000	26.766537	26.890539	25.293403	24.695725	-10.791251	-3.442113	-0.172543	4.615208	-4.654300	3.616620	-1.541260	0.810423	-0.264831	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877095.000000	1774905688.842580
18132.570000	-19172.205000	9221.400000	18894.825000	8772.345000	-41281.740000	-33358.995000	-20388.420000	39.298510	28.856747	26.250482	18.581317	-24.032841	-5.203885	1.352441	6.705980	-4.654300	3.616620	-1.541260	0.810423	-0.264831	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877096.000000	1774905688.842590
18157.185000	-19142.145000	9242.370000	18838.935000	8743.455000	-41276.205000	-33379.560000	-20378.970000	21.864406	-2.015124	-1.942263	-4.316574	-26.449084	-5.583217	2.285310	3.842429	-4.654300	3.616620	-1.541260	0.810423	-0.264831	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877097.000000	1774905688.844334
18220.635000	-19005.435000	9358.920000	18931.095000	8771.130000	-41267.700000	-33386.220000	-20373.030000	-6.270034	-32.906001	-29.257694	-22.240492	-19.649483	-4.577011	0.573100	-0.221336	-4.654300	3.616620	-1.541260	0.810423	-0.264831	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877098.000000	1774905688.844344
18162.450000	-18939.465000	9477.945000	19030.095000	8826.165000	-41249.520000	-33399.135000	-20371.590000	-21.169139	-29.517713	-24.846136	-17.979827	-8.297190	-2.067238	-3.447670	-1.692086	-4.654300	3.616620	-1.541260	0.810423	-0.264831	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877099.000000	1774905688.847142
18068.355000	-19017.315000	9400.005000	18997.290000	8859.195000	-41219.370000	-33380.325000	-20384.595000	-17.302829	7.180733	10.204310	5.327492	5.394691	1.765002	-6.856516	-0.481971	-4.654300	3.616620	-1.541260	0.810423	-0.264831	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877100.000000	1774905688.847152
18224.640000	-19083.195000	9335.790000	18975.330000	8765.820000	-41220.225000	-33373.170000	-20376.045000	-7.370337	40.328326	41.480731	25.367378	17.702617	6.958646	-6.281055	0.460277	-1.556520	3.143560	-0.747740	0.806394	-0.267272	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877101.000000	1774905688.851207
18313.335000	-19100.745000	9316.395000	18958.635000	8667.810000	-41304.015000	-33385.590000	-20361.420000	-0.634973	37.410548	37.675842	23.284752	19.330198	9.790774	-1.528952	-0.571987	-1.556520	3.143560	-0.747740	0.806394	-0.267272	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877102.000000	1774905688.851218
18175.635000	-19081.620000	9284.805000	18872.730000	8670.915000	-41307.390000	-33384.330000	-20380.005000	3.530048	3.628339	2.563704	0.940021	5.461940	4.238125	3.632800	-2.232254	-1.556520	3.143560	-0.747740	0.806394	-0.267272	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877103.000000	1774905688.855410
18101.835000	-19055.160000	9320.400000	18875.340000	8749.845000	-41277.780000	-33393.645000	-20392.380000	4.003576	-29.177887	-33.831868	-25.565084	-12.894957	-7.271161	5.592549	-2.932630	-1.556520	3.143560	-0.747740	0.806394	-0.267272	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877104.000000	1774905688.855419
18244.485000	-19026.540000	9384.345000	18943.965000	8810.325000	-41277.645000	-33396.165000	-20364.885000	0.695500	-35.584078	-43.941609	-37.500531	-17.067275	-13.755067	4.091653	-2.306645	-1.556520	3.143560	-0.747740	0.806394	-0.267272	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877105.000000	1774905688.859292
18308.880000	-19009.215000	9382.185000	18968.085000	8837.505000	-41294.070000	-33395.040000	-20352.015000	1.177728	-15.671763	-22.910116	-23.507413	-0.708967	-9.385909	1.551719	-0.070970	-1.556520	3.143560	-0.747740	0.806394	-0.267272	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877106.000000	1774905688.859306
18216.405000	-19005.525000	9370.035000	18964.530000	8823.105000	-41275.800000	-33399.855000	-20369.115000	8.236499	10.257731	8.978279	7.499002	22.315590	0.802144	0.399607	3.104589	-1.556520	3.143560	-0.747740	0.806394	-0.267272	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877107.000000	1774905688.863224
18182.520000	-18997.830000	9371.115000	18955.530000	8789.985000	-41288.355000	-33389.865000	-20371.905000	13.533299	22.651323	26.077788	31.007679	30.815688	8.478870	1.017613	4.826164	-1.556520	3.143560	-0.747740	0.806394	-0.267272	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877108.000000	1774905688.863245
18190.800000	-19023.930000	9357.300000	18940.365000	8776.710000	-41297.445000	-33381.765000	-20368.260000	9.778303	17.790962	20.849352	31.108183	16.358237	9.191890	2.149554	3.563309	-1.556520	3.143560	-0.747740	0.806394	-0.267272	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877109.000000	1774905688.867249
18217.530000	-19021.770000	9348.390000	18943.425000	8803.890000	-41264.190000	-33379.425000	-20364.525000	-3.942949	4.262432	4.469988	12.429369	-8.648892	4.750331	2.408804	0.180594	-1.556520	3.143560	-0.747740	0.806394	-0.267272	0.503905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877110.000000	1774905688.867261
18212.715000	-19009.395000	9345.600000	18949.455000	8782.695000	-41254.965000	-33381.495000	-20368.845000	-22.214716	-7.574440	-8.703964	-8.585368	-23.779914	1.706346	1.278091	-3.376372	-2.685760	3.555580	-0.625660	0.807859	-0.263854	0.504393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877111.000000	1774905688.871308
18173.430000	-19067.895000	9316.980000	18921.825000	8729.820000	-41276.610000	-33376.005000	-20378.295000	-31.441450	-12.690679	-11.788557	-17.752742	-22.169720	3.400441	-0.723792	-5.122143	-2.685760	3.555580	-0.625660	0.807859	-0.263854	0.504393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877112.000000	1774905688.871318
18124.155000	-19131.075000	9312.480000	18936.720000	8761.230000	-41280.525000	-33373.935000	-20400.840000	-22.250801	-13.631294	-7.208862	-12.823757	-13.588178	5.400356	-2.432348	-4.416559	-2.685760	3.555580	-0.625660	0.807859	-0.263854	0.504393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877113.000000	1774905688.875276
18103.005000	-19077.120000	9333.270000	18951.570000	8811.855000	-41256.675000	-33373.755000	-20405.925000	-3.737134	-14.062856	-1.573730	-1.742281	-7.105917	3.153925	-2.833562	-3.076401	-2.685760	3.555580	-0.625660	0.807859	-0.263854	0.504393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877114.000000	1774905688.875282
18200.520000	-19017.765000	9386.550000	18967.095000	8821.755000	-41244.255000	-33364.485000	-20371.815000	9.506019	-11.446270	2.096320	6.594093	-2.346074	-1.714574	-1.810107	-2.273843	-2.685760	3.555580	-0.625660	0.807859	-0.263854	0.504393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877115.000000	1774905688.881673
18248.760000	-19013.220000	9366.885000	18944.010000	8819.685000	-41256.810000	-33371.415000	-20362.680000	18.197300	-1.763165	4.759475	7.517987	3.211876	-5.804218	-0.166815	0.072678	-2.685760	3.555580	-0.625660	0.807859	-0.263854	0.504393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877116.000000	1774905688.881683
18226.890000	-19004.940000	9374.445000	18963.720000	8774.685000	-41298.525000	-33376.230000	-20364.390000	29.388704	12.417257	6.458516	1.876421	8.443765	-8.640154	0.555284	5.157136	-2.685760	3.555580	-0.625660	0.807859	-0.263854	0.504393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877117.000000	1774905688.883180
18197.640000	-19014.750000	9385.200000	18973.530000	8750.655000	-41312.655000	-33380.415000	-20370.240000	36.252069	23.647427	6.612228	-4.565519	10.110852	-11.184689	-0.847847	9.714566	-2.685760	3.555580	-0.625660	0.807859	-0.263854	0.504393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877118.000000	1774905688.883190
18185.760000	-19035.450000	9361.035000	18943.830000	8762.805000	-41274.675000	-33378.480000	-20372.670000	25.241399	25.348808	5.534098	-6.726086	7.380752	-12.177501	-3.499641	9.502865	-2.685760	3.555580	-0.625660	0.807859	-0.263854	0.504393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877119.000000	1774905688.887243
18176.355000	-19056.555000	9332.370000	18906.210000	8767.170000	-41244.075000	-33386.760000	-20377.665000	-2.003870	15.502487	2.797660	-4.886562	3.837431	-7.760331	-5.058514	4.138904	-2.685760	3.555580	-0.625660	0.807859	-0.263854	0.504393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877120.000000	1774905688.887250
18151.155000	-19106.505000	9280.395000	18881.505000	8719.830000	-41273.820000	-33388.515000	-20381.265000	-27.449299	-1.154407	-2.457476	-2.273548	2.391908	2.880707	-4.205258	-2.702856	-4.501700	4.272800	-0.686700	0.810667	-0.260986	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877121.000000	1774905688.891116
18159.210000	-19125.540000	9273.285000	18924.795000	8774.685000	-41293.665000	-33377.805000	-20378.655000	-35.728464	-16.193902	-9.708421	-0.626271	1.107789	13.371410	-1.201243	-6.859282	-4.501700	4.272800	-0.686700	0.810667	-0.260986	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877122.000000	1774905688.891124
18201.285000	-19077.480000	9335.790000	19023.255000	8804.925000	-41269.590000	-33361.650000	-20373.660000	-26.070783	-23.760785	-15.434433	2.104286	-1.784672	16.134853	3.136042	-6.934014	-4.501700	4.272800	-0.686700	0.810667	-0.260986	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877123.000000	1774905688.895247
18182.700000	-19018.035000	9368.820000	18966.870000	8696.880000	-41294.880000	-33365.070000	-20373.795000	-8.461181	-21.623771	-14.109711	7.828231	-5.671578	10.045474	7.334946	-4.644329	-4.501700	4.272800	-0.686700	0.810667	-0.260986	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877124.000000	1774905688.895262
17997.750000	-19103.535000	9300.105000	18852.615000	8685.135000	-41280.795000	-33363.495000	-20392.380000	3.414317	-11.240582	-4.767482	10.800166	-10.565378	0.178415	9.211742	-2.631593	-4.501700	4.272800	-0.686700	0.810667	-0.260986	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877125.000000	1774905688.899287
17991.990000	-19164.105000	9269.460000	18864.225000	8718.975000	-41272.245000	-33390.540000	-20411.955000	0.714574	-0.048619	5.548468	3.117637	-13.151603	-6.264605	7.078334	-2.310043	-4.501700	4.272800	-0.686700	0.810667	-0.260986	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877126.000000	1774905688.899297
18251.865000	-19062.090000	9316.935000	18961.830000	8791.380000	-41271.795000	-33407.145000	-20382.345000	-7.345202	6.049883	10.171641	-10.304650	-6.212163	-5.546700	0.886370	-2.739434	-4.501700	4.272800	-0.686700	0.810667	-0.260986	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877127.000000	1774905688.908193
18315.045000	-18997.515000	9361.845000	18974.520000	8785.530000	-41265.495000	-33401.475000	-20359.710000	1.031479	11.435058	11.322593	-14.054939	10.779495	-0.995987	-6.760228	-0.937747	-4.501700	4.272800	-0.686700	0.810667	-0.260986	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877128.000000	1774905688.908206
18237.690000	-19028.835000	9376.920000	18961.155000	8780.535000	-41285.115000	-33376.815000	-20379.105000	29.088522	21.119175	14.808126	-1.679973	27.320244	1.449186	-10.923709	4.325797	-4.501700	4.272800	-0.686700	0.810667	-0.260986	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877129.000000	1774905688.908239
18179.370000	-18989.145000	9408.555000	18944.190000	8764.470000	-41292.810000	-33365.025000	-20398.095000	51.839582	30.333363	20.641928	16.170140	30.987889	-0.108618	-8.038496	9.444542	-4.501700	4.272800	-0.686700	0.810667	-0.260986	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877130.000000	1774905688.908244
18154.215000	-18988.065000	9400.050000	18971.145000	8820.810000	-41264.460000	-33367.680000	-20403.855000	44.491358	30.239154	22.193357	23.250561	17.622047	-2.799912	0.048572	9.490123	-3.677660	4.715340	-2.121140	0.808958	-0.262145	0.502196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877131.000000	1774905688.913841
18190.260000	-19028.250000	9359.055000	18939.105000	8847.360000	-41249.700000	-33370.920000	-20391.885000	7.504046	14.877784	11.334307	12.293770	-4.783866	-3.050054	7.240059	3.757458	-3.677660	4.715340	-2.121140	0.808958	-0.262145	0.502196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877132.000000	1774905688.913852
18209.520000	-19019.520000	9346.140000	18941.985000	8853.660000	-41255.415000	-33380.055000	-20384.100000	-34.445633	-13.607773	-12.458614	-8.823320	-21.025282	-0.125165	8.757680	-3.541681	-3.677660	4.715340	-2.121140	0.808958	-0.262145	0.502196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	877133.000000	1774905688.915150
