Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18939.105000	-20199.915000	8694.945000	17907.075000	7401.645000	-42987.420000	-34204.185000	-20772.945000	-41.227629	36.841487	37.390388	26.740212	56.662064	19.676650	0.021252	-10.199517	-3.448760	4.379620	-0.549360	0.891660	-0.282592	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847085.000000	1774905628.804084
18931.860000	-20236.905000	8623.980000	17910.945000	7375.905000	-43016.760000	-34202.970000	-20762.910000	-31.645519	41.322663	37.847550	22.458443	64.018400	17.199928	0.749847	-7.482908	-3.448760	4.379620	-0.549360	0.891660	-0.282592	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847086.000000	1774905628.804096
18931.095000	-20324.745000	8527.230000	17858.700000	7345.620000	-43048.800000	-34196.985000	-20758.230000	-15.615417	24.516348	20.277092	11.786146	44.392027	8.023589	1.399213	-2.604362	-3.448760	4.379620	-0.549360	0.891660	-0.282592	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847087.000000	1774905628.807149
18899.685000	-20356.200000	8529.120000	17822.880000	7331.985000	-43034.220000	-34208.910000	-20783.025000	-6.323171	-5.586954	-10.196829	-4.964268	4.035379	-5.664170	2.053722	1.337115	-3.448760	4.379620	-0.549360	0.891660	-0.282592	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847088.000000	1774905628.807166
18866.430000	-20212.965000	8658.495000	17902.395000	7332.570000	-42979.140000	-34214.985000	-20798.820000	-6.823057	-32.925030	-36.592304	-22.482818	-36.842159	-16.769263	1.788114	2.104379	-3.448760	4.379620	-0.549360	0.891660	-0.282592	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847089.000000	1774905628.811109
18894.195000	-20113.605000	8760.960000	18032.580000	7251.525000	-43015.500000	-34216.065000	-20789.640000	-9.354971	-39.804807	-41.066340	-29.600203	-58.793567	-17.806157	-0.027562	-0.177164	-3.448760	4.379620	-0.549360	0.891660	-0.282592	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847090.000000	1774905628.811119
18912.105000	-20156.265000	8680.095000	17937.585000	7153.830000	-43051.500000	-34197.120000	-20765.430000	-3.294943	-19.632124	-20.442273	-20.652407	-58.377541	-10.078076	-2.057426	-2.254130	-5.188400	5.310480	-1.342880	0.890012	-0.286681	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847091.000000	1774905628.814691
18906.660000	-20247.345000	8628.030000	17837.235000	7242.930000	-43060.005000	-34197.165000	-20766.465000	14.450285	11.728991	8.060745	-4.984860	-44.290955	-3.123541	-2.356020	-0.410011	-5.188400	5.310480	-1.342880	0.890012	-0.286681	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847092.000000	1774905628.814708
18892.305000	-20282.220000	8616.375000	17866.845000	7434.045000	-43038.270000	-34198.920000	-20779.335000	35.434170	28.961698	23.002158	4.981664	-18.775857	-2.648913	-0.912779	4.936039	-5.188400	5.310480	-1.342880	0.890012	-0.286681	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847093.000000	1774905628.818827
18890.955000	-20190.420000	8696.025000	17949.465000	7453.440000	-43030.800000	-34208.190000	-20785.320000	45.494539	23.328064	19.424569	9.050579	21.108463	-4.194131	0.605601	8.958182	-5.188400	5.310480	-1.342880	0.890012	-0.286681	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847094.000000	1774905628.818841
18890.730000	-20166.795000	8684.460000	17908.695000	7395.570000	-42993.315000	-34209.180000	-20781.810000	35.915585	8.453012	9.476246	13.087235	62.453615	0.090663	0.910572	7.495079	-5.188400	5.310480	-1.342880	0.890012	-0.286681	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847095.000000	1774905628.822714
18864.450000	-20199.690000	8634.510000	17838.810000	7309.710000	-43003.530000	-34194.555000	-20772.315000	9.991616	0.660859	4.887858	16.037253	77.996998	11.326669	0.283124	1.491903	-5.188400	5.310480	-1.342880	0.890012	-0.286681	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847096.000000	1774905628.822727
18890.820000	-20222.370000	8618.670000	17915.130000	7278.750000	-43050.645000	-34204.365000	-20778.435000	-19.172365	0.144868	3.414102	12.814076	53.176990	20.664828	0.046310	-4.133090	-5.188400	5.310480	-1.342880	0.890012	-0.286681	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847097.000000	1774905628.829736
18907.605000	-20186.460000	8680.590000	17995.410000	7370.595000	-43030.800000	-34211.070000	-20782.080000	-36.126272	-4.782728	-4.326797	3.802822	3.173147	17.979095	0.572541	-5.767684	-5.188400	5.310480	-1.342880	0.890012	-0.286681	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847098.000000	1774905628.829748
18869.760000	-20177.640000	8683.965000	17944.110000	7401.420000	-42997.050000	-34202.655000	-20790.855000	-34.186011	-18.303861	-18.436522	-7.030343	-37.942249	5.041988	0.909008	-4.251201	-5.188400	5.310480	-1.342880	0.890012	-0.286681	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847099.000000	1774905628.830732
18853.110000	-20227.860000	8622.180000	17868.465000	7439.310000	-42962.805000	-34187.130000	-20782.305000	-19.855961	-30.049264	-27.767644	-16.276504	-46.765246	-6.240342	0.548304	-2.493240	-5.188400	5.310480	-1.342880	0.890012	-0.286681	0.345336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847100.000000	1774905628.830739
18827.775000	-20273.130000	8592.210000	17852.490000	7399.710000	-42951.015000	-34192.980000	-20773.755000	-3.766514	-28.165782	-23.650557	-19.407796	-30.186813	-8.444806	-0.072893	-1.357327	-0.625660	5.753020	-1.938020	0.886839	-0.294433	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847101.000000	1774905628.836423
18940.275000	-20207.880000	8670.375000	17954.505000	7410.150000	-42941.745000	-34206.030000	-20767.500000	9.148567	-11.437820	-7.755213	-12.929149	-13.361117	-4.372647	-0.671937	0.458447	-0.625660	5.753020	-1.938020	0.886839	-0.294433	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847102.000000	1774905628.836433
18999.585000	-20174.580000	8677.620000	17929.620000	7342.920000	-43058.745000	-34204.770000	-20753.865000	20.068652	11.644205	12.219731	0.690589	-11.027547	-2.103215	-1.300189	3.343825	-0.625660	5.753020	-1.938020	0.886839	-0.294433	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847103.000000	1774905628.838782
18953.415000	-20125.125000	8726.985000	17976.645000	7354.395000	-43054.065000	-34206.660000	-20752.065000	27.959994	30.695181	28.745266	14.785504	-16.288994	-7.872595	-1.736409	5.678563	-0.625660	5.753020	-1.938020	0.886839	-0.294433	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847104.000000	1774905628.838789
18817.920000	-20146.950000	8722.260000	17951.085000	7318.035000	-43043.085000	-34202.745000	-20770.560000	24.221126	39.140844	37.159243	23.810690	-14.132969	-17.929511	-1.657115	5.325509	-0.625660	5.753020	-1.938020	0.886839	-0.294433	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847105.000000	1774905628.847790
18765.405000	-20171.700000	8699.985000	17950.860000	7240.905000	-43053.705000	-34199.910000	-20783.115000	2.116618	32.719969	32.814107	22.004032	-0.714592	-21.003007	-0.717945	1.527432	-0.625660	5.753020	-1.938020	0.886839	-0.294433	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847106.000000	1774905628.847801
18941.535000	-20184.030000	8669.520000	17960.085000	7297.245000	-43026.840000	-34196.715000	-20770.245000	-27.315966	10.147654	11.660693	5.390499	13.974612	-11.656802	1.203223	-3.829689	-0.625660	5.753020	-1.938020	0.886839	-0.294433	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847107.000000	1774905628.848009
18967.545000	-20193.660000	8641.170000	17895.735000	7363.935000	-43040.880000	-34205.040000	-20761.605000	-38.674523	-19.748713	-19.958314	-18.225728	22.333839	4.845500	2.882432	-7.142763	-0.625660	5.753020	-1.938020	0.886839	-0.294433	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847108.000000	1774905628.848026
18945.405000	-20267.550000	8578.755000	17857.035000	7350.075000	-43065.495000	-34200.630000	-20757.870000	-20.244902	-40.224195	-44.385468	-32.488523	25.127265	17.984411	2.448961	-6.275916	-0.625660	5.753020	-1.938020	0.886839	-0.294433	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847109.000000	1774905628.852112
18917.190000	-20364.255000	8523.180000	17881.380000	7299.720000	-43084.305000	-34202.160000	-20761.200000	11.481458	-41.892614	-48.633071	-28.557394	21.600927	19.820692	0.093072	-2.384222	-0.625660	5.753020	-1.938020	0.886839	-0.294433	0.345275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.620690	0.000000	-1.000000	-1.000000	847110.000000	1774905628.852135
18912.285000	-20354.400000	8515.485000	17844.120000	7370.595000	-43041.690000	-34201.350000	-20765.745000	29.642819	-30.095898	-35.126258	-12.429807	10.734711	12.217995	-1.825689	1.473270	0.717220	5.402040	-2.990960	0.885008	-0.294006	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847111.000000	1774905628.854882
18918.585000	-20199.285000	8616.015000	17839.080000	7351.470000	-43037.820000	-34209.270000	-20769.660000	21.888211	-12.192516	-12.335659	3.580046	-0.710965	5.511586	-1.801644	2.777991	0.717220	5.402040	-2.990960	0.885008	-0.294006	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847112.000000	1774905628.854893
18915.885000	-20108.835000	8777.610000	18020.520000	7347.870000	-43014.555000	-34201.845000	-20765.700000	-0.622518	12.455009	16.750348	15.377244	-5.109730	6.289936	-0.520793	1.448660	0.717220	5.402040	-2.990960	0.885008	-0.294006	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847113.000000	1774905628.858793
18882.405000	-20203.335000	8711.460000	17990.460000	7360.245000	-43000.740000	-34193.430000	-20772.810000	-16.366532	40.030847	47.451739	26.834835	-2.385583	10.805243	0.873837	-0.154217	0.717220	5.402040	-2.990960	0.885008	-0.294006	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847114.000000	1774905628.858802
18906.435000	-20216.565000	8653.995000	17884.035000	7403.670000	-42978.150000	-34190.775000	-20766.105000	-15.270073	53.790659	63.090299	33.030280	3.389561	11.906246	1.967266	0.112655	0.717220	5.402040	-2.990960	0.885008	-0.294006	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847115.000000	1774905628.863331
18911.880000	-20217.015000	8599.230000	17818.290000	7360.470000	-43007.130000	-34195.950000	-20757.960000	-5.253117	41.507944	48.294734	21.496121	5.934591	5.670214	2.333953	1.986117	0.717220	5.402040	-2.990960	0.885008	-0.294006	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847116.000000	1774905628.863345
18887.805000	-20134.755000	8708.940000	17953.830000	7358.760000	-43013.610000	-34204.545000	-20770.020000	1.373868	12.205065	10.850117	-3.356572	-1.512737	-7.131174	1.261377	3.386208	0.717220	5.402040	-2.990960	0.885008	-0.294006	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847117.000000	1774905628.866830
18869.895000	-20117.565000	8763.480000	17977.365000	7348.815000	-42991.830000	-34188.795000	-20767.095000	1.450111	-11.764574	-21.586107	-19.012182	-17.120144	-20.206271	-1.002095	2.541137	0.717220	5.402040	-2.990960	0.885008	-0.294006	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847118.000000	1774905628.866837
18872.820000	-20169.225000	8692.020000	17924.085000	7348.635000	-43011.090000	-34189.110000	-20769.570000	-0.792181	-17.583902	-30.214567	-14.973566	-29.356966	-25.644711	-2.663065	-0.170963	0.717220	5.402040	-2.990960	0.885008	-0.294006	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847119.000000	1774905628.870813
18902.970000	-20191.140000	8666.550000	17930.340000	7393.770000	-43035.255000	-34196.895000	-20776.320000	-1.263561	-13.932821	-22.670991	-2.947397	-28.279795	-21.391479	-2.382096	-2.841078	0.717220	5.402040	-2.990960	0.885008	-0.294006	0.346679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847120.000000	1774905628.870819
18913.950000	-20211.750000	8637.750000	17937.180000	7412.175000	-43021.080000	-34198.965000	-20758.095000	1.793884	-17.756301	-18.472292	2.817601	-12.386521	-11.475690	-0.891790	-3.830728	-0.030520	5.997180	-3.647140	0.885252	-0.289001	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847121.000000	1774905628.877645
18877.770000	-20220.840000	8634.105000	17934.705000	7393.635000	-42988.770000	-34198.605000	-20753.820000	7.757029	-32.525900	-26.257631	-2.879292	11.183758	-0.193833	0.230421	-2.239074	-0.030520	5.997180	-3.647140	0.885252	-0.289001	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847122.000000	1774905628.877656
18884.520000	-20265.615000	8584.740000	17918.460000	7375.410000	-42987.105000	-34192.305000	-20762.685000	13.141979	-43.887823	-36.527878	-15.341874	29.210227	9.798413	0.278798	1.305614	-0.030520	5.997180	-3.647140	0.885252	-0.289001	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847123.000000	1774905628.879270
18921.735000	-20266.695000	8579.835000	17915.580000	7300.395000	-43032.420000	-34190.865000	-20759.130000	13.453031	-36.758363	-32.882370	-21.732527	29.920574	15.200904	-0.196675	4.166452	-0.030520	5.997180	-3.647140	0.885252	-0.289001	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847124.000000	1774905628.879280
18923.535000	-20238.345000	8618.985000	17886.735000	7195.635000	-43050.915000	-34192.350000	-20753.280000	7.302854	-10.772934	-9.135744	-13.429280	10.762702	13.113255	-0.224283	4.109539	-0.030520	5.997180	-3.647140	0.885252	-0.289001	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847125.000000	1774905628.882869
18906.480000	-20183.940000	8641.260000	17807.895000	7230.915000	-43044.210000	-34187.985000	-20751.705000	-1.819001	22.251401	24.561701	2.119608	-17.712840	5.368051	0.498175	1.626117	-0.030520	5.997180	-3.647140	0.885252	-0.289001	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847126.000000	1774905628.882879
18899.325000	-20140.965000	8687.340000	17874.405000	7313.445000	-43046.865000	-34189.245000	-20761.245000	-9.096441	49.197724	50.694554	11.061546	-34.792454	-2.259717	1.314472	-1.338205	-0.030520	5.997180	-3.647140	0.885252	-0.289001	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847127.000000	1774905628.886912
18904.410000	-20186.505000	8697.285000	17977.905000	7285.770000	-43066.800000	-34198.470000	-20758.770000	-12.472974	60.724029	58.714212	13.289588	-26.205024	-5.308295	1.311325	-3.426958	-0.030520	5.997180	-3.647140	0.885252	-0.289001	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847128.000000	1774905628.886921
18909.270000	-20171.430000	8697.960000	17955.585000	7278.660000	-43050.780000	-34198.200000	-20754.540000	-12.508978	50.917822	47.991406	17.855245	0.405388	-3.026395	0.377170	-3.950277	-0.030520	5.997180	-3.647140	0.885252	-0.289001	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847129.000000	1774905628.890990
18929.520000	-20169.945000	8654.355000	17865.405000	7390.485000	-43005.645000	-34194.195000	-20753.910000	-9.446147	21.682985	21.810952	21.677673	26.378772	2.655699	-0.637065	-2.940687	-0.030520	5.997180	-3.647140	0.885252	-0.289001	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847130.000000	1774905628.891003
18872.055000	-20223.090000	8646.030000	17945.730000	7488.720000	-42969.150000	-34192.080000	-20771.595000	-3.086606	-14.200214	-12.207325	14.442072	42.375647	8.725893	-0.937651	-1.402800	-2.334780	5.707240	-3.692920	0.885862	-0.286681	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847131.000000	1774905628.895113
18877.365000	-20275.290000	8637.255000	17959.005000	7472.655000	-42947.640000	-34188.840000	-20771.820000	3.343633	-41.342663	-39.858737	-0.448327	47.183654	12.538960	-0.556823	-0.392266	-2.334780	5.707240	-3.692920	0.885862	-0.286681	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847132.000000	1774905628.895135
18930.060000	-20269.980000	8598.780000	17927.550000	7403.535000	-42995.745000	-34189.380000	-20756.340000	5.580636	-51.052754	-49.023954	-10.603663	37.828837	12.217971	0.041076	0.111282	-2.334780	5.707240	-3.692920	0.885862	-0.286681	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847133.000000	1774905628.904812
18905.895000	-20295.000000	8594.280000	17929.305000	7381.800000	-43056.990000	-34193.880000	-20752.335000	4.592293	-43.450228	-40.194159	-11.677059	12.937168	5.563034	0.461180	1.001365	-2.334780	5.707240	-3.692920	0.885862	-0.286681	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847134.000000	1774905628.904824
18873.045000	-20248.605000	8642.520000	17913.780000	7347.105000	-43097.130000	-34204.455000	-20753.820000	3.403287	-24.761724	-22.279691	-7.623412	-21.321125	-8.303619	0.204500	2.576042	-2.334780	5.707240	-3.692920	0.885862	-0.286681	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847135.000000	1774905628.904835
18871.965000	-20135.790000	8716.185000	17960.985000	7322.940000	-43090.290000	-34202.295000	-20763.540000	2.097698	-0.376355	-1.534237	-4.064114	-53.407219	-23.939221	-0.876495	3.846752	-2.334780	5.707240	-3.692920	0.885862	-0.286681	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847136.000000	1774905628.904841
18854.145000	-20045.160000	8789.850000	18014.985000	7338.825000	-43021.845000	-34189.065000	-20755.665000	-0.246610	27.626586	19.875738	-3.760611	-69.678673	-29.743059	-1.543124	3.635746	-2.334780	5.707240	-3.692920	0.885862	-0.286681	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847137.000000	1774905628.906910
18838.260000	-20115.855000	8731.575000	17999.010000	7384.095000	-42985.845000	-34190.910000	-20762.280000	-3.502684	51.076753	36.785050	-4.201608	-59.997816	-18.074673	-0.367246	1.731152	-2.334780	5.707240	-3.692920	0.885862	-0.286681	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847138.000000	1774905628.906916
19002.510000	-20143.575000	8677.485000	17923.950000	7347.150000	-42993.135000	-34195.905000	-20735.145000	-3.709358	54.208322	39.282621	-3.069660	-28.409844	4.618067	1.872449	-0.655876	-2.334780	5.707240	-3.692920	0.885862	-0.286681	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847139.000000	1774905628.910857
18978.030000	-20233.035000	8601.120000	17855.730000	7250.175000	-43039.305000	-34182.405000	-20725.245000	5.398637	30.522184	22.069419	-4.267616	5.717126	21.738959	3.083515	-1.189846	-2.334780	5.707240	-3.692920	0.885862	-0.286681	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847140.000000	1774905628.910869
18871.065000	-20373.480000	8541.540000	17875.170000	7290.135000	-43041.555000	-34191.045000	-20757.780000	18.029034	-9.905882	-7.988450	-10.581440	25.968461	22.155752	2.426402	0.386740	-3.158820	6.195560	-3.509800	0.888059	-0.287231	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847141.000000	1774905628.915178
18879.075000	-20272.365000	8631.450000	17937.135000	7412.445000	-42985.980000	-34205.040000	-20762.145000	17.290347	-48.036234	-34.008016	-14.099861	35.651196	10.972388	0.286683	0.615831	-3.158820	6.195560	-3.509800	0.888059	-0.287231	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847142.000000	1774905628.915191
18913.590000	-20167.965000	8665.785000	17858.700000	7399.035000	-43022.160000	-34192.305000	-20750.760000	0.201675	-61.837701	-39.147213	-5.859252	45.784629	2.024949	-2.293636	-2.447312	-3.158820	6.195560	-3.509800	0.888059	-0.287231	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847143.000000	1774905628.918951
18895.230000	-20193.930000	8646.435000	17870.670000	7344.315000	-43046.415000	-34191.225000	-20764.755000	-17.617443	-41.729128	-21.775012	9.495217	52.679353	0.886657	-3.450032	-6.029136	-3.158820	6.195560	-3.509800	0.888059	-0.287231	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847144.000000	1774905628.918963
18831.240000	-20205.540000	8645.490000	17916.660000	7323.525000	-42980.220000	-34183.125000	-20782.800000	-23.864220	-4.569466	1.997979	19.721969	42.775258	2.739006	-2.089421	-6.996458	-3.158820	6.195560	-3.509800	0.888059	-0.287231	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847145.000000	1774905628.922887
18766.710000	-20195.595000	8637.255000	17914.950000	7377.570000	-42975.765000	-34178.715000	-20786.715000	-20.206587	23.126540	15.440373	19.186584	13.853880	2.348317	0.714894	-5.217632	-3.158820	6.195560	-3.509800	0.888059	-0.287231	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847146.000000	1774905628.922898
18881.235000	-20259.540000	8549.955000	17836.335000	7362.450000	-43023.600000	-34179.660000	-20753.370000	-12.518388	30.195484	14.903753	10.673214	-20.969816	-2.980935	2.940334	-1.620723	-3.158820	6.195560	-3.509800	0.888059	-0.287231	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847147.000000	1774905628.926991
18968.850000	-20232.450000	8615.655000	17894.745000	7359.120000	-43060.545000	-34207.740000	-20741.175000	-1.497909	23.054157	8.275518	1.005084	-45.294960	-13.215128	2.871039	3.395603	-3.158820	6.195560	-3.509800	0.888059	-0.287231	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847148.000000	1774905628.927001
18956.385000	-20155.140000	8706.285000	17961.165000	7380.045000	-43052.490000	-34207.650000	-20743.605000	13.870278	16.247921	8.101038	-1.565630	-48.500508	-22.488928	-0.244786	8.497096	-3.158820	6.195560	-3.509800	0.888059	-0.287231	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847149.000000	1774905628.931020
18943.425000	-20126.430000	8721.585000	17943.210000	7379.820000	-43050.645000	-34196.940000	-20742.210000	28.936051	20.200621	19.868070	5.032932	-31.232287	-22.465130	-4.405376	11.303905	-3.158820	6.195560	-3.509800	0.888059	-0.287231	0.344298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.689655	0.000000	-1.000000	-1.000000	847150.000000	1774905628.931025
