Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22699.845000	-18244.440000	-18788.130000	-29618.640000	-34572.870000	-53297.775000	-44145.990000	-7360.830000	-7.110612	-18.971180	-11.129122	-6.042513	-4.133462	-2.954468	2.047309	5.354656	-3.570840	3.128300	-1.068200	0.884336	-0.252929	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221501.000000	1774293980.889268
-22697.100000	-18264.420000	-18786.465000	-29608.470000	-34565.490000	-53288.820000	-44144.415000	-7346.520000	-4.625345	-28.216179	-16.412920	-9.635160	-7.669473	-4.178152	1.390610	5.963253	-3.570840	3.128300	-1.068200	0.884336	-0.252929	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221502.000000	1774293980.889278
-22680.000000	-18212.040000	-18769.005000	-29590.740000	-34553.340000	-53282.655000	-44145.675000	-7348.905000	2.335884	-25.630707	-17.210648	-11.274641	-9.780620	-5.257421	-1.174890	5.175088	-3.570840	3.128300	-1.068200	0.884336	-0.252929	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221503.000000	1774293980.893404
-22683.375000	-18201.870000	-18763.065000	-29585.610000	-34545.510000	-53278.200000	-44144.280000	-7351.065000	8.082754	-11.094533	-11.662668	-7.733074	-7.003828	-3.690377	-4.352479	3.022628	-3.570840	3.128300	-1.068200	0.884336	-0.252929	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221504.000000	1774293980.893418
-22716.990000	-18244.035000	-18772.605000	-29591.865000	-34546.185000	-53282.475000	-44150.895000	-7362.540000	7.714436	6.650840	-1.460437	0.188753	0.167803	0.582625	-6.380407	-0.389951	-3.570840	3.128300	-1.068200	0.884336	-0.252929	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221505.000000	1774293980.900185
-22740.705000	-18268.695000	-18781.065000	-29593.800000	-34543.215000	-53286.255000	-44146.170000	-7366.545000	0.008349	15.867491	8.475202	8.084573	7.745796	5.131611	-6.300636	-4.676499	-3.570840	3.128300	-1.068200	0.884336	-0.252929	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221506.000000	1774293980.900207
-22721.400000	-18214.740000	-18775.530000	-29592.765000	-34542.990000	-53285.130000	-44140.545000	-7363.485000	-9.907329	15.012174	14.008306	12.147438	12.049027	7.690081	-4.001454	-8.500694	-3.570840	3.128300	-1.068200	0.884336	-0.252929	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221507.000000	1774293980.905227
-22715.640000	-18201.015000	-18774.450000	-29599.470000	-34559.415000	-53293.905000	-44140.905000	-7369.245000	-13.870501	12.459728	13.972260	11.163965	11.488945	7.505039	-0.020144	-9.553882	-3.570840	3.128300	-1.068200	0.884336	-0.252929	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221508.000000	1774293980.905238
-22694.040000	-18197.730000	-18772.290000	-29600.055000	-34561.665000	-53293.680000	-44143.290000	-7367.580000	-9.328287	12.291557	9.420665	6.210109	6.447240	4.719711	4.081883	-6.809851	-3.570840	3.128300	-1.068200	0.884336	-0.252929	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221509.000000	1774293980.906588
-22679.505000	-18194.220000	-18769.410000	-29596.635000	-34550.640000	-53284.275000	-44155.125000	-7361.865000	-0.854410	10.647605	2.839806	0.087721	-0.405644	0.394678	6.090006	-1.948282	-3.570840	3.128300	-1.068200	0.884336	-0.252929	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221510.000000	1774293980.906598
-22696.470000	-18192.195000	-18754.155000	-29578.590000	-34533.405000	-53264.295000	-44148.645000	-7359.075000	5.940159	4.726765	-2.857736	-4.370701	-5.411938	-3.398320	4.745665	2.450177	-1.510740	5.142620	-0.167860	0.888059	-0.253295	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221511.000000	1774293980.909356
-22716.360000	-18194.715000	-18747.045000	-29574.270000	-34536.510000	-53267.265000	-44143.650000	-7370.865000	7.548890	-4.462516	-5.975509	-6.013450	-6.786502	-4.882072	1.255096	4.927045	-1.510740	5.142620	-0.167860	0.888059	-0.253295	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221512.000000	1774293980.909366
-22724.415000	-18202.950000	-18737.280000	-29562.930000	-34527.915000	-53269.515000	-44142.255000	-7376.445000	3.632845	-14.388173	-6.368486	-5.211374	-5.426359	-4.105781	-1.697566	5.269999	-1.510740	5.142620	-0.167860	0.888059	-0.253295	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221513.000000	1774293980.913417
-22724.145000	-18196.695000	-18747.315000	-29571.795000	-34536.870000	-53287.380000	-44152.470000	-7384.815000	-1.799365	-20.357542	-4.660154	-2.946248	-3.203690	-2.671410	-2.639616	4.004274	-1.510740	5.142620	-0.167860	0.888059	-0.253295	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221514.000000	1774293980.913427
-22722.390000	-18200.970000	-18765.405000	-29581.470000	-34532.505000	-53275.320000	-44144.955000	-7377.300000	-3.507348	-17.719563	-2.247160	-0.638645	-1.376326	-1.724484	-2.071158	2.097564	-1.510740	5.142620	-0.167860	0.888059	-0.253295	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221515.000000	1774293980.917825
-22706.640000	-18190.890000	-18771.705000	-29587.680000	-34535.700000	-53271.765000	-44138.430000	-7363.890000	-0.106641	-7.479118	-1.086040	0.249015	-0.162862	-0.768720	-0.880305	0.863141	-1.510740	5.142620	-0.167860	0.888059	-0.253295	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221516.000000	1774293980.917835
-22680.900000	-18220.230000	-18763.920000	-29577.780000	-34531.470000	-53270.955000	-44139.330000	-7349.310000	5.331447	3.479642	-1.776892	-0.313768	0.959647	0.977924	0.568503	1.400710	-1.510740	5.142620	-0.167860	0.888059	-0.253295	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221517.000000	1774293980.921287
-22684.140000	-18256.185000	-18769.365000	-29580.795000	-34535.340000	-53269.965000	-44135.370000	-7342.965000	8.297238	8.173190	-2.731925	-0.785006	2.233355	2.879413	1.927310	3.200221	-1.510740	5.142620	-0.167860	0.888059	-0.253295	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221518.000000	1774293980.921299
-22705.830000	-18239.040000	-18757.350000	-29576.070000	-34535.520000	-53266.680000	-44136.945000	-7346.655000	5.795818	5.443179	-2.206068	-0.291658	2.692799	3.298498	2.668109	3.944051	-1.510740	5.142620	-0.167860	0.888059	-0.253295	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221519.000000	1774293980.925296
-22725.000000	-18239.580000	-18749.790000	-29574.180000	-34539.480000	-53268.345000	-44142.390000	-7357.095000	-1.492478	0.427721	-0.059513	0.332379	1.120283	1.319237	2.152063	1.701917	-1.510740	5.142620	-0.167860	0.888059	-0.253295	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221520.000000	1774293980.925317
-22707.630000	-18201.870000	-18753.750000	-29576.475000	-34537.320000	-53273.295000	-44147.385000	-7364.520000	-8.907915	-1.019240	2.422682	0.100795	-1.968582	-2.080950	-0.003872	-2.907719	-2.731540	3.860780	-1.144500	0.887510	-0.254516	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221521.000000	1774293980.929249
-22696.695000	-18203.985000	-18763.155000	-29578.455000	-34529.400000	-53267.490000	-44137.170000	-7362.000000	-10.758894	3.147229	3.642005	-0.824537	-4.265423	-4.453220	-2.796491	-7.038678	-2.731540	3.860780	-1.144500	0.887510	-0.254516	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221522.000000	1774293980.929262
-22708.080000	-18176.580000	-18758.520000	-29575.710000	-34529.310000	-53269.380000	-44124.930000	-7356.645000	-5.390108	10.499479	3.307557	-1.221121	-3.703992	-3.744959	-3.897045	-7.916231	-2.731540	3.860780	-1.144500	0.887510	-0.254516	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221523.000000	1774293980.933426
-22704.345000	-18201.240000	-18768.285000	-29587.635000	-34546.455000	-53286.840000	-44139.870000	-7362.990000	2.923285	15.552782	2.633641	-0.082267	-0.627370	-0.602851	-2.342491	-5.207434	-2.731540	3.860780	-1.144500	0.887510	-0.254516	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221524.000000	1774293980.933445
-22699.125000	-18208.215000	-18774.045000	-29591.685000	-34546.140000	-53283.825000	-44154.045000	-7366.950000	8.050163	13.117472	2.167446	1.882680	2.477867	2.069700	-0.200616	-1.304151	-2.731540	3.860780	-1.144500	0.887510	-0.254516	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221525.000000	1774293980.942019
-22685.220000	-18166.365000	-18764.280000	-29586.555000	-34540.965000	-53275.545000	-44147.925000	-7359.480000	7.029804	3.768699	1.283601	3.037931	3.847587	2.721875	0.266834	1.190296	-2.731540	3.860780	-1.144500	0.887510	-0.254516	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221526.000000	1774293980.942030
-22689.540000	-18188.910000	-18750.645000	-29577.420000	-34535.655000	-53265.600000	-44137.395000	-7352.280000	1.690523	-5.743055	0.131426	2.871080	3.694420	2.283780	-0.361790	1.858237	-2.731540	3.860780	-1.144500	0.887510	-0.254516	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221527.000000	1774293980.945045
-22729.680000	-18214.740000	-18743.715000	-29570.535000	-34533.450000	-53262.765000	-44136.495000	-7364.520000	-3.823343	-11.121066	-0.499619	1.998098	2.792318	1.869639	-0.095645	1.879924	-2.731540	3.860780	-1.144500	0.887510	-0.254516	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221528.000000	1774293980.945055
-22708.395000	-18212.175000	-18756.450000	-29576.790000	-34541.550000	-53273.115000	-44138.925000	-7363.215000	-6.539193	-13.819270	-0.912567	0.825833	1.416093	1.448037	1.546706	2.176385	-2.731540	3.860780	-1.144500	0.887510	-0.254516	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221529.000000	1774293980.945869
-22716.495000	-18233.730000	-18772.065000	-29586.105000	-34544.700000	-53280.405000	-44142.525000	-7355.520000	-5.528783	-15.311770	-2.111328	-0.770262	-0.527815	0.428035	3.185174	3.024468	-2.731540	3.860780	-1.144500	0.887510	-0.254516	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221530.000000	1774293980.945887
-22750.560000	-18254.790000	-18782.820000	-29595.375000	-34550.910000	-53290.980000	-44142.345000	-7366.635000	-2.292409	-14.885272	-4.059407	-2.732941	-2.844733	-1.355620	3.176760	3.950667	-3.448760	3.647140	-2.624720	0.884824	-0.254028	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221531.000000	1774293980.949049
-22713.345000	-18220.005000	-18768.780000	-29591.595000	-34556.625000	-53295.930000	-44141.580000	-7360.695000	0.740641	-10.932421	-5.075342	-4.147220	-4.563568	-3.173439	1.158867	3.678097	-3.448760	3.647140	-2.624720	0.884824	-0.254028	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221532.000000	1774293980.949057
-22704.120000	-18205.740000	-18774.630000	-29597.670000	-34559.505000	-53297.145000	-44152.605000	-7367.805000	3.352213	-1.734964	-3.258426	-3.671946	-4.397208	-3.727224	-1.538326	1.627372	-3.448760	3.647140	-2.624720	0.884824	-0.254028	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221533.000000	1774293980.953153
-22718.700000	-18235.575000	-18806.040000	-29616.120000	-34564.905000	-53296.470000	-44154.585000	-7376.580000	5.490304	10.809397	0.611319	-1.394283	-2.084096	-2.328857	-3.132318	-1.489673	-3.448760	3.647140	-2.624720	0.884824	-0.254028	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221534.000000	1774293980.953165
-22727.565000	-18259.380000	-18798.120000	-29602.665000	-34549.335000	-53277.120000	-44142.345000	-7367.175000	4.973879	19.320340	3.137655	0.886142	1.171801	0.393068	-2.846420	-4.524953	-3.448760	3.647140	-2.624720	0.884824	-0.254028	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221535.000000	1774293980.960656
-22693.995000	-18214.290000	-18759.555000	-29582.055000	-34542.540000	-53269.695000	-44140.905000	-7357.230000	1.846608	18.789006	3.011433	2.210705	3.967843	3.220629	-1.084052	-5.847308	-3.448760	3.647140	-2.624720	0.884824	-0.254028	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221536.000000	1774293980.960669
-22681.755000	-18175.815000	-18742.950000	-29573.190000	-34543.305000	-53277.840000	-44152.605000	-7364.340000	0.352856	13.051045	2.722748	3.255317	5.432293	4.907124	0.914392	-4.056193	-3.448760	3.647140	-2.624720	0.884824	-0.254028	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221537.000000	1774293980.966464
-22695.750000	-18174.420000	-18742.140000	-29566.575000	-34534.215000	-53273.970000	-44151.345000	-7361.640000	2.366389	8.183565	4.390901	4.483456	5.187416	4.630704	1.837948	0.079442	-3.448760	3.647140	-2.624720	0.884824	-0.254028	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221538.000000	1774293980.966475
-22711.275000	-18196.920000	-18760.860000	-29580.750000	-34539.480000	-53278.605000	-44141.895000	-7362.270000	4.177371	4.709914	6.674837	5.152572	3.472157	2.754181	1.572543	3.939655	-3.448760	3.647140	-2.624720	0.884824	-0.254028	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221539.000000	1774293980.966488
-22707.720000	-18194.895000	-18760.770000	-29579.895000	-34540.110000	-53284.995000	-44142.120000	-7362.450000	2.410487	-0.300141	6.395429	3.971331	0.855690	0.324135	1.006713	5.434185	-3.448760	3.647140	-2.624720	0.884824	-0.254028	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221540.000000	1774293980.966494
-22728.465000	-18212.580000	-18759.960000	-29582.280000	-34540.785000	-53277.615000	-44135.280000	-7365.465000	-2.748965	-8.176251	2.155289	0.687134	-1.825322	-1.728465	0.797552	4.164960	-3.677660	3.570840	-3.158820	0.886655	-0.253051	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221541.000000	1774293980.969310
-22739.040000	-18206.100000	-18748.620000	-29575.035000	-34536.825000	-53270.415000	-44139.150000	-7378.605000	-9.401235	-16.577812	-3.752780	-3.043182	-3.498951	-2.598167	1.143004	1.022869	-3.677660	3.570840	-3.158820	0.886655	-0.253051	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221542.000000	1774293980.969321
-22713.255000	-18174.645000	-18737.550000	-29569.230000	-34535.880000	-53275.365000	-44162.055000	-7387.695000	-13.755787	-19.807176	-7.105094	-4.899842	-3.686329	-2.311337	1.254411	-2.646525	-3.677660	3.570840	-3.158820	0.886655	-0.253051	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221543.000000	1774293980.974709
-22719.465000	-18202.725000	-18744.390000	-29570.175000	-34533.675000	-53274.870000	-44168.355000	-7382.880000	-11.627517	-13.946900	-6.351977	-4.389609	-3.068421	-2.206948	-0.588084	-5.567224	-3.677660	3.570840	-3.158820	0.886655	-0.253051	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221544.000000	1774293980.974718
-22749.435000	-18271.080000	-18758.115000	-29579.355000	-34536.555000	-53270.145000	-44148.780000	-7365.645000	-3.854705	-3.892979	-4.655507	-3.485909	-2.653597	-3.075338	-3.989542	-6.186371	-3.677660	3.570840	-3.158820	0.886655	-0.253051	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221545.000000	1774293980.985146
-22703.715000	-18245.655000	-18770.220000	-29584.755000	-34540.695000	-53278.155000	-44147.205000	-7355.160000	4.429742	1.147847	-5.435164	-3.958747	-2.622401	-3.765226	-5.485335	-3.112944	-3.677660	3.570840	-3.158820	0.886655	-0.253051	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221546.000000	1774293980.985157
-22674.375000	-18199.890000	-18784.620000	-29596.230000	-34550.280000	-53290.980000	-44145.180000	-7355.520000	10.864749	0.803411	-7.682613	-5.109814	-2.553434	-3.074208	-2.961123	2.704584	-3.677660	3.570840	-3.158820	0.886655	-0.253051	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221547.000000	1774293980.985170
-22682.520000	-18202.590000	-18774.225000	-29587.320000	-34541.190000	-53282.970000	-44133.120000	-7348.140000	15.828337	2.867580	-7.357481	-4.620190	-1.877760	-1.100642	1.771632	7.787283	-3.677660	3.570840	-3.158820	0.886655	-0.253051	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221548.000000	1774293980.985175
-22692.105000	-18163.485000	-18761.670000	-29581.605000	-34539.165000	-53278.740000	-44133.795000	-7350.390000	17.079068	10.516516	-1.940039	-0.936842	0.102542	1.760631	5.531273	9.070345	-3.677660	3.570840	-3.158820	0.886655	-0.253051	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221549.000000	1774293980.985181
-22704.975000	-18185.940000	-18762.435000	-29581.965000	-34539.165000	-53277.255000	-44140.860000	-7356.645000	11.429817	18.755068	6.775241	4.872937	3.196933	4.704228	6.258846	5.974362	-3.677660	3.570840	-3.158820	0.886655	-0.253051	0.371032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221550.000000	1774293980.985186
-22715.820000	-18237.915000	-18762.930000	-29576.835000	-34531.020000	-53266.050000	-44141.175000	-7360.335000	-0.149693	19.608383	13.817375	9.629552	5.855158	6.245331	3.841192	0.338063	-5.432560	2.731540	-4.150720	0.884519	-0.252746	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221551.000000	1774293980.989212
-22713.705000	-18257.265000	-18759.555000	-29567.745000	-34522.335000	-53253.630000	-44136.405000	-7362.270000	-12.665699	8.551902	14.969563	10.634711	6.585750	5.708613	0.233589	-4.961846	-5.432560	2.731540	-4.150720	0.884519	-0.252746	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221552.000000	1774293980.989222
-22704.480000	-18201.420000	-18755.280000	-29565.720000	-34524.405000	-53257.050000	-44138.430000	-7358.220000	-19.969624	-8.430109	9.816638	7.513266	4.983352	3.557105	-2.339772	-7.915756	-5.432560	2.731540	-4.150720	0.884519	-0.252746	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221553.000000	1774293980.994633
-22730.805000	-18195.165000	-18771.390000	-29585.745000	-34544.520000	-53276.580000	-44149.770000	-7369.515000	-18.465960	-17.945772	1.420655	1.756999	1.387539	0.173794	-3.602857	-8.229434	-5.432560	2.731540	-4.150720	0.884519	-0.252746	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221554.000000	1774293980.994647
-22747.815000	-18236.565000	-18790.155000	-29599.470000	-34555.320000	-53291.565000	-44156.160000	-7383.600000	-10.924487	-14.708145	-6.352461	-4.606903	-3.346326	-4.025750	-4.535193	-6.900578	-5.432560	2.731540	-4.150720	0.884519	-0.252746	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221555.000000	1774293980.997238
-22720.500000	-18214.335000	-18791.370000	-29606.130000	-34565.670000	-53306.865000	-44157.195000	-7380.405000	-2.975864	-6.173593	-10.700465	-9.367072	-7.530734	-7.707394	-5.301857	-4.850315	-5.432560	2.731540	-4.150720	0.884519	-0.252746	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221556.000000	1774293980.997248
-22681.080000	-18164.520000	-18772.515000	-29597.040000	-34562.565000	-53312.265000	-44159.715000	-7367.355000	4.184437	0.469863	-10.276495	-10.481256	-9.138219	-9.205421	-5.128649	-1.806474	-5.432560	2.731540	-4.150720	0.884519	-0.252746	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221557.000000	1774293981.001465
-22681.305000	-18191.745000	-18760.005000	-29587.680000	-34552.080000	-53292.195000	-44150.040000	-7367.670000	12.102987	4.411496	-5.505957	-7.202064	-6.930255	-7.394545	-3.186044	2.694802	-5.432560	2.731540	-4.150720	0.884519	-0.252746	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221558.000000	1774293981.001475
-22685.310000	-18222.930000	-18763.920000	-29587.860000	-34550.865000	-53282.295000	-44141.580000	-7359.480000	18.847062	5.659693	1.222899	-0.851117	-1.367031	-2.077021	0.906791	7.738995	-5.432560	2.731540	-4.150720	0.884519	-0.252746	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221559.000000	1774293981.005177
-22734.180000	-18226.215000	-18756.990000	-29576.070000	-34537.500000	-53266.140000	-44131.995000	-7357.635000	19.103120	4.114216	6.462659	5.520735	5.064786	5.039043	6.256345	11.271928	-5.432560	2.731540	-4.150720	0.884519	-0.252746	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221560.000000	1774293981.005187
-22769.505000	-18193.365000	-18746.235000	-29564.505000	-34523.145000	-53258.985000	-44142.795000	-7372.035000	9.220704	1.876291	7.874278	9.003488	9.393889	10.616833	10.218342	11.088032	-3.067260	4.135460	-4.333840	0.884214	-0.252990	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221561.000000	1774293981.009173
-22726.395000	-18185.220000	-18745.560000	-29566.305000	-34524.315000	-53264.565000	-44147.880000	-7372.620000	-6.927042	1.078373	5.677628	8.678004	10.229562	11.970613	9.879224	6.155358	-3.067260	4.135460	-4.333840	0.884214	-0.252990	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221562.000000	1774293981.009183
-22679.730000	-18212.175000	-18763.605000	-29580.660000	-34538.940000	-53277.750000	-44143.830000	-7364.115000	-17.807395	1.113214	1.782868	5.476583	7.772172	8.705347	4.957700	-1.424472	-3.067260	4.135460	-4.333840	0.884214	-0.252990	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221563.000000	1774293981.012995
-22683.420000	-18218.160000	-18776.700000	-29590.785000	-34551.765000	-53293.860000	-44138.970000	-7364.745000	-15.096445	-0.003696	-1.985347	0.951370	2.855824	2.480526	-1.502412	-7.233025	-3.067260	4.135460	-4.333840	0.884214	-0.252990	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221564.000000	1774293981.013007
-22715.190000	-18198.270000	-18779.040000	-29595.735000	-34557.660000	-53301.285000	-44140.230000	-7372.620000	-3.499477	-2.794626	-4.780951	-3.489264	-3.129942	-4.141026	-6.042598	-8.762775	-3.067260	4.135460	-4.333840	0.884214	-0.252990	0.366637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	221565.000000	1774293981.017038
