Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23597.190000	-18869.805000	-20153.880000	-31486.185000	-34119.180000	-53640.990000	-44684.415000	-5435.550000	1.670005	3.261662	-2.254454	-1.040230	-1.176343	-1.271658	-2.659566	-1.131609	-6.821220	0.412020	-2.334780	0.900571	-0.210510	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193546.000000	1774293925.011331
-23596.290000	-18864.090000	-20155.995000	-31487.355000	-34122.105000	-53648.055000	-44694.495000	-5468.985000	2.777356	6.685726	0.268339	1.350777	1.120375	0.718783	-2.823493	-6.663241	-6.821220	0.412020	-2.334780	0.900571	-0.210510	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193547.000000	1774293925.015345
-23582.295000	-18887.670000	-20177.055000	-31512.195000	-34146.765000	-53672.940000	-44689.230000	-5431.185000	2.273850	7.954472	1.612951	1.875393	1.462513	0.946147	-3.313810	-10.870514	-6.821220	0.412020	-2.334780	0.900571	-0.210510	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193548.000000	1774293925.015357
-23581.170000	-18890.640000	-20196.045000	-31540.500000	-34176.915000	-53701.920000	-44684.010000	-5384.790000	3.708168	7.867821	1.959526	0.608047	-0.195511	-0.274833	-2.533305	-7.304107	-6.821220	0.412020	-2.334780	0.900571	-0.210510	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193549.000000	1774293925.019341
-23570.190000	-18878.940000	-20199.105000	-31546.665000	-34182.045000	-53704.755000	-44689.770000	-5370.075000	7.099350	5.669285	1.113810	-2.021191	-3.154200	-2.186139	0.446595	5.499722	-6.821220	0.412020	-2.334780	0.900571	-0.210510	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193550.000000	1774293925.019352
-23553.945000	-18873.270000	-20186.010000	-31529.385000	-34163.280000	-53684.460000	-44680.680000	-5361.255000	9.433571	2.081623	-0.503611	-4.429128	-5.442440	-3.453697	4.322039	20.150370	-5.539380	0.122080	1.037680	0.901121	-0.211120	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193551.000000	1774293925.023387
-23557.680000	-18871.470000	-20174.265000	-31514.535000	-34148.790000	-53667.045000	-44679.150000	-5368.095000	8.640671	-0.661462	-1.172393	-4.014282	-4.377209	-2.282340	6.944610	26.441375	-5.539380	0.122080	1.037680	0.901121	-0.211120	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193552.000000	1774293925.023398
-23552.550000	-18872.865000	-20168.550000	-31506.165000	-34139.070000	-53654.715000	-44679.780000	-5370.840000	4.804003	-1.407847	0.263969	0.093704	0.560802	1.596809	6.935984	19.521843	-5.539380	0.122080	1.037680	0.901121	-0.211120	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193553.000000	1774293925.027438
-23561.235000	-18876.645000	-20172.780000	-31510.035000	-34141.995000	-53658.045000	-44682.975000	-5386.815000	-0.536881	-1.042589	2.635954	5.309413	6.316245	5.718581	4.045435	2.751740	-5.539380	0.122080	1.037680	0.901121	-0.211120	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193554.000000	1774293925.027449
-23564.565000	-18860.805000	-20162.250000	-31498.605000	-34130.880000	-53651.790000	-44682.165000	-5410.890000	-5.627590	-1.215679	3.715829	7.910335	8.957860	7.012206	-0.579051	-15.058265	-5.539380	0.122080	1.037680	0.901121	-0.211120	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193555.000000	1774293925.034336
-23586.930000	-18869.715000	-20166.570000	-31502.070000	-34134.255000	-53662.005000	-44692.290000	-5437.845000	-9.455054	-2.087082	2.951956	6.734547	7.420577	4.903792	-4.803729	-25.692050	-5.539380	0.122080	1.037680	0.901121	-0.211120	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193556.000000	1774293925.034349
-23587.920000	-18883.575000	-20180.745000	-31516.380000	-34147.215000	-53677.530000	-44694.450000	-5427.540000	-11.481809	-2.481760	1.625720	3.605669	3.788701	1.456339	-6.978327	-26.364798	-5.539380	0.122080	1.037680	0.901121	-0.211120	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193557.000000	1774293925.035229
-23559.840000	-18870.300000	-20175.930000	-31516.470000	-34148.115000	-53675.595000	-44678.970000	-5382.855000	-10.652621	-2.061120	0.744575	0.732007	0.550485	-1.006049	-6.415034	-18.723707	-5.539380	0.122080	1.037680	0.901121	-0.211120	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193558.000000	1774293925.035241
-23557.230000	-18863.460000	-20165.715000	-31508.415000	-34142.895000	-53668.800000	-44675.280000	-5370.030000	-5.973183	-1.273665	0.271947	-1.101383	-1.457128	-1.781925	-3.046974	-5.449897	-5.539380	0.122080	1.037680	0.901121	-0.211120	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193559.000000	1774293925.039185
-23551.200000	-18878.445000	-20183.355000	-31526.820000	-34161.435000	-53683.380000	-44686.755000	-5373.270000	1.168387	-0.557808	-0.640346	-2.733330	-3.259252	-2.223394	1.585293	9.280975	-5.539380	0.122080	1.037680	0.901121	-0.211120	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193560.000000	1774293925.039197
-23543.505000	-18867.105000	-20176.110000	-31517.145000	-34150.680000	-53669.925000	-44683.605000	-5376.915000	7.529166	-0.287920	-2.943078	-5.320990	-6.035797	-4.004985	4.571212	19.488927	-0.930860	3.692920	1.358140	0.903440	-0.213989	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193561.000000	1774293925.046764
-23551.065000	-18864.720000	-20166.930000	-31505.175000	-34138.890000	-53655.840000	-44679.420000	-5371.335000	10.655500	-0.047639	-5.722987	-7.869453	-8.587968	-6.287180	4.508125	21.190410	-0.930860	3.692920	1.358140	0.903440	-0.213989	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193562.000000	1774293925.046778
-23561.280000	-18872.640000	-20159.505000	-31492.035000	-34124.895000	-53645.715000	-44677.260000	-5372.640000	9.565314	0.556992	-6.410819	-7.602870	-8.037280	-6.225581	2.512692	15.432288	-0.930860	3.692920	1.358140	0.903440	-0.213989	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193563.000000	1774293925.047305
-23573.970000	-18860.130000	-20146.500000	-31477.680000	-34109.190000	-53636.625000	-44672.175000	-5388.390000	4.810530	0.889353	-3.658586	-3.300405	-3.220857	-2.417757	0.481026	6.699815	-0.930860	3.692920	1.358140	0.903440	-0.213989	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193564.000000	1774293925.047317
-23634.765000	-18873.270000	-20142.495000	-31474.440000	-34105.365000	-53634.015000	-44663.220000	-5426.730000	-1.983549	0.873442	1.678145	3.495731	4.161083	3.841251	-0.243083	-1.655067	-0.930860	3.692920	1.358140	0.903440	-0.213989	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193565.000000	1774293925.051179
-23662.665000	-18948.825000	-20174.895000	-31504.095000	-34137.045000	-53663.940000	-44675.955000	-5438.700000	-9.554626	0.079207	6.898242	9.381555	10.416277	9.342550	0.227203	-9.645388	-0.930860	3.692920	1.358140	0.903440	-0.213989	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193566.000000	1774293925.051190
-23613.165000	-18936.990000	-20203.245000	-31540.590000	-34176.330000	-53700.075000	-44695.575000	-5398.020000	-15.326155	-3.336380	7.835065	10.017112	10.929224	9.753712	-0.084769	-16.814123	-0.930860	3.692920	1.358140	0.903440	-0.213989	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193567.000000	1774293925.055160
-23539.590000	-18839.745000	-20191.860000	-31539.240000	-34175.970000	-53699.850000	-44703.540000	-5368.590000	-13.361775	-6.720586	2.600336	3.493215	3.802799	3.011854	-2.729808	-18.639203	-0.930860	3.692920	1.358140	0.903440	-0.213989	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193568.000000	1774293925.055168
-23529.915000	-18861.210000	-20182.815000	-31527.405000	-34160.085000	-53679.285000	-44693.460000	-5376.240000	-0.358943	-3.241752	-4.801118	-6.006634	-6.380063	-6.727235	-6.021650	-11.302617	-0.930860	3.692920	1.358140	0.903440	-0.213989	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193569.000000	1774293925.059224
-23555.565000	-18882.810000	-20173.590000	-31513.365000	-34145.595000	-53663.265000	-44689.590000	-5394.240000	16.757062	6.349824	-8.272058	-11.334141	-11.977246	-12.083552	-6.499066	1.769614	-0.930860	3.692920	1.358140	0.903440	-0.213989	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193570.000000	1774293925.059235
-23574.240000	-18893.430000	-20184.525000	-31526.640000	-34159.680000	-53676.450000	-44698.680000	-5410.845000	25.425936	12.878922	-5.987779	-9.425874	-9.832422	-9.855209	-3.091827	12.212152	1.373400	8.545600	0.564620	0.907651	-0.214660	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193571.000000	1774293925.064331
-23578.335000	-18874.035000	-20179.080000	-31519.665000	-34154.145000	-53675.010000	-44693.865000	-5410.170000	19.523691	10.764306	-0.892859	-3.112776	-3.149264	-3.051609	1.925767	14.691684	1.373400	8.545600	0.564620	0.907651	-0.214660	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193572.000000	1774293925.064342
-23593.365000	-18887.715000	-20188.710000	-31525.740000	-34160.580000	-53683.290000	-44686.620000	-5395.770000	3.985669	2.621233	3.202472	2.999353	3.069842	3.445475	5.776096	10.957528	1.373400	8.545600	0.564620	0.907651	-0.214660	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193573.000000	1774293925.067286
-23541.840000	-18874.260000	-20192.760000	-31533.705000	-34169.895000	-53697.645000	-44688.960000	-5386.635000	-9.893414	-5.101375	4.677831	6.422250	6.279581	6.898188	7.157222	6.428790	1.373400	8.545600	0.564620	0.907651	-0.214660	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193574.000000	1774293925.067297
-23548.905000	-18861.660000	-20176.020000	-31523.985000	-34163.685000	-53691.165000	-44689.140000	-5396.445000	-13.594985	-6.727522	4.817298	7.629796	7.196227	7.595459	6.138581	3.471932	1.373400	8.545600	0.564620	0.907651	-0.214660	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193575.000000	1774293925.071210
-23567.490000	-18872.415000	-20178.450000	-31529.565000	-34168.905000	-53692.335000	-44695.125000	-5405.760000	-9.573267	-2.521208	5.627915	8.225571	7.718834	7.392582	3.718938	-0.524564	1.373400	8.545600	0.564620	0.907651	-0.214660	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193576.000000	1774293925.071221
-23567.715000	-18883.620000	-20186.505000	-31531.725000	-34165.395000	-53684.415000	-44692.515000	-5397.165000	-7.258827	0.369745	6.315244	7.953484	7.799967	6.854878	1.021817	-7.433723	1.373400	8.545600	0.564620	0.907651	-0.214660	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193577.000000	1774293925.075173
-23568.705000	-18882.270000	-20178.090000	-31518.405000	-34150.095000	-53667.450000	-44685.090000	-5391.495000	-10.087948	-2.667739	4.186813	5.021678	5.611228	4.710874	-1.359226	-13.562759	1.373400	8.545600	0.564620	0.907651	-0.214660	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193578.000000	1774293925.075185
-23578.335000	-18887.985000	-20176.515000	-31516.290000	-34149.870000	-53667.855000	-44692.020000	-5402.025000	-12.479216	-7.621810	-1.012414	-0.580901	0.696893	0.379335	-3.169043	-13.471169	1.373400	8.545600	0.564620	0.907651	-0.214660	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193579.000000	1774293925.079147
-23575.725000	-18882.810000	-20176.515000	-31518.990000	-34152.255000	-53671.590000	-44692.020000	-5404.005000	-8.481428	-8.508171	-6.414169	-6.392807	-5.025022	-4.704986	-4.199500	-6.372725	1.373400	8.545600	0.564620	0.907651	-0.214660	0.342162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193580.000000	1774293925.079158
-23580.315000	-18880.155000	-20181.780000	-31519.980000	-34153.695000	-53678.340000	-44696.160000	-5433.480000	1.778030	-4.188730	-9.126857	-9.832267	-9.080196	-8.375661	-4.378319	3.068760	3.753960	10.666740	1.297100	0.908689	-0.213256	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193581.000000	1774293925.086061
-23596.830000	-18883.845000	-20190.960000	-31521.240000	-34156.080000	-53686.305000	-44700.435000	-5457.510000	12.827776	2.499979	-8.289267	-9.686291	-9.901837	-9.196987	-3.947256	8.503729	3.753960	10.666740	1.297100	0.908689	-0.213256	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193582.000000	1774293925.086075
-23610.330000	-18894.690000	-20186.730000	-31522.455000	-34157.835000	-53686.755000	-44694.810000	-5418.045000	17.768435	7.951060	-4.677814	-6.058590	-7.093675	-6.763781	-2.966120	7.462960	3.753960	10.666740	1.297100	0.908689	-0.213256	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193583.000000	1774293925.087516
-23588.325000	-18899.010000	-20184.030000	-31517.640000	-34152.975000	-53676.765000	-44679.735000	-5380.515000	13.686389	9.391556	0.150584	-0.387689	-1.671557	-1.772685	-0.765620	4.008510	3.753960	10.666740	1.297100	0.908689	-0.213256	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193584.000000	1774293925.087528
-23587.155000	-18910.350000	-20187.450000	-31520.565000	-34156.440000	-53677.395000	-44688.690000	-5396.490000	4.417045	5.925733	4.303656	4.900101	3.989689	3.776768	2.819886	3.019100	3.753960	10.666740	1.297100	0.908689	-0.213256	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193585.000000	1774293925.091237
-23585.355000	-18894.015000	-20188.530000	-31523.985000	-34159.590000	-53677.530000	-44702.190000	-5410.440000	-3.842823	-0.195732	6.174315	7.341937	6.966888	6.950941	5.699536	3.684441	3.753960	10.666740	1.297100	0.908689	-0.213256	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193586.000000	1774293925.091248
-23558.265000	-18862.830000	-20172.510000	-31510.125000	-34145.910000	-53663.175000	-44694.495000	-5391.450000	-7.100863	-4.022505	5.337182	5.777664	5.632867	5.835641	5.250113	2.706360	3.753960	10.666740	1.297100	0.908689	-0.213256	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193587.000000	1774293925.095440
-23544.765000	-18854.595000	-20157.975000	-31495.230000	-34130.745000	-53651.115000	-44683.740000	-5381.280000	-4.135165	-2.083690	3.121793	1.820529	1.660757	1.882359	2.005807	0.327036	3.753960	10.666740	1.297100	0.908689	-0.213256	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193588.000000	1774293925.095450
-23549.445000	-18859.680000	-20161.215000	-31496.580000	-34131.105000	-53654.490000	-44678.880000	-5379.120000	2.546698	3.442425	1.359914	-1.355991	-1.414872	-1.407474	-0.938584	-0.946325	3.753960	10.666740	1.297100	0.908689	-0.213256	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193589.000000	1774293925.099262
-23564.790000	-18869.445000	-20170.620000	-31507.920000	-34143.660000	-53671.680000	-44682.255000	-5394.555000	7.450143	6.759067	0.381862	-2.396512	-2.098722	-2.367206	-1.768952	-0.411480	3.753960	10.666740	1.297100	0.908689	-0.213256	0.340270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193590.000000	1774293925.099274
-23590.305000	-18886.995000	-20185.515000	-31524.165000	-34161.255000	-53689.320000	-44685.180000	-5399.730000	6.264551	4.363779	-0.764132	-2.410512	-1.706914	-2.068799	-1.171774	0.156599	0.015260	8.957620	-0.335720	0.906797	-0.215820	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193591.000000	1774293925.103322
-23594.580000	-18885.240000	-20187.405000	-31528.305000	-34164.630000	-53688.825000	-44690.805000	-5409.990000	-1.092746	-2.286071	-2.746961	-2.743705	-1.851234	-2.037019	-0.800476	-1.953613	0.015260	8.957620	-0.335720	0.906797	-0.215820	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193592.000000	1774293925.103335
-23605.155000	-18887.805000	-20178.270000	-31518.540000	-34153.425000	-53676.675000	-44694.270000	-5426.145000	-10.672166	-8.697021	-4.823825	-3.200849	-2.385845	-2.303335	-1.618377	-7.658589	0.015260	8.957620	-0.335720	0.906797	-0.215820	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193593.000000	1774293925.107256
-23602.275000	-18904.815000	-20183.940000	-31523.400000	-34159.005000	-53679.105000	-44696.520000	-5391.855000	-16.981257	-11.198933	-5.215540	-2.497470	-1.960738	-1.803360	-2.934810	-13.112247	0.015260	8.957620	-0.335720	0.906797	-0.215820	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193594.000000	1774293925.107269
-23593.815000	-18897.570000	-20174.310000	-31516.965000	-34151.805000	-53668.710000	-44692.245000	-5383.125000	-16.043701	-9.392267	-3.217449	-0.340780	-0.261891	-0.263088	-3.074383	-11.893903	0.015260	8.957620	-0.335720	0.906797	-0.215820	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193595.000000	1774293925.111138
-23571.540000	-18889.470000	-20168.865000	-31512.375000	-34144.380000	-53660.295000	-44685.630000	-5391.495000	-7.599946	-5.024697	-0.062195	1.956141	1.552788	1.438035	-1.302559	-2.768815	0.015260	8.957620	-0.335720	0.906797	-0.215820	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193596.000000	1774293925.111149
-23571.405000	-18887.625000	-20175.975000	-31515.390000	-34146.405000	-53663.985000	-44681.580000	-5396.445000	4.614671	0.212996	2.345062	2.943276	2.340120	2.402433	1.422863	8.096876	0.015260	8.957620	-0.335720	0.906797	-0.215820	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193597.000000	1774293925.115250
-23582.745000	-18878.085000	-20186.370000	-31522.230000	-34157.745000	-53682.255000	-44689.815000	-5401.665000	14.865029	5.263504	2.844531	2.269863	1.778337	2.184529	3.372490	13.990514	0.015260	8.957620	-0.335720	0.906797	-0.215820	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193598.000000	1774293925.115263
-23567.445000	-18883.935000	-20189.295000	-31527.945000	-34165.980000	-53694.540000	-44694.450000	-5402.475000	19.004546	9.302668	1.888297	0.881450	0.477004	0.980332	3.369353	13.191328	0.015260	8.957620	-0.335720	0.906797	-0.215820	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193599.000000	1774293925.119637
-23556.915000	-18870.480000	-20174.670000	-31521.645000	-34160.940000	-53687.610000	-44689.905000	-5395.995000	16.928164	11.426336	1.228047	0.291887	-0.243421	-0.128821	1.714433	7.954956	0.015260	8.957620	-0.335720	0.906797	-0.215820	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193600.000000	1774293925.119650
-23570.640000	-18881.190000	-20174.220000	-31520.655000	-34158.150000	-53683.875000	-44694.000000	-5405.940000	10.641627	10.639338	2.005376	1.117427	0.438745	-0.124834	-0.190891	1.317739	-2.105880	6.226080	-1.037680	0.904966	-0.216369	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193601.000000	1774293925.123160
-23586.570000	-18890.730000	-20183.535000	-31519.035000	-34154.325000	-53676.810000	-44694.045000	-5411.430000	1.523415	6.321566	3.160265	2.328371	1.823524	0.734741	-1.197352	-4.488200	-2.105880	6.226080	-1.037680	0.904966	-0.216369	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193602.000000	1774293925.123173
-23586.075000	-18873.945000	-20166.705000	-31499.370000	-34134.210000	-53652.870000	-44682.480000	-5400.720000	-8.634781	-0.334501	2.899979	2.682461	2.762162	1.684577	-0.904234	-8.194026	-2.105880	6.226080	-1.037680	0.904966	-0.216369	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193603.000000	1774293925.127967
-23570.865000	-18878.040000	-20161.575000	-31496.940000	-34132.815000	-53653.590000	-44688.645000	-5407.335000	-16.290948	-6.433051	1.056270	2.015400	2.780341	2.271005	0.284158	-9.125522	-2.105880	6.226080	-1.037680	0.904966	-0.216369	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193604.000000	1774293925.127978
-23546.520000	-18901.620000	-20186.415000	-31525.335000	-34161.885000	-53681.220000	-44703.225000	-5394.150000	-17.774016	-10.220423	-1.672436	0.074336	1.113432	1.372351	0.814488	-6.913477	-2.105880	6.226080	-1.037680	0.904966	-0.216369	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193605.000000	1774293925.134781
-23557.950000	-18896.310000	-20199.465000	-31540.230000	-34176.240000	-53698.950000	-44705.070000	-5397.615000	-12.023968	-11.656278	-4.868913	-3.690806	-2.983249	-2.078048	-0.640736	-1.927013	-2.105880	6.226080	-1.037680	0.904966	-0.216369	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193606.000000	1774293925.134792
-23585.715000	-18873.945000	-20193.390000	-31537.170000	-34173.405000	-53700.300000	-44695.350000	-5410.530000	-2.331441	-9.982639	-7.111404	-7.791828	-7.637754	-6.332195	-2.891941	3.832480	-2.105880	6.226080	-1.037680	0.904966	-0.216369	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193607.000000	1774293925.135144
-23599.890000	-18895.995000	-20200.455000	-31543.110000	-34179.075000	-53705.790000	-44703.270000	-5420.880000	5.268208	-4.429847	-6.309919	-8.877757	-8.966608	-7.624313	-3.363757	7.123929	-2.105880	6.226080	-1.037680	0.904966	-0.216369	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193608.000000	1774293925.135163
-23571.270000	-18885.465000	-20189.520000	-31532.670000	-34170.165000	-53695.440000	-44698.770000	-5391.225000	7.439649	2.840290	-2.403275	-5.342079	-5.288650	-4.385405	-1.386430	6.367011	-2.105880	6.226080	-1.037680	0.904966	-0.216369	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193609.000000	1774293925.140055
-23570.145000	-18904.680000	-20174.985000	-31512.015000	-34148.835000	-53673.165000	-44693.640000	-5387.220000	6.442168	8.122357	2.763074	1.380571	1.566161	1.631088	1.682225	3.650693	-2.105880	6.226080	-1.037680	0.904966	-0.216369	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	193610.000000	1774293925.140068
