Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22781.295000	-16043.175000	-18825.750000	-29353.545000	-34504.065000	-52949.340000	-43645.275000	-7972.875000	-5.146061	8.601071	3.959134	1.423402	-0.895535	-3.011342	-0.132707	-7.901812	-3.753960	-0.412020	-0.579880	0.891416	-0.219360	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244032.000000	1774294025.923061
-22777.155000	-16057.395000	-18823.275000	-29348.640000	-34504.380000	-52948.305000	-43632.270000	-7962.165000	-11.356287	0.120962	0.208465	0.442354	0.235366	-1.736365	1.540759	-8.118480	-3.753960	-0.412020	-0.579880	0.891416	-0.219360	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244033.000000	1774294025.927212
-22765.590000	-16079.130000	-18839.115000	-29363.670000	-34521.660000	-52960.410000	-43633.620000	-7953.930000	-11.225118	-10.072842	-3.113096	0.176846	2.243171	1.161480	2.973594	-4.942997	-3.753960	-0.412020	-0.579880	0.891416	-0.219360	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244034.000000	1774294025.927224
-22737.330000	-16053.570000	-18854.460000	-29385.270000	-34541.010000	-52963.920000	-43625.565000	-7931.430000	-5.278198	-17.673240	-4.707740	-0.584664	1.227290	2.295529	4.608814	1.762846	-3.753960	-0.412020	-0.579880	0.891416	-0.219360	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244035.000000	1774294025.930987
-22719.195000	-16041.555000	-18848.070000	-29382.345000	-34540.650000	-52955.865000	-43617.870000	-7915.725000	3.896071	-17.309014	-5.415424	-3.537952	-4.369028	-0.270304	5.882316	9.923633	-3.753960	-0.412020	-0.579880	0.891416	-0.219360	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244036.000000	1774294025.930998
-22712.490000	-16048.620000	-18836.055000	-29359.665000	-34513.605000	-52936.380000	-43612.830000	-7918.920000	12.416144	-8.231768	-5.301400	-6.990083	-10.325953	-4.055518	6.167207	16.052199	-3.753960	-0.412020	-0.579880	0.891416	-0.219360	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244037.000000	1774294025.935065
-22744.890000	-16112.925000	-18850.455000	-29362.140000	-34505.595000	-52925.490000	-43604.415000	-7929.405000	15.451709	2.670200	-3.985002	-7.593248	-10.757536	-4.800514	5.142690	16.349589	-3.753960	-0.412020	-0.579880	0.891416	-0.219360	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244038.000000	1774294025.935075
-22782.870000	-16143.570000	-18850.590000	-29361.015000	-34513.335000	-52934.625000	-43608.375000	-7935.210000	9.605028	7.069342	-1.763171	-4.273798	-4.531300	-1.185505	2.643511	9.225597	-3.753960	-0.412020	-0.579880	0.891416	-0.219360	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244039.000000	1774294025.940997
-22779.945000	-16082.730000	-18845.190000	-29367.765000	-34530.390000	-52961.490000	-43624.215000	-7938.315000	-2.996853	4.373051	1.252505	1.354634	3.930372	3.753236	-1.395721	-2.446121	-3.753960	-0.412020	-0.579880	0.891416	-0.219360	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244040.000000	1774294025.941014
-22770.810000	-16032.600000	-18844.380000	-29373.705000	-34526.970000	-52959.510000	-43618.680000	-7933.455000	-14.257556	2.486854	5.009969	6.535403	9.294556	5.857484	-6.349193	-12.745798	-6.424460	-2.517900	-0.106820	0.889707	-0.219909	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244041.000000	1774294025.944145
-22800.690000	-16047.090000	-18841.545000	-29371.095000	-34526.700000	-52957.170000	-43627.050000	-7952.175000	-17.302784	7.172225	8.438832	8.998846	9.722202	4.135222	-10.283980	-17.170215	-6.424460	-2.517900	-0.106820	0.889707	-0.219909	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244042.000000	1774294025.944180
-22787.370000	-16057.305000	-18825.930000	-29361.960000	-34526.520000	-52957.890000	-43651.800000	-7976.925000	-12.564056	14.322755	10.176366	8.441885	6.883208	0.844272	-11.371268	-15.803735	-6.424460	-2.517900	-0.106820	0.889707	-0.219909	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244043.000000	1774294025.947744
-22789.845000	-16053.345000	-18814.320000	-29340.990000	-34505.505000	-52945.335000	-43685.055000	-8010.720000	-4.661795	15.617968	9.745668	6.482842	3.528243	-1.581821	-9.873204	-11.999646	-6.424460	-2.517900	-0.106820	0.889707	-0.219909	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244044.000000	1774294025.947757
-22763.880000	-16050.555000	-18815.445000	-29341.575000	-34506.945000	-52940.655000	-43673.040000	-7992.090000	2.857668	7.857154	6.831783	4.381348	1.380870	-2.234967	-6.934395	-7.920081	-6.424460	-2.517900	-0.106820	0.889707	-0.219909	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244045.000000	1774294025.951172
-22746.285000	-16056.090000	-18856.215000	-29382.885000	-34540.245000	-52955.820000	-43635.645000	-7948.755000	8.978938	-4.565699	0.444030	0.710347	-0.744952	-1.984169	-1.821124	-1.708937	-6.424460	-2.517900	-0.106820	0.889707	-0.219909	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244046.000000	1774294025.951183
-22754.790000	-16093.620000	-18876.465000	-29403.090000	-34563.060000	-52976.655000	-43635.015000	-7935.300000	13.825870	-13.995304	-9.112488	-6.427450	-5.323873	-2.560458	6.432816	8.957506	-6.424460	-2.517900	-0.106820	0.889707	-0.219909	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244047.000000	1774294025.955144
-22769.910000	-16093.035000	-18866.115000	-29396.340000	-34555.230000	-52981.425000	-43640.235000	-7943.355000	16.183556	-16.211851	-17.676888	-14.453251	-11.033656	-4.011403	15.089868	20.827598	-6.424460	-2.517900	-0.106820	0.889707	-0.219909	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244048.000000	1774294025.955157
-22774.365000	-16054.785000	-18839.610000	-29383.155000	-34552.125000	-52989.210000	-43640.190000	-7948.485000	13.511760	-12.730074	-19.070203	-16.968208	-12.620040	-4.064887	19.084036	26.227931	-6.424460	-2.517900	-0.106820	0.889707	-0.219909	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244049.000000	1774294025.958941
-22733.370000	-16069.500000	-18845.685000	-29378.430000	-34540.875000	-52979.715000	-43643.790000	-7937.910000	5.773372	-7.194153	-10.769952	-10.264424	-6.978978	-1.136647	15.632140	20.632098	-6.424460	-2.517900	-0.106820	0.889707	-0.219909	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244050.000000	1774294025.958952
-22721.805000	-16073.055000	-18861.795000	-29380.815000	-34531.200000	-52959.510000	-43638.795000	-7933.365000	-2.641070	-1.878240	2.619964	2.471378	3.461236	3.897527	6.392098	7.082100	-7.416360	-3.692920	0.717220	0.890318	-0.220397	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244051.000000	1774294025.962997
-22756.095000	-16104.825000	-18861.930000	-29380.905000	-34531.425000	-52949.565000	-43632.765000	-7938.900000	-8.155364	2.255095	12.788349	13.627842	12.968304	8.795402	-3.402840	-6.856739	-7.416360	-3.692920	0.717220	0.890318	-0.220397	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244052.000000	1774294025.963008
-22770.270000	-16060.500000	-18840.780000	-29368.350000	-34526.925000	-52946.280000	-43636.275000	-7943.085000	-12.001285	4.759959	14.958636	17.193226	16.255186	10.833314	-8.791615	-15.246737	-7.416360	-3.692920	0.717220	0.890318	-0.220397	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244053.000000	1774294025.968588
-22756.770000	-16022.205000	-18839.835000	-29375.775000	-34535.925000	-52953.795000	-43637.445000	-7939.620000	-15.613740	6.996709	10.823957	12.640209	11.723016	8.052411	-9.309550	-17.082649	-7.416360	-3.692920	0.717220	0.890318	-0.220397	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244054.000000	1774294025.968601
-22760.145000	-16049.520000	-18838.935000	-29377.530000	-34534.305000	-52956.450000	-43639.155000	-7945.020000	-16.622690	10.691989	5.309032	4.243664	2.673803	1.345575	-8.300309	-15.046616	-7.416360	-3.692920	0.717220	0.890318	-0.220397	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244055.000000	1774294025.970866
-22742.775000	-16058.160000	-18853.290000	-29385.495000	-34542.720000	-52960.590000	-43636.905000	-7940.115000	-11.502377	13.924127	1.672745	-2.868207	-5.373076	-5.540643	-7.952622	-11.600061	-7.416360	-3.692920	0.717220	0.890318	-0.220397	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244056.000000	1774294025.970877
-22730.490000	-16053.525000	-18855.000000	-29382.300000	-34547.400000	-52975.170000	-43638.885000	-7938.360000	0.131871	12.171340	-0.793873	-6.457245	-9.172295	-9.053636	-7.105941	-6.757050	-7.416360	-3.692920	0.717220	0.890318	-0.220397	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244057.000000	1774294025.974921
-22753.620000	-16066.395000	-18859.995000	-29383.695000	-34539.390000	-52968.960000	-43636.140000	-7949.385000	13.100133	3.062408	-4.207157	-7.186532	-8.946840	-8.417586	-4.111958	-0.302246	-7.416360	-3.692920	0.717220	0.890318	-0.220397	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244058.000000	1774294025.974930
-22739.670000	-16037.730000	-18850.140000	-29377.080000	-34534.710000	-52960.860000	-43621.380000	-7946.640000	19.237075	-9.724373	-7.942086	-6.215462	-6.255657	-5.118603	0.824741	5.854271	-7.416360	-3.692920	0.717220	0.890318	-0.220397	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244059.000000	1774294025.980538
-22756.095000	-16065.000000	-18857.070000	-29378.610000	-34541.280000	-52962.840000	-43614.720000	-7947.945000	14.899422	-18.024945	-9.009889	-4.116580	-2.770405	-1.411256	6.197882	9.444092	-7.416360	-3.692920	0.717220	0.890318	-0.220397	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244060.000000	1774294025.980551
-22759.065000	-16079.310000	-18848.655000	-29374.830000	-34539.615000	-52959.960000	-43635.555000	-7945.155000	4.209553	-17.397428	-6.208701	-1.560041	-0.063344	0.788558	9.702825	10.103338	-7.599480	-3.219860	2.670500	0.890012	-0.221008	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244061.000000	1774294025.983013
-22760.055000	-16082.460000	-18838.620000	-29371.095000	-34534.935000	-52957.125000	-43649.145000	-7951.905000	-5.696485	-11.079774	-1.433792	0.449897	1.263975	1.148373	8.837121	8.527086	-7.599480	-3.219860	2.670500	0.890012	-0.221008	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244062.000000	1774294025.983022
-22759.245000	-16062.795000	-18833.040000	-29366.730000	-34531.290000	-52951.815000	-43629.210000	-7950.825000	-10.399396	-4.120173	3.036591	1.711598	2.024727	1.057770	3.431311	5.014275	-7.599480	-3.219860	2.670500	0.890012	-0.221008	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244063.000000	1774294025.987058
-22766.175000	-16060.140000	-18841.500000	-29368.170000	-34532.145000	-52963.920000	-43640.235000	-7962.930000	-9.516762	2.649695	6.105422	2.924211	3.221728	1.827875	-3.186111	0.050034	-7.599480	-3.219860	2.670500	0.890012	-0.221008	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244064.000000	1774294025.987069
-22763.970000	-16050.915000	-18841.545000	-29365.830000	-34529.310000	-52965.225000	-43648.245000	-7961.985000	-5.126860	10.019238	7.031423	4.096034	4.653795	3.204024	-7.305544	-4.789719	-7.599480	-3.219860	2.670500	0.890012	-0.221008	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244065.000000	1774294025.991199
-22763.025000	-16056.180000	-18843.840000	-29364.075000	-34526.475000	-52962.705000	-43641.765000	-7953.705000	0.058549	15.411068	5.290399	4.210958	5.183840	4.195287	-7.534373	-7.233483	-7.599480	-3.219860	2.670500	0.890012	-0.221008	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244066.000000	1774294025.991210
-22767.480000	-16051.905000	-18841.140000	-29368.755000	-34532.640000	-52963.650000	-43644.195000	-7955.820000	3.983463	14.956736	1.483412	2.494309	3.688036	3.989550	-4.482897	-5.819089	-7.599480	-3.219860	2.670500	0.890012	-0.221008	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244067.000000	1774294025.997627
-22782.105000	-16050.420000	-18832.905000	-29366.370000	-34540.695000	-52965.270000	-43636.410000	-7958.295000	5.252708	8.386035	-2.448629	-0.687733	-0.116009	1.932572	-0.098653	-1.562086	-7.599480	-3.219860	2.670500	0.890012	-0.221008	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244068.000000	1774294025.997639
-22798.980000	-16076.070000	-18824.040000	-29357.595000	-34532.640000	-52956.180000	-43634.025000	-7957.170000	3.497359	-0.634442	-4.352366	-3.752484	-4.700808	-1.521598	3.594829	2.738928	-7.599480	-3.219860	2.670500	0.890012	-0.221008	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244069.000000	1774294026.001768
-22791.510000	-16115.445000	-18843.840000	-29366.865000	-34525.305000	-52949.070000	-43638.795000	-7950.420000	0.338765	-8.454299	-4.006406	-5.133227	-7.257080	-4.384514	5.844671	5.025321	-7.599480	-3.219860	2.670500	0.890012	-0.221008	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244070.000000	1774294026.001782
-22723.605000	-16076.880000	-18846.765000	-29371.005000	-34522.470000	-52951.905000	-43647.345000	-7940.880000	-0.866944	-13.327509	-3.407290	-4.728301	-6.100530	-4.935360	6.289202	5.032455	-7.858900	-2.533160	1.052940	0.887754	-0.225585	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244071.000000	1774294026.003215
-22731.615000	-16055.955000	-18845.775000	-29370.555000	-34523.640000	-52952.580000	-43642.665000	-7952.940000	2.381138	-12.990275	-3.582580	-3.207160	-2.072449	-3.211453	4.213172	3.367404	-7.858900	-2.533160	1.052940	0.887754	-0.225585	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244072.000000	1774294026.003237
-22743.720000	-16059.825000	-18835.515000	-29360.745000	-34513.830000	-52943.445000	-43611.210000	-7951.095000	7.614113	-6.079726	-2.965932	-0.785612	2.520490	-0.206279	0.705279	0.660138	-7.858900	-2.533160	1.052940	0.887754	-0.225585	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244073.000000	1774294026.011787
-22749.885000	-16077.555000	-18841.095000	-29371.950000	-34530.795000	-52958.520000	-43594.380000	-7939.395000	8.815283	3.509912	-0.171016	2.100336	5.389738	2.864417	-0.960986	-2.073419	-7.858900	-2.533160	1.052940	0.887754	-0.225585	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244074.000000	1774294026.011800
-22775.265000	-16054.695000	-18852.255000	-29385.675000	-34546.725000	-52976.115000	-43631.055000	-7948.755000	3.064114	9.622013	3.460120	3.885051	4.782164	4.010375	-0.037200	-3.668852	-7.858900	-2.533160	1.052940	0.887754	-0.225585	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244075.000000	1774294026.011814
-22760.955000	-16080.390000	-18862.830000	-29388.330000	-34545.555000	-52973.910000	-43662.015000	-7946.370000	-6.666013	9.681662	5.075578	3.214396	0.808965	1.817802	-0.382765	-3.864240	-7.858900	-2.533160	1.052940	0.887754	-0.225585	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244076.000000	1774294026.011819
-22752.135000	-16086.690000	-18857.970000	-29382.885000	-34541.370000	-52969.545000	-43651.260000	-7947.090000	-13.666577	4.910928	3.379138	0.781730	-3.578886	-2.211996	-4.739103	-3.024242	-7.858900	-2.533160	1.052940	0.887754	-0.225585	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244077.000000	1774294026.015165
-22747.860000	-16054.020000	-18841.275000	-29369.880000	-34531.425000	-52956.405000	-43638.930000	-7945.695000	-12.640558	-0.498824	0.158796	-1.190093	-5.053921	-4.805825	-9.739619	-1.547667	-7.858900	-2.533160	1.052940	0.887754	-0.225585	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244078.000000	1774294026.015177
-22763.655000	-16087.455000	-18837.990000	-29360.655000	-34522.245000	-52943.940000	-43622.145000	-7948.665000	-5.185784	-2.148460	-1.327474	-0.808796	-2.813565	-3.878054	-9.482401	-0.139971	-7.858900	-2.533160	1.052940	0.887754	-0.225585	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244079.000000	1774294026.019101
-22783.905000	-16126.515000	-18831.780000	-29353.365000	-34518.555000	-52939.530000	-43614.720000	-7951.905000	1.222247	-1.750404	0.273517	2.003543	1.496339	0.226088	-2.359425	0.441757	-7.858900	-2.533160	1.052940	0.887754	-0.225585	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244080.000000	1774294026.019112
-22761.270000	-16104.465000	-18860.850000	-29386.575000	-34549.965000	-52965.675000	-43627.590000	-7938.180000	2.031238	-4.079834	2.801828	4.701874	4.830268	4.693627	6.954616	0.524983	-4.837420	2.121140	-1.266580	0.887510	-0.230285	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244081.000000	1774294026.026745
-22749.165000	-16029.720000	-18882.945000	-29419.155000	-34586.730000	-53005.320000	-43657.110000	-7946.370000	0.598605	-6.905482	2.476387	3.395839	3.911770	5.442414	11.102837	1.076085	-4.837420	2.121140	-1.266580	0.887510	-0.230285	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244082.000000	1774294026.026757
-22721.040000	-16020.450000	-18867.375000	-29400.435000	-34573.410000	-53003.295000	-43649.910000	-7937.370000	2.392356	-3.424134	-1.586900	-2.442418	-1.312485	1.046844	6.679266	1.905615	-4.837420	2.121140	-1.266580	0.887510	-0.230285	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244083.000000	1774294026.027738
-22742.190000	-16057.575000	-18864.675000	-29387.970000	-34548.030000	-52979.805000	-43634.475000	-7938.045000	7.900447	5.659161	-5.490018	-7.623159	-5.706284	-4.411391	-1.426635	2.259114	-4.837420	2.121140	-1.266580	0.887510	-0.230285	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244084.000000	1774294026.027746
-22764.195000	-16067.565000	-18860.715000	-29382.030000	-34532.100000	-52963.740000	-43627.320000	-7945.515000	11.839974	11.702141	-5.181434	-6.910167	-4.002392	-5.242028	-5.034068	1.913383	-4.837420	2.121140	-1.266580	0.887510	-0.230285	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244085.000000	1774294026.030840
-22759.830000	-16056.720000	-18869.985000	-29393.460000	-34545.735000	-52965.180000	-43628.895000	-7950.735000	8.965128	9.402690	-1.207259	-1.170696	2.791799	-0.584507	-1.938216	0.680618	-4.837420	2.121140	-1.266580	0.887510	-0.230285	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244086.000000	1774294026.030850
-22764.870000	-16061.130000	-18864.990000	-29383.965000	-34543.260000	-52964.055000	-43648.785000	-7957.395000	0.266215	1.357098	2.669145	4.428095	8.419814	5.033598	2.878694	-1.365712	-4.837420	2.121140	-1.266580	0.887510	-0.230285	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244087.000000	1774294026.035053
-22771.170000	-16082.325000	-18853.515000	-29373.840000	-34537.905000	-52967.520000	-43664.490000	-7963.560000	-8.666362	-6.713639	4.012280	6.328021	8.172904	6.756650	3.546109	-3.422348	-4.837420	2.121140	-1.266580	0.887510	-0.230285	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244088.000000	1774294026.035065
-22762.620000	-16080.480000	-18856.305000	-29383.245000	-34545.285000	-52969.635000	-43646.535000	-7958.790000	-12.863238	-10.639401	3.390050	4.782792	2.854533	3.695333	-0.822537	-4.296945	-4.837420	2.121140	-1.266580	0.887510	-0.230285	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244089.000000	1774294026.038971
-22763.610000	-16072.920000	-18854.010000	-29391.165000	-34551.585000	-52967.250000	-43625.745000	-7953.075000	-10.726796	-9.844485	2.572681	1.989635	-3.141043	-0.882018	-5.286496	-3.117660	-4.837420	2.121140	-1.266580	0.887510	-0.230285	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244090.000000	1774294026.038984
-22763.475000	-16057.980000	-18842.580000	-29393.550000	-34567.740000	-52987.770000	-43629.480000	-7956.090000	-4.598483	-6.804954	2.667468	-0.031368	-5.977213	-3.050285	-4.638251	-0.205190	-2.914660	7.279020	-0.900340	0.890806	-0.228271	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244091.000000	1774294026.043058
-22754.880000	-16063.920000	-18837.990000	-29380.185000	-34553.970000	-52981.875000	-43628.715000	-7949.655000	1.702433	-3.546343	3.179674	-0.778499	-5.210629	-2.264732	0.702501	2.922569	-2.914660	7.279020	-0.900340	0.890806	-0.228271	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244092.000000	1774294026.043069
-22752.270000	-16075.845000	-18845.460000	-29372.580000	-34535.475000	-52966.305000	-43635.960000	-7940.070000	6.283727	0.290332	2.416720	-0.985907	-2.816919	-0.868366	5.808844	4.943307	-2.914660	7.279020	-0.900340	0.890806	-0.228271	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244093.000000	1774294026.047028
-22771.800000	-16073.145000	-18846.990000	-29374.335000	-34539.165000	-52970.355000	-43642.485000	-7952.130000	8.758938	5.017732	-0.614913	-1.279941	-0.499123	-0.635592	6.435868	5.419519	-2.914660	7.279020	-0.900340	0.890806	-0.228271	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244094.000000	1774294026.047040
-22775.535000	-16050.015000	-18827.415000	-29351.970000	-34519.365000	-52948.665000	-43639.605000	-7953.030000	8.170503	9.163143	-4.590611	-1.512307	1.216665	-1.352338	2.355765	4.123676	-2.914660	7.279020	-0.900340	0.890806	-0.228271	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244095.000000	1774294026.051116
-22769.010000	-16050.105000	-18817.020000	-29339.415000	-34505.280000	-52937.100000	-43638.480000	-7961.535000	4.329326	11.186463	-6.693772	-1.050563	2.612472	-1.456355	-2.839152	1.228625	-2.914660	7.279020	-0.900340	0.890806	-0.228271	0.369689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	244096.000000	1774294026.051127
