Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23135.580000	-18946.620000	-20235.555000	-31538.655000	-34272.135000	-53642.610000	-44667.315000	-5787.090000	-7.238921	3.708301	12.390805	19.266379	20.135164	17.367914	3.737505	-21.546495	-2.426340	4.013380	-3.876040	0.898008	-0.218627	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200711.000000	1774293939.336808
-23145.795000	-18944.595000	-20223.000000	-31524.885000	-34258.815000	-53627.040000	-44664.525000	-5792.265000	-0.073265	4.902651	11.063170	17.610182	18.565345	15.682661	5.322475	-7.454513	-2.426340	4.013380	-3.876040	0.898008	-0.218627	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200712.000000	1774293939.336818
-23148.855000	-18948.105000	-20221.470000	-31524.165000	-34258.770000	-53622.675000	-44669.745000	-5793.255000	3.738554	5.395452	8.185369	12.001588	12.523876	10.421035	4.835096	2.823876	-2.426340	4.013380	-3.876040	0.898008	-0.218627	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200713.000000	1774293939.338384
-23161.680000	-18964.755000	-20232.045000	-31533.795000	-34267.455000	-53625.645000	-44678.565000	-5803.380000	6.487540	5.248617	5.523780	5.230853	4.948543	3.921532	1.487076	5.137069	-2.426340	4.013380	-3.876040	0.898008	-0.218627	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200714.000000	1774293939.338394
-23166.720000	-18970.695000	-20235.960000	-31536.765000	-34269.480000	-53626.905000	-44681.445000	-5806.620000	8.101591	3.059114	2.162769	-1.526825	-2.417095	-2.430587	-3.071567	3.790556	-2.426340	4.013380	-3.876040	0.898008	-0.218627	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200715.000000	1774293939.342427
-23162.445000	-18962.415000	-20231.550000	-31532.940000	-34264.530000	-53626.725000	-44678.070000	-5802.615000	7.499355	-1.354614	-2.713664	-7.556286	-8.485475	-7.682821	-6.296249	3.701510	-2.426340	4.013380	-3.876040	0.898008	-0.218627	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200716.000000	1774293939.342435
-23167.305000	-18964.845000	-20237.130000	-31538.610000	-34271.280000	-53636.625000	-44679.285000	-5806.620000	6.015256	-5.433585	-7.941161	-11.942700	-12.505900	-11.192139	-6.965938	5.799521	-2.426340	4.013380	-3.876040	0.898008	-0.218627	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200717.000000	1774293939.346623
-23173.875000	-18968.175000	-20244.465000	-31546.755000	-34280.010000	-53649.990000	-44682.885000	-5812.920000	4.195285	-6.848731	-11.307105	-13.664910	-13.882082	-12.393548	-5.471205	7.803069	-2.426340	4.013380	-3.876040	0.898008	-0.218627	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200718.000000	1774293939.346635
-23170.275000	-18963.540000	-20238.975000	-31541.760000	-34275.690000	-53646.345000	-44680.770000	-5808.690000	-0.149625	-5.801830	-11.189872	-11.947856	-12.096274	-10.706451	-2.804989	7.042938	-2.426340	4.013380	-3.876040	0.898008	-0.218627	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200719.000000	1774293939.351164
-23172.390000	-18967.320000	-20238.120000	-31541.355000	-34275.105000	-53641.935000	-44683.605000	-5808.870000	-6.672075	-3.398179	-7.438525	-6.969787	-7.203001	-6.082764	0.284810	3.116984	-2.426340	4.013380	-3.876040	0.898008	-0.218627	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200720.000000	1774293939.351174
-23172.615000	-18969.885000	-20237.580000	-31539.195000	-34272.900000	-53637.120000	-44686.665000	-5809.995000	-10.474927	-0.286703	-1.597591	-0.431551	-0.615265	0.133328	3.012972	-2.084964	-1.876980	3.326680	-3.219860	0.897092	-0.217163	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200721.000000	1774293939.354456
-23167.080000	-18964.395000	-20229.930000	-31531.905000	-34265.970000	-53626.185000	-44684.235000	-5807.700000	-7.640031	3.026471	4.143022	5.437930	5.532295	5.742405	4.549337	-5.993153	-1.876980	3.326680	-3.219860	0.897092	-0.217163	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200722.000000	1774293939.354468
-23168.835000	-18965.205000	-20227.455000	-31531.815000	-34266.780000	-53624.565000	-44685.765000	-5807.520000	0.439257	5.915161	8.306469	9.335458	9.779948	9.264847	4.906597	-6.396313	-1.876980	3.326680	-3.219860	0.897092	-0.217163	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200723.000000	1774293939.358325
-23172.480000	-18968.355000	-20232.720000	-31537.260000	-34270.020000	-53629.290000	-44685.090000	-5811.120000	8.491213	7.243928	9.838595	10.444181	11.085553	9.935408	4.465391	-3.084329	-1.876980	3.326680	-3.219860	0.897092	-0.217163	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200724.000000	1774293939.358332
-23172.120000	-18970.695000	-20241.540000	-31540.455000	-34272.495000	-53635.185000	-44684.055000	-5811.795000	11.892897	5.770006	7.720818	7.965511	8.575081	7.279833	3.066038	1.446148	-1.876980	3.326680	-3.219860	0.897092	-0.217163	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200725.000000	1774293939.362402
-23172.885000	-18965.520000	-20241.270000	-31541.625000	-34274.610000	-53644.320000	-44680.590000	-5813.910000	9.490481	1.752314	2.421158	2.585401	3.014223	2.138687	0.736644	4.277070	-1.876980	3.326680	-3.219860	0.897092	-0.217163	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200726.000000	1774293939.362412
-23179.590000	-18962.820000	-20227.095000	-31542.885000	-34278.795000	-53648.325000	-44673.480000	-5824.305000	2.722809	-2.779064	-3.161667	-3.031142	-2.900146	-3.104018	-1.581414	4.065619	-1.876980	3.326680	-3.219860	0.897092	-0.217163	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200727.000000	1774293939.366567
-23179.230000	-18954.900000	-20209.815000	-31528.080000	-34261.740000	-53626.995000	-44650.440000	-5825.745000	-5.561826	-5.575855	-5.647858	-6.146583	-6.395579	-5.953457	-2.457434	1.096042	-1.876980	3.326680	-3.219860	0.897092	-0.217163	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200728.000000	1774293939.366576
-23216.040000	-18966.645000	-20230.020000	-31527.720000	-34253.730000	-53615.745000	-44655.210000	-5857.245000	-11.819835	-5.608017	-4.347707	-5.722498	-6.119922	-5.182249	-1.230448	-3.302407	-1.876980	3.326680	-3.219860	0.897092	-0.217163	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200729.000000	1774293939.370456
-23245.920000	-18975.015000	-20238.255000	-31519.575000	-34249.005000	-53612.820000	-44693.145000	-5885.235000	-14.060561	-3.676547	-1.907842	-2.771500	-2.793520	-1.770960	0.294656	-7.715021	-1.876980	3.326680	-3.219860	0.897092	-0.217163	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200730.000000	1774293939.370466
-23205.780000	-18973.530000	-20231.145000	-31517.505000	-34252.920000	-53620.290000	-44712.540000	-5855.940000	-11.817348	-1.468398	-0.966883	0.645906	1.120524	1.461037	-1.012832	-10.002145	-4.578000	1.266580	-2.792580	0.898862	-0.216003	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200731.000000	1774293939.374378
-23139.900000	-18975.375000	-20247.840000	-31540.545000	-34267.815000	-53630.550000	-44687.295000	-5790.420000	-3.636959	0.143667	-1.540905	2.537310	2.989001	2.057561	-4.970864	-6.232988	-4.578000	1.266580	-2.792580	0.898862	-0.216003	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200732.000000	1774293939.374390
-23170.680000	-18978.615000	-20240.280000	-31531.500000	-34261.290000	-53626.635000	-44678.295000	-5797.260000	9.768796	1.167488	-2.212389	1.812493	1.781059	-0.021927	-7.191484	4.990142	-4.578000	1.266580	-2.792580	0.898862	-0.216003	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200733.000000	1774293939.378589
-23162.580000	-18957.105000	-20223.090000	-31523.940000	-34257.555000	-53627.805000	-44673.975000	-5803.965000	21.116776	1.947688	-1.374332	-0.412602	-1.003800	-2.442696	-4.461064	17.394828	-4.578000	1.266580	-2.792580	0.898862	-0.216003	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200734.000000	1774293939.378600
-23121.630000	-18912.195000	-20205.585000	-31516.875000	-34251.390000	-53622.810000	-44660.025000	-5768.100000	22.836857	3.478952	1.897729	-1.578847	-2.632207	-2.667446	1.816510	22.171793	-4.578000	1.266580	-2.792580	0.898862	-0.216003	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200735.000000	1774293939.382628
-23132.250000	-18914.580000	-20204.145000	-31514.985000	-34253.505000	-53624.430000	-44661.015000	-5769.945000	14.708971	6.166619	6.036999	-0.629620	-1.874110	-0.375210	7.582524	16.768096	-4.578000	1.266580	-2.792580	0.898862	-0.216003	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200736.000000	1774293939.382638
-23132.295000	-18934.290000	-20222.505000	-31525.245000	-34264.980000	-53630.910000	-44664.255000	-5783.715000	1.619436	7.595165	7.439392	0.901025	-0.208893	2.044341	9.132217	4.645593	-4.578000	1.266580	-2.792580	0.898862	-0.216003	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200737.000000	1774293939.386411
-23139.855000	-18961.290000	-20240.415000	-31539.240000	-34276.230000	-53637.120000	-44673.615000	-5804.325000	-10.411908	4.401951	4.026367	0.708560	-0.073543	1.864523	5.665684	-8.929196	-4.578000	1.266580	-2.792580	0.898862	-0.216003	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200738.000000	1774293939.386420
-23155.065000	-18965.970000	-20236.590000	-31536.405000	-34271.370000	-53629.380000	-44679.825000	-5821.110000	-16.844427	-3.300457	-2.414281	-1.715453	-1.847128	-0.821066	0.179746	-18.968359	-4.578000	1.266580	-2.792580	0.898862	-0.216003	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200739.000000	1774293939.390532
-23158.800000	-18960.300000	-20228.850000	-31527.585000	-34262.775000	-53622.765000	-44689.140000	-5832.135000	-17.883582	-11.122746	-7.611280	-4.096724	-3.085081	-2.987446	-3.653757	-23.148325	-4.578000	1.266580	-2.792580	0.898862	-0.216003	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200740.000000	1774293939.390543
-23168.160000	-18975.555000	-20234.925000	-31534.695000	-34269.165000	-53632.170000	-44690.220000	-5825.205000	-16.669745	-14.116533	-8.183553	-3.510402	-1.391632	-2.133166	-5.107006	-22.061149	-6.073480	2.609460	-1.526000	0.900144	-0.213684	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200741.000000	1774293939.394293
-23175.180000	-18998.595000	-20247.210000	-31545.585000	-34278.165000	-53642.070000	-44679.420000	-5800.365000	-13.837723	-11.198116	-4.513230	-0.071112	2.341862	0.854657	-5.262257	-15.662144	-6.073480	2.609460	-1.526000	0.900144	-0.213684	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200742.000000	1774293939.394304
-23164.695000	-18969.300000	-20240.505000	-31541.535000	-34273.935000	-53643.240000	-44675.460000	-5794.020000	-7.768720	-5.195021	-0.104812	3.164757	5.000744	3.195522	-4.278623	-3.413656	-6.073480	2.609460	-1.526000	0.900144	-0.213684	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200743.000000	1774293939.398622
-23183.685000	-18980.055000	-20251.755000	-31554.675000	-34288.695000	-53656.875000	-44685.495000	-5814.270000	0.752532	0.722744	2.037986	3.862467	4.707834	3.241975	-2.191907	10.764367	-6.073480	2.609460	-1.526000	0.900144	-0.213684	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200744.000000	1774293939.398634
-23176.080000	-18978.120000	-20250.540000	-31552.605000	-34287.750000	-53654.220000	-44689.320000	-5812.155000	8.530947	5.035817	1.578989	2.070925	1.878490	1.183291	-0.138422	19.676055	-6.073480	2.609460	-1.526000	0.900144	-0.213684	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200745.000000	1774293939.402501
-23172.795000	-18974.340000	-20243.880000	-31544.955000	-34281.180000	-53645.130000	-44692.380000	-5816.745000	13.761824	8.110434	0.774884	-0.196792	-1.317369	-1.265881	1.089013	20.149989	-6.073480	2.609460	-1.526000	0.900144	-0.213684	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200746.000000	1774293939.402511
-23177.475000	-18966.780000	-20244.330000	-31546.575000	-34280.010000	-53639.460000	-44694.270000	-5820.930000	16.418600	11.037036	2.171599	-0.600272	-2.415077	-1.948682	2.113884	14.799497	-6.073480	2.609460	-1.526000	0.900144	-0.213684	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200747.000000	1774293939.406552
-23203.170000	-18980.640000	-20245.005000	-31543.560000	-34275.330000	-53633.160000	-44692.470000	-5827.050000	15.639989	12.932004	5.217628	0.997258	-0.980342	-0.350282	3.786237	7.519985	-6.073480	2.609460	-1.526000	0.900144	-0.213684	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200748.000000	1774293939.406562
-23194.845000	-18975.690000	-20238.705000	-31538.205000	-34269.390000	-53630.460000	-44692.695000	-5833.215000	9.970263	11.134945	6.945646	2.800887	1.383446	2.123981	5.609513	0.234134	-6.073480	2.609460	-1.526000	0.900144	-0.213684	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200749.000000	1774293939.410432
-23158.980000	-18959.355000	-20233.260000	-31532.895000	-34264.215000	-53631.405000	-44691.930000	-5833.890000	1.483455	5.423348	5.825353	3.547852	3.109962	3.815240	5.881263	-6.455491	-6.073480	2.609460	-1.526000	0.900144	-0.213684	0.362853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200750.000000	1774293939.410443
-23168.475000	-18967.230000	-20244.015000	-31544.640000	-34277.355000	-53649.855000	-44693.820000	-5829.705000	-4.628615	-1.257801	2.512851	2.907006	3.314566	3.630194	3.393158	-11.399766	-3.158820	3.815000	-1.831200	0.900266	-0.213928	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200751.000000	1774293939.414400
-23155.425000	-18956.745000	-20241.360000	-31545.720000	-34280.955000	-53653.680000	-44684.055000	-5800.095000	-6.285882	-6.881402	-1.912784	0.689157	1.441890	1.154107	-1.042312	-12.463332	-3.158820	3.815000	-1.831200	0.900266	-0.213928	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200752.000000	1774293939.414410
-23161.230000	-18952.830000	-20234.745000	-31539.825000	-34275.465000	-53645.175000	-44682.435000	-5816.340000	-5.350110	-10.713107	-5.930110	-2.400409	-1.789102	-2.431614	-4.777837	-8.215503	-3.158820	3.815000	-1.831200	0.900266	-0.213928	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200753.000000	1774293939.419259
-23188.275000	-18968.895000	-20237.130000	-31537.485000	-34271.235000	-53636.445000	-44679.960000	-5832.270000	-4.317574	-11.581209	-7.539996	-4.566017	-4.234276	-4.679625	-5.555666	-0.765368	-3.158820	3.815000	-1.831200	0.900266	-0.213928	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200754.000000	1774293939.419288
-23173.425000	-18969.930000	-20235.465000	-31535.100000	-34268.760000	-53630.640000	-44678.835000	-5808.420000	-4.668950	-9.274332	-6.011474	-4.633257	-4.397836	-4.230048	-3.316739	5.623238	-3.158820	3.815000	-1.831200	0.900266	-0.213928	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200755.000000	1774293939.422366
-23167.800000	-18979.785000	-20242.035000	-31541.130000	-34275.330000	-53635.320000	-44694.135000	-5816.745000	-5.092915	-5.077413	-2.601987	-3.021693	-2.744609	-1.997600	0.048169	8.822117	-3.158820	3.815000	-1.831200	0.900266	-0.213928	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200756.000000	1774293939.422377
-23189.805000	-18987.030000	-20245.230000	-31544.640000	-34278.480000	-53640.000000	-44703.540000	-5855.535000	-3.409428	-0.600556	0.524065	-1.147065	-0.943591	-0.053330	1.941173	8.112102	-3.158820	3.815000	-1.831200	0.900266	-0.213928	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200757.000000	1774293939.426314
-23209.155000	-18998.865000	-20262.195000	-31562.730000	-34296.660000	-53659.980000	-44713.125000	-5889.015000	-0.896056	2.664507	1.651270	-0.380290	-0.439902	0.130675	0.914391	2.448906	-3.158820	3.815000	-1.831200	0.900266	-0.213928	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200758.000000	1774293939.426323
-23194.845000	-18989.055000	-20262.150000	-31563.855000	-34297.020000	-53663.355000	-44703.990000	-5852.475000	-0.363849	3.968952	0.574059	-1.019477	-1.337723	-1.218683	-1.951475	-6.197244	-3.158820	3.815000	-1.831200	0.900266	-0.213928	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200759.000000	1774293939.435721
-23169.420000	-18981.045000	-20260.890000	-31566.285000	-34299.135000	-53669.430000	-44689.680000	-5795.145000	-1.100573	3.981970	-1.055873	-1.774429	-2.084341	-2.249117	-3.794964	-11.112053	-3.158820	3.815000	-1.831200	0.900266	-0.213928	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200760.000000	1774293939.435745
-23150.385000	-18971.190000	-20249.640000	-31557.240000	-34291.440000	-53661.465000	-44687.385000	-5782.365000	0.246417	3.878009	-1.095841	-0.909079	-0.874014	-1.200706	-2.567658	-6.904044	-3.143560	4.150720	-1.770160	0.900266	-0.215148	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200761.000000	1774293939.435772
-23164.605000	-18980.325000	-20251.305000	-31556.565000	-34291.395000	-53658.540000	-44695.305000	-5801.940000	4.635455	4.026331	1.014941	1.804676	2.265732	1.708184	0.921328	3.908183	-3.143560	4.150720	-1.770160	0.900266	-0.215148	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200762.000000	1774293939.435783
-23164.110000	-18980.640000	-20239.470000	-31543.020000	-34279.965000	-53644.815000	-44692.605000	-5805.000000	9.088059	4.004976	4.005390	4.905394	5.457929	4.612707	4.003612	12.958026	-3.143560	4.150720	-1.770160	0.900266	-0.215148	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200763.000000	1774293939.439703
-23178.015000	-18989.730000	-20239.110000	-31537.620000	-34272.315000	-53630.955000	-44686.800000	-5813.730000	9.614571	3.213541	6.150487	6.793816	6.949841	6.007115	5.038509	13.536714	-3.143560	4.150720	-1.770160	0.900266	-0.215148	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200764.000000	1774293939.439715
-23182.380000	-18978.930000	-20241.630000	-31541.490000	-34273.980000	-53631.945000	-44689.995000	-5819.220000	4.820265	1.599696	6.199630	6.588646	6.214678	5.635319	4.423709	5.631581	-3.143560	4.150720	-1.770160	0.900266	-0.215148	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200765.000000	1774293939.446305
-23176.935000	-18959.760000	-20235.240000	-31538.745000	-34273.395000	-53636.130000	-44691.390000	-5818.680000	-2.443997	0.275262	3.916125	4.164951	3.578356	3.745339	3.065235	-4.552697	-3.143560	4.150720	-1.770160	0.900266	-0.215148	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200766.000000	1774293939.446315
-23183.055000	-18972.720000	-20243.790000	-31544.730000	-34276.815000	-53642.520000	-44688.825000	-5820.525000	-7.580259	0.138487	0.375762	0.436909	0.017663	0.825095	1.274054	-10.248183	-3.143560	4.150720	-1.770160	0.900266	-0.215148	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200767.000000	1774293939.446327
-23191.920000	-18979.740000	-20249.685000	-31551.660000	-34284.330000	-53653.365000	-44690.355000	-5826.420000	-8.892581	-0.176625	-3.101677	-3.216216	-3.273546	-2.310778	-1.029835	-10.395955	-3.143560	4.150720	-1.770160	0.900266	-0.215148	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200768.000000	1774293939.446332
-23197.905000	-18993.330000	-20258.775000	-31561.785000	-34296.390000	-53664.435000	-44700.705000	-5830.920000	-8.171301	-2.798897	-5.947777	-6.005341	-5.726788	-5.024382	-3.951600	-9.083901	-3.143560	4.150720	-1.770160	0.900266	-0.215148	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200769.000000	1774293939.450659
-23180.490000	-18982.665000	-20247.435000	-31549.905000	-34283.070000	-53651.250000	-44697.195000	-5822.685000	-6.737068	-7.131840	-7.660557	-7.463962	-7.046507	-6.768758	-6.755618	-8.512442	-3.143560	4.150720	-1.770160	0.900266	-0.215148	0.359435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200770.000000	1774293939.450668
-23190.165000	-18958.680000	-20213.190000	-31511.520000	-34242.165000	-53611.650000	-44685.090000	-5830.785000	-3.488410	-9.196923	-6.749935	-6.397294	-5.985980	-6.221746	-7.351077	-6.157195	-2.441600	4.761120	-2.609460	0.899534	-0.214965	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200771.000000	1774293939.454492
-23226.615000	-18934.020000	-20173.635000	-31468.545000	-34200.135000	-53571.015000	-44677.080000	-5855.940000	1.553926	-5.229748	-1.643369	-1.427860	-1.026049	-1.923396	-4.159149	-0.360833	-2.441600	4.761120	-2.609460	0.899534	-0.214965	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200772.000000	1774293939.454502
-23207.940000	-18956.160000	-20205.630000	-31506.840000	-34239.915000	-53603.325000	-44691.930000	-5848.875000	5.736565	3.498820	6.020281	5.783230	6.061386	4.568046	1.449336	6.336050	-2.441600	4.761120	-2.609460	0.899534	-0.214965	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200773.000000	1774293939.458323
-23142.600000	-18990.270000	-20268.045000	-31577.220000	-34309.710000	-53664.255000	-44704.575000	-5813.730000	8.531960	10.106737	9.901082	8.865435	8.712497	7.430657	5.785267	11.475477	-2.441600	4.761120	-2.609460	0.899534	-0.214965	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200774.000000	1774293939.458333
-23170.725000	-19001.070000	-20279.655000	-31587.390000	-34322.220000	-53681.355000	-44712.405000	-5810.445000	11.480724	8.323035	4.635352	2.714993	1.967455	2.206475	6.101836	14.865676	-2.441600	4.761120	-2.609460	0.899534	-0.214965	0.358642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.068966	0.000000	-1.000000	-1.000000	200775.000000	1774293939.465657
