Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21989.070000	-16381.800000	-17065.440000	-28583.910000	-35423.235000	-53095.905000	-41480.640000	-9163.980000	-3.103768	-1.281326	5.589705	1.552695	-5.063234	-5.434741	-2.847458	-3.520343	-0.518840	5.966660	0.091560	0.864439	-0.157531	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307547.000000	1774294152.888420
-21978.135000	-16363.395000	-17053.020000	-28574.595000	-35422.650000	-53108.775000	-41481.180000	-9156.870000	-4.595826	-6.231428	1.687025	0.857986	1.464760	-2.048370	-3.769924	-4.912083	-0.518840	5.966660	0.091560	0.864439	-0.157531	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307548.000000	1774294152.888431
-21997.350000	-16384.005000	-17063.325000	-28578.780000	-35420.175000	-53099.370000	-41479.830000	-9166.995000	-2.421013	-5.995859	-4.067444	-0.791487	7.111170	0.540207	-4.278451	-3.607703	-0.518840	5.966660	0.091560	0.864439	-0.157531	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307549.000000	1774294152.898509
-22003.470000	-16393.590000	-17070.435000	-28582.470000	-35416.530000	-53084.565000	-41483.790000	-9171.720000	-0.238244	-4.219999	-8.887583	-2.564611	8.414076	1.584956	-4.303373	-1.546669	-0.518840	5.966660	0.091560	0.864439	-0.157531	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307550.000000	1774294152.898522
-22004.010000	-16394.625000	-17073.945000	-28583.550000	-35411.895000	-53078.265000	-41485.680000	-9173.205000	-0.914285	-4.481268	-10.803991	-3.773198	5.421475	1.738395	-3.838306	-0.821311	-0.076300	4.867940	-0.869820	0.864927	-0.159790	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307551.000000	1774294152.942370
-21994.155000	-16387.380000	-17063.370000	-28577.340000	-35412.975000	-53078.220000	-41485.140000	-9166.815000	-3.325774	-6.208906	-9.697448	-4.335243	0.588830	1.537271	-3.028774	-1.469015	-0.076300	4.867940	-0.869820	0.864927	-0.159790	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307552.000000	1774294152.942391
-22004.055000	-16404.120000	-17065.080000	-28578.375000	-35421.930000	-53085.915000	-41492.205000	-9174.375000	-4.535045	-6.674332	-6.867995	-4.357239	-3.402873	1.192248	-1.654041	-2.006628	-0.076300	4.867940	-0.869820	0.864927	-0.159790	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307553.000000	1774294152.942415
-22018.590000	-16414.470000	-17065.170000	-28581.435000	-35438.670000	-53108.730000	-41503.455000	-9187.110000	-3.460873	-4.703177	-3.045525	-3.314766	-5.114800	0.564871	0.158914	-1.600121	-0.076300	4.867940	-0.869820	0.864927	-0.159790	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307554.000000	1774294152.942425
-22014.855000	-16410.690000	-17076.420000	-28594.575000	-35444.025000	-53118.405000	-41500.350000	-9181.890000	-1.413937	-1.428744	1.597144	-1.188810	-5.481452	-1.385991	1.540360	-0.658460	-0.076300	4.867940	-0.869820	0.864927	-0.159790	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307555.000000	1774294152.942438
-22011.615000	-16408.890000	-17084.340000	-28604.880000	-35447.940000	-53121.195000	-41492.025000	-9176.175000	0.243814	1.915262	6.012056	0.940537	-5.585495	-4.504192	1.985263	0.339137	-0.076300	4.867940	-0.869820	0.864927	-0.159790	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307556.000000	1774294152.942448
-22015.350000	-16420.140000	-17100.135000	-28614.735000	-35452.755000	-53125.740000	-41486.670000	-9177.255000	1.309886	4.532997	8.143015	2.027620	-4.490626	-6.002203	2.095918	1.330910	-0.076300	4.867940	-0.869820	0.864927	-0.159790	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307557.000000	1774294152.942460
-22017.240000	-16435.890000	-17128.485000	-28636.290000	-35470.125000	-53135.145000	-41477.985000	-9172.620000	2.238200	5.532304	6.515130	1.694110	-1.746982	-4.166255	2.717977	2.405708	-0.076300	4.867940	-0.869820	0.864927	-0.159790	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307558.000000	1774294152.942469
-22003.065000	-16398.270000	-17086.230000	-28599.165000	-35446.140000	-53113.770000	-41498.415000	-9175.500000	3.545315	5.323872	2.677299	1.024591	1.637464	-0.362324	3.472158	3.435764	-0.076300	4.867940	-0.869820	0.864927	-0.159790	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307559.000000	1774294152.942480
-21997.395000	-16402.230000	-17092.755000	-28610.640000	-35455.590000	-53105.580000	-41482.305000	-9166.905000	5.108183	5.470841	0.375312	1.927215	4.898117	3.681871	3.050754	3.814482	-0.076300	4.867940	-0.869820	0.864927	-0.159790	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307560.000000	1774294152.942489
-21989.565000	-16388.460000	-17074.080000	-28605.105000	-35466.615000	-53119.800000	-41491.980000	-9165.960000	5.908384	6.079767	0.919264	4.073234	7.110212	6.885309	1.264680	3.047415	-1.190280	4.303320	-0.549360	0.866209	-0.161071	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307561.000000	1774294152.942500
-21990.465000	-16381.575000	-17070.030000	-28603.890000	-35471.205000	-53118.180000	-41497.515000	-9172.215000	5.083492	6.013346	2.560155	5.300180	7.269430	8.161469	-0.827932	1.348202	-1.190280	4.303320	-0.549360	0.866209	-0.161071	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307562.000000	1774294152.942510
-21997.620000	-16388.595000	-17066.520000	-28591.065000	-35444.520000	-53096.805000	-41488.110000	-9171.090000	2.621144	4.426635	3.588796	4.784565	5.829115	7.461691	-2.191079	-0.610930	-1.190280	4.303320	-0.549360	0.866209	-0.161071	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307563.000000	1774294152.948330
-22005.045000	-16397.775000	-17068.770000	-28580.850000	-35425.530000	-53099.145000	-41479.200000	-9172.575000	-1.250261	0.570320	3.271598	3.504398	4.495837	5.812926	-2.229778	-2.325041	-1.190280	4.303320	-0.549360	0.866209	-0.161071	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307564.000000	1774294152.948341
-22011.750000	-16403.310000	-17077.410000	-28589.895000	-35434.530000	-53121.105000	-41474.610000	-9172.620000	-5.917101	-5.321966	1.429902	2.377510	4.033042	3.295625	-1.208840	-3.673850	-1.190280	4.303320	-0.549360	0.866209	-0.161071	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307565.000000	1774294152.948353
-22022.730000	-16414.200000	-17085.420000	-28592.280000	-35451.495000	-53132.940000	-41481.765000	-9179.730000	-9.624736	-10.798560	-1.500267	0.983681	2.764383	-1.099930	-0.268513	-4.434473	-1.190280	4.303320	-0.549360	0.866209	-0.161071	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307566.000000	1774294152.948358
-22022.010000	-16420.095000	-17089.245000	-28591.155000	-35431.695000	-53104.140000	-41488.245000	-9182.070000	-10.315467	-12.810053	-4.376547	-1.339977	-0.944879	-6.657856	-0.439295	-4.210580	-1.190280	4.303320	-0.549360	0.866209	-0.161071	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307567.000000	1774294152.948364
-22005.900000	-16411.815000	-17096.895000	-28608.570000	-35430.120000	-53091.900000	-41482.755000	-9172.170000	-7.186334	-10.524062	-6.546885	-4.734696	-5.848070	-10.177265	-1.432720	-2.751348	-1.190280	4.303320	-0.549360	0.866209	-0.161071	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307568.000000	1774294152.948369
-22005.765000	-16394.535000	-17061.300000	-28574.910000	-35398.440000	-53067.780000	-41494.050000	-9177.480000	-1.251164	-5.085642	-7.661861	-8.260416	-8.793438	-8.989176	-2.104948	-0.280587	-1.190280	4.303320	-0.549360	0.866209	-0.161071	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307569.000000	1774294152.948638
-22010.220000	-16411.140000	-17058.825000	-28568.970000	-35399.070000	-53065.935000	-41480.100000	-9174.150000	4.906120	1.707082	-6.308915	-9.023535	-7.176967	-3.144149	-1.691380	2.278546	-1.190280	4.303320	-0.549360	0.866209	-0.161071	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307570.000000	1774294152.948648
-22001.985000	-16403.220000	-17071.695000	-28584.045000	-35427.195000	-53089.245000	-41476.320000	-9168.390000	8.699210	7.249845	-2.265621	-5.560592	-2.224303	3.885647	0.215777	4.147229	-2.548420	2.899400	-1.312360	0.864866	-0.161254	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307571.000000	1774294152.948659
-21994.740000	-16395.300000	-17080.380000	-28590.885000	-35432.055000	-53102.790000	-41474.655000	-9161.685000	9.412932	9.729286	1.979267	-0.663717	0.817503	6.617302	2.901687	5.132250	-2.548420	2.899400	-1.312360	0.864866	-0.161254	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307572.000000	1774294152.948664
-21992.130000	-16386.480000	-17067.105000	-28580.490000	-35412.480000	-53090.910000	-41477.670000	-9163.485000	7.809483	9.541540	4.344787	2.402534	-0.837725	3.175131	4.181180	4.888182	-2.548420	2.899400	-1.312360	0.864866	-0.161254	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307573.000000	1774294152.948669
-21988.485000	-16378.695000	-17056.890000	-28574.370000	-35417.430000	-53087.220000	-41472.405000	-9162.315000	4.849661	7.886188	5.359038	3.607466	-3.840599	-2.040570	2.761611	3.075715	-2.548420	2.899400	-1.312360	0.864866	-0.161254	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307574.000000	1774294152.948674
-21984.885000	-16379.325000	-17059.455000	-28573.380000	-35422.470000	-53089.785000	-41469.075000	-9159.030000	1.486627	5.529441	6.276910	4.481559	-3.863562	-4.009301	-0.090776	0.284591	-2.548420	2.899400	-1.312360	0.864866	-0.161254	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307575.000000	1774294152.948680
-21976.470000	-16360.605000	-17038.620000	-28559.520000	-35415.900000	-53093.025000	-41475.555000	-9155.745000	-1.594754	2.628162	6.830498	5.375716	-0.730800	-2.748236	-2.126590	-2.213399	-2.548420	2.899400	-1.312360	0.864866	-0.161254	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307576.000000	1774294152.948684
-21972.645000	-16358.805000	-17039.565000	-28562.130000	-35418.780000	-53086.365000	-41469.975000	-9148.815000	-4.268222	-0.971812	5.666080	5.417302	2.742131	-1.388384	-2.416995	-3.563814	-2.548420	2.899400	-1.312360	0.864866	-0.161254	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307577.000000	1774294152.948690
-21975.840000	-16364.745000	-17060.265000	-28590.750000	-35472.285000	-53118.990000	-41465.790000	-9151.470000	-6.354890	-5.141650	1.331626	2.981540	3.433789	-1.787296	-1.343019	-3.639279	-2.548420	2.899400	-1.312360	0.864866	-0.161254	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307578.000000	1774294152.948694
-21976.560000	-16359.120000	-17070.885000	-28600.830000	-35474.310000	-53123.040000	-41459.760000	-9152.055000	-7.213089	-8.781993	-6.150823	-2.851015	0.117541	-3.445924	0.318944	-2.816729	-2.548420	2.899400	-1.312360	0.864866	-0.161254	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307579.000000	1774294152.954152
-21968.190000	-16350.255000	-17058.690000	-28579.185000	-35429.670000	-53097.030000	-41457.015000	-9145.890000	-6.260641	-9.971054	-12.964194	-9.080653	-3.532104	-3.629627	1.551607	-1.721610	-2.548420	2.899400	-1.312360	0.864866	-0.161254	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307580.000000	1774294152.954176
-21977.235000	-16365.195000	-17051.265000	-28559.115000	-35390.295000	-53079.480000	-41460.165000	-9151.785000	-3.714473	-7.967907	-13.702533	-10.113732	-1.454800	0.660309	1.511392	-0.854396	-3.891300	1.907500	-1.220800	0.865171	-0.160217	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307581.000000	1774294152.962478
-21987.090000	-16397.370000	-17059.680000	-28560.690000	-35379.720000	-53062.785000	-41455.710000	-9153.495000	-0.831416	-4.730152	-7.271284	-4.125005	7.007420	8.578611	0.202147	-0.435932	-3.891300	1.907500	-1.220800	0.865171	-0.160217	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307582.000000	1774294152.962490
-21990.825000	-16383.330000	-17057.295000	-28567.530000	-35393.400000	-53064.270000	-41452.290000	-9154.350000	1.064811	-2.547679	1.985636	4.540789	15.419533	15.131384	-1.432278	-0.302928	-3.891300	1.907500	-1.220800	0.865171	-0.160217	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307583.000000	1774294152.962702
-21988.215000	-16371.180000	-17062.515000	-28589.445000	-35425.620000	-53079.705000	-41463.405000	-9159.300000	1.758736	-0.791238	8.758562	9.478157	16.027562	15.085589	-2.353223	-0.125713	-3.891300	1.907500	-1.220800	0.865171	-0.160217	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307584.000000	1774294152.962712
-21984.615000	-16372.980000	-17056.350000	-28584.900000	-35432.370000	-53090.550000	-41474.655000	-9159.660000	1.853144	2.121303	10.221019	7.459710	6.035400	6.702233	-2.445792	0.083352	-3.891300	1.907500	-1.220800	0.865171	-0.160217	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307585.000000	1774294152.965880
-22000.680000	-16398.585000	-17051.805000	-28574.370000	-35415.090000	-53082.495000	-41481.630000	-9167.580000	1.739940	5.158829	6.934694	0.967003	-9.022345	-6.240824	-2.320059	0.094183	-3.891300	1.907500	-1.220800	0.865171	-0.160217	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307586.000000	1774294152.965890
-22004.010000	-16408.080000	-17078.175000	-28599.480000	-35420.085000	-53078.085000	-41480.190000	-9170.010000	1.389214	5.956209	1.819836	-4.465324	-18.636238	-15.957431	-2.211783	-0.031626	-3.891300	1.907500	-1.220800	0.865171	-0.160217	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307587.000000	1774294153.067030
-22014.090000	-16415.640000	-17086.320000	-28603.755000	-35436.870000	-53094.870000	-41481.585000	-9179.145000	0.813486	3.913538	-2.572634	-5.855534	-17.224103	-16.951119	-1.680715	-0.045190	-3.891300	1.907500	-1.220800	0.865171	-0.160217	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307588.000000	1774294153.067043
-22009.905000	-16414.290000	-17099.280000	-28614.015000	-35464.095000	-53125.740000	-41490.720000	-9177.840000	0.259633	0.690252	-5.298998	-4.430616	-9.449178	-11.219675	-0.449268	0.083381	-3.891300	1.907500	-1.220800	0.865171	-0.160217	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307589.000000	1774294153.067057
-22004.235000	-16397.100000	-17083.530000	-28601.955000	-35458.605000	-53138.565000	-41508.765000	-9181.620000	0.433056	-0.789980	-5.943993	-2.555589	-3.546837	-5.127704	0.905750	0.440802	-3.891300	1.907500	-1.220800	0.865171	-0.160217	0.454894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307590.000000	1774294153.067062
-22006.170000	-16401.915000	-17078.670000	-28591.740000	-35455.095000	-53131.815000	-41499.765000	-9178.605000	1.991571	1.511762	-3.774095	-0.630149	-1.734511	-1.982988	1.593418	1.275334	-2.823100	2.197440	-2.411080	0.864805	-0.160827	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307591.000000	1774294153.067068
-22009.500000	-16410.600000	-17081.190000	-28594.980000	-35455.680000	-53128.980000	-41497.110000	-9178.920000	4.089898	5.628294	0.922751	2.337637	0.050325	0.109565	1.934385	2.455744	-2.823100	2.197440	-2.411080	0.864805	-0.160827	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307592.000000	1774294153.067073
-22023.270000	-16430.940000	-17091.990000	-28608.030000	-35456.400000	-53120.340000	-41500.485000	-9187.785000	4.483486	6.547225	5.457382	5.776987	5.160562	4.145649	2.956982	3.229489	-2.823100	2.197440	-2.411080	0.864805	-0.160827	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307593.000000	1774294153.067078
-22027.770000	-16430.940000	-17091.360000	-28601.280000	-35444.385000	-53116.380000	-41514.120000	-9196.335000	1.796604	1.977429	6.605192	7.255622	12.121435	10.100933	4.487053	2.615336	-2.823100	2.197440	-2.411080	0.864805	-0.160827	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307594.000000	1774294153.067083
-22025.880000	-16425.900000	-17094.285000	-28603.080000	-35449.740000	-53118.990000	-41517.900000	-9197.145000	-2.453584	-4.513808	3.899926	5.480057	16.555737	14.737072	4.908499	0.528697	-2.823100	2.197440	-2.411080	0.864805	-0.160827	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307595.000000	1774294153.067088
-22022.415000	-16414.425000	-17089.650000	-28604.790000	-35462.880000	-53121.555000	-41507.055000	-9193.455000	-4.987288	-7.317714	0.216024	1.960367	15.129129	14.647929	3.237114	-1.642624	-2.823100	2.197440	-2.411080	0.864805	-0.160827	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307596.000000	1774294153.067093
-22019.220000	-16414.875000	-17092.845000	-28608.930000	-35474.985000	-53130.690000	-41497.875000	-9188.595000	-4.042073	-4.552385	-1.347719	-1.063026	7.733827	9.297970	0.564736	-2.268750	-2.823100	2.197440	-2.411080	0.864805	-0.160827	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307597.000000	1774294153.067098
-22007.835000	-16411.185000	-17097.840000	-28614.915000	-35464.320000	-53128.845000	-41491.080000	-9176.985000	-0.590433	0.889485	-0.637559	-3.010919	-2.452062	1.341265	-1.026368	-0.894248	-2.823100	2.197440	-2.411080	0.864805	-0.160827	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307598.000000	1774294153.067103
-21997.845000	-16396.290000	-17095.455000	-28609.020000	-35438.940000	-53103.420000	-41483.295000	-9171.855000	3.172705	4.965048	0.138547	-4.442921	-10.433712	-5.291423	-0.577827	1.622022	-2.823100	2.197440	-2.411080	0.864805	-0.160827	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307599.000000	1774294153.067108
-21994.515000	-16394.580000	-17088.345000	-28604.385000	-35436.780000	-53086.680000	-41472.720000	-9166.770000	5.425248	5.845713	-0.472562	-5.244257	-12.374842	-7.795820	0.855190	3.642170	-2.823100	2.197440	-2.411080	0.864805	-0.160827	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307600.000000	1774294153.067113
-21990.600000	-16379.505000	-17059.230000	-28573.560000	-35431.155000	-53100.405000	-41481.675000	-9167.760000	5.262026	4.129356	-1.343717	-3.979001	-8.241057	-6.447790	1.288759	3.721914	-2.044840	2.868880	-2.395820	0.864317	-0.160888	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307601.000000	1774294153.067118
-21984.615000	-16373.790000	-17042.265000	-28559.295000	-35421.930000	-53090.910000	-41472.045000	-9159.840000	2.967667	1.555555	-0.275330	0.527718	-1.440514	-4.152035	-0.142305	1.792819	-2.044840	2.868880	-2.395820	0.864317	-0.160888	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307602.000000	1774294153.067123
-21983.715000	-16370.640000	-17038.305000	-28558.665000	-35423.190000	-53091.765000	-41474.295000	-9159.345000	-0.193393	-0.503362	2.759714	6.410980	3.772283	-3.191331	-2.325045	-0.815101	-2.044840	2.868880	-2.395820	0.864317	-0.160888	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307603.000000	1774294153.067128
-21990.510000	-16381.665000	-17057.880000	-28574.685000	-35421.030000	-53084.970000	-41478.435000	-9164.655000	-3.124078	-2.226028	4.851839	9.266692	4.992419	-3.338240	-3.852200	-2.882083	-2.044840	2.868880	-2.395820	0.864317	-0.160888	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307604.000000	1774294153.067133
-21992.490000	-16392.960000	-17076.735000	-28588.680000	-35433.495000	-53101.665000	-41480.280000	-9165.195000	-5.461732	-4.692374	2.878564	6.198603	2.791776	-3.284369	-4.703632	-4.247828	-2.044840	2.868880	-2.395820	0.864317	-0.160888	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307605.000000	1774294153.067139
-22009.860000	-16404.795000	-17099.280000	-28605.510000	-35434.035000	-53105.490000	-41470.830000	-9174.780000	-7.133439	-7.939572	-3.425601	-1.712049	-0.750012	-2.436061	-5.130805	-5.196178	-2.044840	2.868880	-2.395820	0.864317	-0.160888	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307606.000000	1774294153.067143
-21999.780000	-16369.020000	-17068.095000	-28577.610000	-35418.240000	-53103.645000	-41486.355000	-9177.030000	-7.883239	-9.823300	-10.321239	-9.855258	-3.837915	-1.099389	-4.657405	-5.769084	-2.044840	2.868880	-2.395820	0.864317	-0.160888	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307607.000000	1774294153.067149
-21999.240000	-16369.875000	-17064.900000	-28584.585000	-35438.985000	-53111.880000	-41492.205000	-9176.670000	-6.866966	-7.575751	-12.376781	-13.015608	-5.673790	-0.216531	-3.357332	-5.490150	-2.044840	2.868880	-2.395820	0.864317	-0.160888	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307608.000000	1774294153.067154
-22006.395000	-16399.395000	-17084.655000	-28601.325000	-35455.635000	-53126.505000	-41493.915000	-9175.455000	-3.506366	-1.743416	-7.985321	-9.979874	-6.506283	-0.705635	-1.916578	-3.614284	-2.044840	2.868880	-2.395820	0.864317	-0.160888	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307609.000000	1774294153.067159
-22007.295000	-16427.115000	-17086.500000	-28591.155000	-35431.110000	-53109.810000	-41485.185000	-9169.020000	1.180310	3.098510	-1.252288	-4.126635	-6.114131	-1.734592	-0.072154	0.015586	-2.044840	2.868880	-2.395820	0.864317	-0.160888	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307610.000000	1774294153.067164
-22007.925000	-16425.720000	-17090.640000	-28598.625000	-35442.720000	-53110.170000	-41485.005000	-9170.055000	5.291257	3.556611	3.112490	0.958427	-3.385783	-1.058483	2.840257	4.379149	-1.464960	3.937080	-1.846460	0.862852	-0.159301	0.450682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.896552	0.000000	-1.000000	-1.000000	307611.000000	1774294153.067169
