Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22611.195000	-17267.895000	-17774.955000	-29150.865000	-36140.040000	-53517.240000	-41410.890000	-9918.495000	0.382871	-2.242468	-5.744270	-3.966418	1.370574	0.546445	-0.112427	-0.157732	-2.136400	4.532220	-2.304260	0.886472	-0.247680	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328131.000000	1774294194.037117
-22612.680000	-17285.760000	-17781.345000	-29160.720000	-36153.315000	-53520.120000	-41408.595000	-9916.830000	-1.435488	-4.777943	-5.638598	-3.539960	3.541461	5.860702	1.020239	0.180420	-2.136400	4.532220	-2.304260	0.886472	-0.247680	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328132.000000	1774294194.037123
-22605.660000	-17276.220000	-17752.500000	-29129.715000	-36133.065000	-53523.765000	-41421.375000	-9918.765000	-2.545973	-4.806151	-2.908598	-1.997113	3.359321	8.646590	1.734153	0.373881	-2.136400	4.532220	-2.304260	0.886472	-0.247680	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328133.000000	1774294194.045873
-22602.420000	-17257.770000	-17757.585000	-29130.480000	-36118.440000	-53515.440000	-41416.920000	-9920.565000	-1.468538	-2.615438	0.804882	0.243551	1.118042	6.909628	0.881627	0.638914	-2.136400	4.532220	-2.304260	0.886472	-0.247680	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328134.000000	1774294194.045886
-22618.755000	-17272.710000	-17778.195000	-29142.720000	-36121.590000	-53508.555000	-41414.850000	-9929.205000	0.868644	0.464658	2.551709	1.990753	-0.431181	2.630679	-1.021772	0.667164	-2.136400	4.532220	-2.304260	0.886472	-0.247680	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328135.000000	1774294194.054258
-22614.525000	-17274.645000	-17785.665000	-29144.340000	-36122.760000	-53507.160000	-41413.725000	-9925.875000	2.258692	2.746117	0.214232	1.571606	-0.408977	-1.009548	-2.190026	0.215768	-2.136400	4.532220	-2.304260	0.886472	-0.247680	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328136.000000	1774294194.054272
-22611.330000	-17276.265000	-17789.445000	-29147.850000	-36127.305000	-53507.790000	-41413.950000	-9924.390000	1.877981	3.627269	-4.345163	-0.641802	-0.205754	-2.972494	-1.815143	-0.376295	-2.136400	4.532220	-2.304260	0.886472	-0.247680	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328137.000000	1774294194.054286
-22608.630000	-17269.830000	-17756.775000	-29130.615000	-36124.560000	-53505.945000	-41416.920000	-9923.805000	0.690805	3.447797	-7.064463	-2.731762	-0.862050	-3.795431	-0.565843	-0.554148	-2.136400	4.532220	-2.304260	0.886472	-0.247680	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328138.000000	1774294194.054291
-22605.210000	-17257.140000	-17732.115000	-29113.515000	-36122.130000	-53500.725000	-41411.700000	-9918.990000	-0.050157	2.607896	-4.905011	-2.828279	-1.936543	-3.688480	0.638842	-0.067191	-2.136400	4.532220	-2.304260	0.886472	-0.247680	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328139.000000	1774294194.054297
-22601.970000	-17257.365000	-17754.885000	-29131.515000	-36134.640000	-53513.775000	-41413.320000	-9918.495000	0.059510	1.437964	1.859991	-0.174694	-2.271111	-2.535734	1.345368	0.774713	-2.136400	4.532220	-2.304260	0.886472	-0.247680	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328140.000000	1774294194.054302
-22603.230000	-17267.490000	-17749.800000	-29124.855000	-36118.080000	-53505.090000	-41411.745000	-9917.820000	0.504415	0.134408	8.674843	3.432464	-1.363101	-0.849218	1.404422	1.262091	-1.846460	4.135460	-2.289000	0.886533	-0.249023	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328141.000000	1774294194.058364
-22613.895000	-17263.980000	-17747.865000	-29122.065000	-36123.210000	-53515.530000	-41406.390000	-9922.680000	0.399237	-1.485770	10.355055	4.767974	-0.034389	0.367376	1.066852	0.994317	-1.846460	4.135460	-2.289000	0.886533	-0.249023	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328142.000000	1774294194.058376
-22610.655000	-17266.815000	-17775.675000	-29148.975000	-36143.685000	-53529.705000	-41401.935000	-9917.460000	-0.714465	-3.628645	5.522378	2.187071	0.097992	0.236560	0.852444	0.246223	-1.846460	4.135460	-2.289000	0.886533	-0.249023	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328143.000000	1774294194.072549
-22603.095000	-17257.590000	-17769.825000	-29144.250000	-36157.860000	-53554.275000	-41411.070000	-9913.680000	-1.836310	-5.155437	-2.716972	-2.927525	-1.831405	-1.720718	0.699468	-0.220021	-1.846460	4.135460	-2.289000	0.886533	-0.249023	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328144.000000	1774294194.072562
-22608.855000	-17278.065000	-17779.905000	-29155.365000	-36186.840000	-53569.080000	-41410.620000	-9912.195000	-1.579804	-4.321671	-8.965619	-7.003860	-4.857881	-4.923577	-0.025298	0.024133	-1.846460	4.135460	-2.289000	0.886533	-0.249023	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328145.000000	1774294194.072574
-22609.845000	-17276.895000	-17783.820000	-29153.160000	-36185.445000	-53557.020000	-41416.065000	-9919.890000	-0.351642	-1.539244	-9.996214	-7.371509	-6.817342	-7.021757	-1.417176	0.341047	-1.846460	4.135460	-2.289000	0.886533	-0.249023	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328146.000000	1774294194.072579
-22605.840000	-17256.600000	-17795.160000	-29149.155000	-36146.430000	-53532.585000	-41425.200000	-9927.405000	0.543935	1.339599	-7.310328	-4.386924	-5.111320	-4.878204	-2.809000	-0.268315	-1.846460	4.135460	-2.289000	0.886533	-0.249023	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328147.000000	1774294194.072584
-22602.690000	-17277.345000	-17813.835000	-29175.705000	-36129.420000	-53501.085000	-41425.155000	-9921.015000	0.733278	3.067010	-4.184752	-0.318972	1.915609	2.722493	-3.530628	-1.837811	-1.846460	4.135460	-2.289000	0.886533	-0.249023	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328148.000000	1774294194.072589
-22626.765000	-17292.330000	-17766.270000	-29144.160000	-36123.390000	-53498.295000	-41428.665000	-9937.080000	0.220815	2.757132	-0.969105	3.206842	12.005958	12.972786	-3.154484	-3.356823	-1.846460	4.135460	-2.289000	0.886533	-0.249023	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328149.000000	1774294194.077655
-22640.265000	-17311.095000	-17763.840000	-29137.320000	-36119.115000	-53495.730000	-41422.275000	-9942.660000	-1.286475	0.329839	4.350246	6.218358	18.797928	19.708673	-1.487497	-3.919510	-1.846460	4.135460	-2.289000	0.886533	-0.249023	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328150.000000	1774294194.077673
-22640.400000	-17312.895000	-17789.760000	-29154.105000	-36137.205000	-53509.545000	-41414.580000	-9939.330000	-3.226327	-2.898310	10.589126	8.272864	16.838873	17.734146	1.173819	-3.087897	-2.411080	5.676720	-2.792580	0.888181	-0.247436	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328151.000000	1774294194.077688
-22629.195000	-17318.430000	-17814.825000	-29177.055000	-36163.170000	-53533.620000	-41410.215000	-9926.415000	-3.687531	-4.866499	12.956620	7.572394	6.189940	7.001922	3.972872	-0.580052	-2.411080	5.676720	-2.792580	0.888181	-0.247436	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328152.000000	1774294194.077694
-22607.595000	-17291.565000	-17791.875000	-29162.880000	-36158.220000	-53532.945000	-41416.380000	-9916.695000	-1.072448	-3.490963	9.188061	3.605029	-7.597771	-7.305830	5.728611	3.227947	-2.411080	5.676720	-2.792580	0.888181	-0.247436	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328153.000000	1774294194.080592
-22615.380000	-17265.870000	-17766.540000	-29147.130000	-36130.680000	-53511.165000	-41421.915000	-9931.770000	3.946062	2.289239	2.637236	-1.119292	-16.488807	-17.644348	5.342274	6.591420	-2.411080	5.676720	-2.792580	0.888181	-0.247436	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328154.000000	1774294194.080604
-22628.115000	-17264.565000	-17760.330000	-29127.375000	-36110.745000	-53509.680000	-41420.565000	-9937.215000	8.024632	10.323023	-1.776125	-3.313381	-15.409154	-19.044437	2.732026	7.191302	-2.411080	5.676720	-2.792580	0.888181	-0.247436	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328155.000000	1774294194.096491
-22608.630000	-17243.775000	-17754.165000	-29132.190000	-36134.910000	-53516.070000	-41419.170000	-9924.930000	7.939659	15.238262	-2.580210	-2.256987	-7.207673	-13.014837	-0.632137	4.485796	-2.411080	5.676720	-2.792580	0.888181	-0.247436	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328156.000000	1774294194.096505
-22609.575000	-17259.165000	-17772.615000	-29139.480000	-36131.670000	-53509.590000	-41422.815000	-9926.685000	4.066344	13.234106	-1.865292	-0.011006	0.292912	-5.081555	-3.019497	0.397294	-2.411080	5.676720	-2.792580	0.888181	-0.247436	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328157.000000	1774294194.096520
-22610.160000	-17266.140000	-17794.260000	-29160.765000	-36139.860000	-53518.005000	-41417.955000	-9922.455000	-0.421519	5.209148	-3.215629	0.198362	2.399006	0.790333	-3.768257	-2.605134	-2.411080	5.676720	-2.792580	0.888181	-0.247436	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328158.000000	1774294194.096525
-22623.480000	-17282.790000	-17777.115000	-29145.870000	-36126.360000	-53511.390000	-41418.225000	-9931.995000	-3.134416	-5.127599	-7.822514	-3.155256	0.454512	3.994081	-3.197630	-3.422336	-2.411080	5.676720	-2.792580	0.888181	-0.247436	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328159.000000	1774294194.096531
-22619.835000	-17279.010000	-17775.225000	-29139.480000	-36131.985000	-53518.815000	-41418.810000	-9932.445000	-4.103570	-13.643760	-11.151871	-6.836760	-1.088638	5.848326	-2.168630	-2.927681	-2.411080	5.676720	-2.792580	0.888181	-0.247436	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328160.000000	1774294194.096536
-22610.700000	-17262.720000	-17785.440000	-29143.350000	-36122.355000	-53510.715000	-41418.765000	-9928.665000	-4.409434	-16.893257	-8.221697	-6.150640	0.960385	7.673169	-1.337740	-2.668408	-2.563680	5.081580	-2.472120	0.889402	-0.245849	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328161.000000	1774294194.096542
-22616.325000	-17275.905000	-17777.790000	-29130.840000	-36107.415000	-53493.345000	-41411.790000	-9927.000000	-4.557073	-13.958927	-0.623214	-1.076547	5.804223	9.374942	-0.443980	-2.920446	-2.563680	5.081580	-2.472120	0.889402	-0.245849	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328162.000000	1774294194.096547
-22617.270000	-17294.220000	-17750.970000	-29116.305000	-36108.495000	-53492.040000	-41413.860000	-9925.335000	-4.204666	-7.818842	6.230943	4.410246	9.433677	9.337802	1.036700	-2.502355	-2.563680	5.081580	-2.472120	0.889402	-0.245849	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328163.000000	1774294194.104543
-22617.675000	-17281.530000	-17751.690000	-29126.115000	-36123.030000	-53505.810000	-41418.270000	-9928.215000	-2.738847	-2.400035	9.246269	6.680368	7.824254	5.735163	2.622171	-0.582245	-2.563680	5.081580	-2.472120	0.889402	-0.245849	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328164.000000	1774294194.104554
-22613.265000	-17280.720000	-17782.875000	-29169.270000	-36170.595000	-53542.890000	-41414.940000	-9923.265000	-0.403288	1.349342	8.016608	4.242688	0.223965	-1.778340	3.145093	1.860952	-2.563680	5.081580	-2.472120	0.889402	-0.245849	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328165.000000	1774294194.105155
-22616.955000	-17280.180000	-17771.175000	-29148.255000	-36147.645000	-53540.550000	-41422.455000	-9928.665000	1.833222	4.858707	3.457550	-1.493223	-9.630529	-10.908881	2.133119	3.189746	-2.563680	5.081580	-2.472120	0.889402	-0.245849	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328166.000000	1774294194.105165
-22613.085000	-17276.715000	-17778.780000	-29148.705000	-36141.210000	-53528.985000	-41426.595000	-9931.185000	3.521902	8.929918	-1.806603	-6.210261	-15.239217	-16.590727	-0.038619	2.834876	-2.563680	5.081580	-2.472120	0.889402	-0.245849	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328167.000000	1774294194.111664
-22610.745000	-17271.765000	-17786.565000	-29150.325000	-36146.430000	-53526.195000	-41416.335000	-9926.865000	4.723336	12.439151	-5.081479	-6.365386	-12.368303	-14.231693	-2.396991	1.447150	-2.563680	5.081580	-2.472120	0.889402	-0.245849	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328168.000000	1774294194.111676
-22613.265000	-17271.495000	-17791.110000	-29160.720000	-36168.165000	-53543.295000	-41422.590000	-9928.350000	4.957998	13.068513	-5.524326	-2.535058	-3.077424	-4.462703	-3.530119	0.051680	-2.563680	5.081580	-2.472120	0.889402	-0.245849	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328169.000000	1774294194.112589
-22612.770000	-17262.315000	-17766.990000	-29150.460000	-36139.950000	-53529.570000	-41424.345000	-9929.295000	3.241048	9.168096	-3.294892	2.228917	6.744008	6.929855	-2.843111	-0.963053	-2.563680	5.081580	-2.472120	0.889402	-0.245849	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328170.000000	1774294194.112598
-22617.765000	-17281.260000	-17756.910000	-29137.320000	-36124.605000	-53510.670000	-41419.215000	-9929.520000	-0.237014	1.633030	0.740684	5.387374	12.707058	14.021677	-1.012718	-1.641775	-1.526000	6.393940	-2.289000	0.890195	-0.245971	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328171.000000	1774294194.119168
-22627.575000	-17290.935000	-17760.195000	-29131.470000	-36129.240000	-53512.605000	-41426.550000	-9936.990000	-3.731990	-6.590810	4.143094	5.923659	13.493981	14.637210	1.006788	-1.817315	-1.526000	6.393940	-2.289000	0.890195	-0.245971	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328172.000000	1774294194.119181
-22625.370000	-17287.155000	-17771.130000	-29137.905000	-36138.015000	-53518.455000	-41421.825000	-9931.095000	-5.673352	-12.533808	4.523303	4.472301	9.871619	10.180639	2.448847	-1.426616	-1.526000	6.393940	-2.289000	0.890195	-0.245971	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328173.000000	1774294194.121808
-22623.930000	-17275.320000	-17772.795000	-29136.960000	-36121.590000	-53513.550000	-41427.540000	-9932.940000	-5.420712	-13.804633	2.223908	2.741216	4.404699	3.824598	2.840215	-0.628738	-1.526000	6.393940	-2.289000	0.890195	-0.245971	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328174.000000	1774294194.121829
-22630.815000	-17283.015000	-17771.805000	-29145.195000	-36140.670000	-53518.410000	-41424.930000	-9940.005000	-3.063158	-9.429370	-0.529000	1.349830	-0.643552	-1.695514	2.231818	0.343475	-1.526000	6.393940	-2.289000	0.890195	-0.245971	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328175.000000	1774294194.127189
-22630.590000	-17292.645000	-17773.695000	-29147.310000	-36143.685000	-53522.685000	-41419.530000	-9937.800000	0.344169	-1.687388	-2.103717	-0.697929	-5.282535	-5.678685	1.142370	1.122235	-1.526000	6.393940	-2.289000	0.890195	-0.245971	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328176.000000	1774294194.127200
-22619.205000	-17271.630000	-17772.075000	-29143.980000	-36147.690000	-53544.375000	-41428.035000	-9934.245000	3.363893	5.295091	-1.971273	-3.421415	-9.184691	-8.439814	-0.014075	1.480536	-1.526000	6.393940	-2.289000	0.890195	-0.245971	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328177.000000	1774294194.137812
-22615.290000	-17264.250000	-17770.275000	-29138.760000	-36125.370000	-53517.465000	-41421.555000	-9930.960000	5.164499	9.033314	-0.551687	-5.044320	-10.024625	-9.301396	-1.081006	1.499705	-1.526000	6.393940	-2.289000	0.890195	-0.245971	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328178.000000	1774294194.137822
-22619.205000	-17272.890000	-17777.385000	-29149.425000	-36130.950000	-53501.940000	-41420.475000	-9933.390000	5.353053	9.080077	0.495673	-4.643128	-6.876331	-6.967432	-1.640254	1.282170	-1.526000	6.393940	-2.289000	0.890195	-0.245971	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328179.000000	1774294194.137833
-22616.865000	-17294.715000	-17787.375000	-29139.705000	-36115.425000	-53491.905000	-41419.395000	-9929.115000	3.911653	5.883779	-0.680384	-3.419925	-2.072910	-1.900977	-1.349135	0.897393	-1.526000	6.393940	-2.289000	0.890195	-0.245971	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328180.000000	1774294194.137838
-22617.765000	-17306.955000	-17812.080000	-29148.570000	-36123.390000	-53496.225000	-41413.725000	-9925.290000	1.542668	0.547123	-3.930604	-2.423994	1.923768	3.423526	-0.380016	0.573663	1.129240	8.805020	-0.198380	0.888853	-0.245910	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328181.000000	1774294194.137844
-22620.420000	-17299.665000	-17821.530000	-29170.530000	-36155.520000	-53513.550000	-41412.870000	-9928.125000	-0.947116	-5.035020	-6.758466	-1.394698	4.028203	6.432663	0.808717	0.321254	1.129240	8.805020	-0.198380	0.888853	-0.245910	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328182.000000	1774294194.137848
-22616.370000	-17271.945000	-17776.800000	-29157.120000	-36152.640000	-53530.875000	-41416.560000	-9926.775000	-2.994289	-7.889158	-5.844473	0.004640	3.354161	5.507931	1.557755	-0.164025	1.129240	8.805020	-0.198380	0.888853	-0.245910	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328183.000000	1774294194.145246
-22616.550000	-17266.005000	-17743.950000	-29132.505000	-36133.515000	-53521.290000	-41423.355000	-9933.300000	-3.865100	-5.463962	0.868562	2.267179	0.865075	1.148765	1.162410	-0.866758	1.129240	8.805020	-0.198380	0.888853	-0.245910	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328184.000000	1774294194.145258
-22620.735000	-17277.660000	-17767.170000	-29137.095000	-36127.935000	-53521.290000	-41418.675000	-9933.165000	-3.323972	0.973930	10.935529	5.652521	-0.134861	-3.286993	-0.485216	-1.578507	1.129240	8.805020	-0.198380	0.888853	-0.245910	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	328185.000000	1774294194.147108
-22612.590000	-17255.745000	-17763.705000	-29132.865000	-36113.580000	-53505.990000	-41413.230000	-9928.755000	-2.180249	6.464453	17.295046	8.388947	1.994302	-4.091625	-2.209435	-2.138702	1.129240	8.805020	-0.198380	0.888853	-0.245910	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	328186.000000	1774294194.147119
-22614.120000	-17262.585000	-17769.465000	-29142.765000	-36135.360000	-53513.100000	-41420.160000	-9931.455000	-1.167189	7.254753	14.561472	7.789404	4.778291	-1.178760	-2.601948	-2.199927	1.129240	8.805020	-0.198380	0.888853	-0.245910	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	328187.000000	1774294194.151175
-22627.755000	-17285.670000	-17757.720000	-29123.550000	-36125.100000	-53504.145000	-41419.170000	-9938.655000	-0.436275	3.527279	4.117549	3.368103	4.333569	1.824502	-1.714560	-1.625385	1.129240	8.805020	-0.198380	0.888853	-0.245910	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	328188.000000	1774294194.151188
-22626.000000	-17282.340000	-17781.300000	-29146.320000	-36135.765000	-53512.335000	-41414.940000	-9934.155000	-0.077878	-1.885867	-7.774065	-2.741267	-0.058826	2.052596	-0.400736	-0.732847	1.129240	8.805020	-0.198380	0.888853	-0.245910	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	328189.000000	1774294194.158285
-22608.495000	-17256.420000	-17786.610000	-29155.365000	-36143.595000	-53519.310000	-41418.495000	-9924.120000	0.328370	-5.225618	-15.044694	-7.812766	-5.206061	0.086282	0.775026	0.345007	1.129240	8.805020	-0.198380	0.888853	-0.245910	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	328190.000000	1774294194.158299
-22612.860000	-17269.065000	-17775.180000	-29142.630000	-36130.680000	-53515.530000	-41417.055000	-9923.715000	1.557627	-4.627974	-15.125134	-9.519603	-7.053441	-1.524442	1.433087	1.752817	0.686700	9.827440	2.060100	0.889402	-0.244384	0.370788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	328191.000000	1774294194.158314
-22618.620000	-17286.930000	-17764.875000	-29126.655000	-36118.890000	-53509.590000	-41408.460000	-9924.030000	3.088477	-2.441734	-9.717571	-6.781916	-3.976140	-0.789997	1.684372	3.164115	0.686700	9.827440	2.060100	0.889402	-0.244384	0.370788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	328192.000000	1774294194.158320
-22615.380000	-17280.810000	-17770.275000	-29131.740000	-36127.350000	-53529.120000	-41411.070000	-9923.085000	3.428279	-1.866205	-2.932538	-1.305249	1.611377	1.615083	1.969418	3.766372	0.686700	9.827440	2.060100	0.889402	-0.244384	0.370788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	328193.000000	1774294194.160340
-22625.190000	-17286.615000	-17783.730000	-29143.170000	-36126.540000	-53521.380000	-41412.015000	-9929.745000	1.964870	-2.698918	2.186974	3.303991	5.272605	3.026473	2.007049	2.883227	0.686700	9.827440	2.060100	0.889402	-0.244384	0.370788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	328194.000000	1774294194.160350
-22625.685000	-17298.180000	-17791.965000	-29156.265000	-36145.890000	-53531.505000	-41419.980000	-9931.320000	-0.820467	-3.272789	4.684685	4.400975	4.383782	1.876949	1.022660	0.415163	0.686700	9.827440	2.060100	0.889402	-0.244384	0.370788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	328195.000000	1774294194.170316
