Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21670.110000	-15833.205000	-16525.170000	-28524.285000	-35105.355000	-53070.525000	-41705.325000	-8681.355000	17.758682	-0.824650	-12.535282	-14.517099	-15.268500	-14.307820	-11.144941	8.306650	-3.189340	6.989080	-0.335720	0.871946	-0.179870	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283757.000000	1774294105.332963
-21678.210000	-15834.960000	-16513.380000	-28509.345000	-35090.235000	-53052.975000	-41693.715000	-8662.365000	7.667699	-1.335431	-7.819453	-9.517522	-10.175187	-9.631122	-8.154995	-2.234381	-3.189340	6.989080	-0.335720	0.871946	-0.179870	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283758.000000	1774294105.332975
-21681.540000	-15844.770000	-16514.370000	-28505.475000	-35085.555000	-53047.440000	-41689.440000	-8657.415000	-6.957380	-1.212560	0.732302	0.296069	0.087113	-0.045068	-1.251391	-11.711693	-3.189340	6.989080	-0.335720	0.871946	-0.179870	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283759.000000	1774294105.342438
-21675.960000	-15833.160000	-16511.445000	-28505.115000	-35086.230000	-53048.835000	-41683.545000	-8647.470000	-18.726886	-0.803553	8.007730	9.151947	9.546714	8.941517	5.050246	-16.292575	-3.189340	6.989080	-0.335720	0.871946	-0.179870	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283760.000000	1774294105.342450
-21682.755000	-15838.290000	-16526.205000	-28524.285000	-35104.815000	-53067.735000	-41689.125000	-8655.930000	-22.497218	-0.160860	10.630206	12.729038	13.564438	12.971124	7.699079	-14.634756	-3.357200	7.584220	0.305200	0.872312	-0.179138	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283761.000000	1774294105.353024
-21681.855000	-15833.430000	-16523.145000	-28519.920000	-35099.505000	-53067.015000	-41686.155000	-8657.595000	-18.560528	-0.329324	8.828991	10.776099	11.749180	11.577260	7.085252	-8.392231	-3.357200	7.584220	0.305200	0.872312	-0.179138	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283762.000000	1774294105.353038
-21686.265000	-15834.915000	-16520.040000	-28516.140000	-35095.995000	-53062.965000	-41687.280000	-8661.690000	-10.992078	-1.638317	5.302946	6.415062	7.294942	7.554939	5.116363	-1.890595	-3.357200	7.584220	0.305200	0.872312	-0.179138	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283763.000000	1774294105.353053
-21692.205000	-15839.370000	-16522.020000	-28516.770000	-35097.930000	-53063.505000	-41691.420000	-8667.360000	-3.779617	-2.384753	1.930017	2.185729	2.803559	3.149501	2.627075	1.666193	-3.357200	7.584220	0.305200	0.872312	-0.179138	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283764.000000	1774294105.353058
-21687.525000	-15834.690000	-16513.020000	-28507.770000	-35089.965000	-53054.145000	-41689.305000	-8663.490000	1.871595	-1.448053	-1.248995	-1.606707	-1.415023	-1.345464	-0.411454	2.945541	-3.357200	7.584220	0.305200	0.872312	-0.179138	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283765.000000	1774294105.353064
-21687.210000	-15834.690000	-16509.150000	-28503.855000	-35086.095000	-53046.855000	-41688.630000	-8664.480000	7.066565	0.610853	-4.117600	-4.916648	-5.236652	-5.564869	-3.471433	4.214833	-3.357200	7.584220	0.305200	0.872312	-0.179138	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283766.000000	1774294105.353069
-21685.815000	-15839.010000	-16511.355000	-28504.440000	-35086.815000	-53045.865000	-41689.665000	-8666.145000	12.269282	2.682949	-6.024390	-7.225225	-7.968344	-8.511539	-5.692705	5.645973	-3.357200	7.584220	0.305200	0.872312	-0.179138	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283767.000000	1774294105.354340
-21688.785000	-15844.905000	-16514.775000	-28507.590000	-35089.020000	-53049.150000	-41690.295000	-8668.080000	15.704073	3.718478	-6.633298	-8.143275	-9.045712	-9.483257	-6.691143	5.386375	-3.357200	7.584220	0.305200	0.872312	-0.179138	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283768.000000	1774294105.354350
-21699.000000	-15844.455000	-16519.230000	-28512.585000	-35093.250000	-53056.800000	-41691.150000	-8673.480000	14.766813	3.089888	-5.815455	-7.258728	-7.959857	-8.123810	-6.224851	2.797872	-3.357200	7.584220	0.305200	0.872312	-0.179138	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283769.000000	1774294105.357005
-21695.265000	-15826.005000	-16511.175000	-28506.420000	-35086.365000	-53053.470000	-41681.790000	-8667.540000	8.667059	1.088209	-3.208062	-3.978987	-4.179825	-4.164525	-3.704449	-0.321287	-3.357200	7.584220	0.305200	0.872312	-0.179138	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283770.000000	1774294105.357015
-21693.735000	-15822.855000	-16505.640000	-28500.705000	-35081.640000	-53051.040000	-41679.270000	-8668.665000	-0.273507	-0.851557	1.206020	1.512203	1.848778	1.856601	0.914926	-1.915775	-1.220800	6.088740	0.320460	0.868467	-0.179260	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283771.000000	1774294105.360890
-21691.305000	-15818.715000	-16499.520000	-28494.045000	-35075.835000	-53045.190000	-41681.250000	-8672.895000	-8.077636	-1.278079	5.875381	7.088731	7.692192	7.597870	5.868009	-1.630052	-1.220800	6.088740	0.320460	0.868467	-0.179260	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283772.000000	1774294105.360898
-21691.080000	-15826.275000	-16500.780000	-28497.015000	-35079.390000	-53045.505000	-41685.705000	-8677.845000	-11.571758	-0.352754	8.190971	9.655990	10.159196	10.010881	8.407535	-0.365906	-1.220800	6.088740	0.320460	0.868467	-0.179260	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283773.000000	1774294105.370303
-21716.415000	-15850.440000	-16503.660000	-28496.925000	-35078.040000	-53042.355000	-41689.665000	-8693.055000	-10.253944	0.054034	6.490802	7.505924	7.718654	7.692086	6.986401	0.660118	-1.220800	6.088740	0.320460	0.868467	-0.179260	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283774.000000	1774294105.370316
-21715.155000	-15837.480000	-16483.905000	-28471.545000	-35052.120000	-53016.660000	-41679.315000	-8687.340000	-6.263210	-1.391146	1.623058	1.938910	1.925644	2.144390	2.474800	0.515295	-1.220800	6.088740	0.320460	0.868467	-0.179260	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283775.000000	1774294105.370330
-21679.785000	-15814.800000	-16467.570000	-28451.745000	-35033.940000	-53000.190000	-41666.220000	-8657.055000	-1.378255	-2.941422	-3.030161	-3.088306	-3.187812	-2.854202	-2.261925	-0.180698	-1.220800	6.088740	0.320460	0.868467	-0.179260	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283776.000000	1774294105.370335
-21667.500000	-15819.390000	-16492.005000	-28481.130000	-35064.900000	-53034.390000	-41687.595000	-8683.245000	4.386429	-1.765447	-4.674209	-4.695817	-4.892281	-4.713439	-4.791036	0.063186	-1.220800	6.088740	0.320460	0.868467	-0.179260	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283777.000000	1774294105.373209
-21722.130000	-15831.225000	-16531.650000	-28526.580000	-35110.170000	-53079.300000	-41719.050000	-8773.200000	9.250017	1.381322	-4.413375	-4.465771	-4.883944	-4.934494	-5.514941	-0.242872	-1.220800	6.088740	0.320460	0.868467	-0.179260	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283778.000000	1774294105.373220
-21725.100000	-15850.170000	-16550.190000	-28546.155000	-35127.000000	-53092.980000	-41720.715000	-8731.890000	8.770337	2.539737	-5.294031	-5.816089	-6.407087	-6.346395	-6.183260	-3.931039	-1.220800	6.088740	0.320460	0.868467	-0.179260	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283779.000000	1774294105.377008
-21666.780000	-15825.780000	-16536.915000	-28536.345000	-35118.630000	-53082.180000	-41682.330000	-8601.390000	2.618491	0.036518	-7.460359	-8.688336	-9.112790	-8.398038	-6.028348	-6.536588	-1.220800	6.088740	0.320460	0.868467	-0.179260	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283780.000000	1774294105.377020
-21630.330000	-15806.610000	-16506.900000	-28506.465000	-35089.875000	-53053.380000	-41661.315000	-8577.045000	-2.602634	-2.844165	-7.231210	-8.903687	-8.834783	-7.359901	-2.023096	0.818533	-1.251320	5.691980	-0.656180	0.865232	-0.178527	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283781.000000	1774294105.381040
-21667.140000	-15838.470000	-16515.270000	-28509.705000	-35093.070000	-53055.090000	-41678.595000	-8634.195000	-1.997409	-2.439820	-1.735505	-3.131295	-2.581874	-1.042311	5.759249	15.750073	-1.251320	5.691980	-0.656180	0.865232	-0.178527	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283782.000000	1774294105.381052
-21680.865000	-15835.770000	-16509.915000	-28502.730000	-35086.005000	-53047.620000	-41684.040000	-8649.675000	1.400228	0.552356	6.695007	6.418102	7.128141	7.697265	12.041696	23.743049	-1.251320	5.691980	-0.656180	0.865232	-0.178527	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283783.000000	1774294105.386730
-21679.965000	-15831.810000	-16513.740000	-28506.870000	-35088.885000	-53049.915000	-41688.180000	-8658.855000	1.957479	3.016657	12.374977	13.460188	13.978219	13.036718	11.525031	15.103110	-1.251320	5.691980	-0.656180	0.865232	-0.178527	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283784.000000	1774294105.386742
-21691.170000	-15849.810000	-16516.620000	-28506.870000	-35087.085000	-53050.005000	-41687.055000	-8665.290000	-2.252188	2.849596	11.681919	13.521001	13.744247	11.655967	4.197578	-5.733196	-1.251320	5.691980	-0.656180	0.865232	-0.178527	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283785.000000	1774294105.390105
-21690.045000	-15843.915000	-16516.710000	-28508.265000	-35088.390000	-53055.180000	-41682.960000	-8659.620000	-8.479716	0.135288	6.156763	7.984463	8.086173	5.803651	-4.624812	-24.892441	-1.251320	5.691980	-0.656180	0.865232	-0.178527	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283786.000000	1774294105.390115
-21673.395000	-15806.565000	-16510.905000	-28506.690000	-35088.525000	-53058.735000	-41679.720000	-8652.195000	-10.890199	-2.175272	0.805794	2.229874	2.329186	0.674632	-8.728951	-29.267002	-1.251320	5.691980	-0.656180	0.865232	-0.178527	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283787.000000	1774294105.393152
-21672.090000	-15804.765000	-16504.920000	-28501.200000	-35084.340000	-53054.955000	-41679.450000	-8655.705000	-6.105685	-0.706665	-0.990454	-0.192523	-0.284919	-1.063715	-6.528704	-17.900701	-1.251320	5.691980	-0.656180	0.865232	-0.178527	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283788.000000	1774294105.393171
-21685.365000	-15827.355000	-16517.340000	-28510.650000	-35090.865000	-53056.080000	-41683.320000	-8663.445000	1.625045	3.099951	-0.691642	-0.648228	-1.137371	-1.142936	-2.084604	-3.066459	-1.251320	5.691980	-0.656180	0.865232	-0.178527	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283789.000000	1774294105.398303
-21683.835000	-15825.825000	-16512.615000	-28504.485000	-35085.780000	-53049.780000	-41683.950000	-8662.905000	5.329124	4.209895	-2.006990	-2.556467	-3.248123	-2.514766	-0.018017	4.324437	-1.251320	5.691980	-0.656180	0.865232	-0.178527	0.429808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283790.000000	1774294105.398313
-21683.610000	-15826.815000	-16507.440000	-28499.130000	-35081.280000	-53043.660000	-41684.940000	-8663.400000	4.242883	1.364781	-5.568194	-6.443085	-6.937465	-5.507764	-0.689733	5.550980	0.122080	5.112100	0.030520	0.866087	-0.176696	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283791.000000	1774294105.406632
-21682.890000	-15826.860000	-16506.225000	-28497.915000	-35078.445000	-53038.530000	-41684.220000	-8662.680000	2.797193	-2.233946	-8.424865	-9.546620	-9.667029	-7.859480	-1.457229	7.213273	0.122080	5.112100	0.030520	0.866087	-0.176696	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283792.000000	1774294105.406648
-21683.205000	-15825.645000	-16504.695000	-28495.575000	-35074.890000	-53035.560000	-41680.575000	-8659.215000	3.259135	-4.091926	-8.085078	-9.431789	-9.243370	-7.566001	-0.639159	10.978215	0.122080	5.112100	0.030520	0.866087	-0.176696	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283793.000000	1774294105.406663
-21702.420000	-15848.640000	-16508.475000	-28496.880000	-35075.880000	-53039.385000	-41677.290000	-8663.940000	3.998671	-3.990903	-4.435468	-5.731261	-5.377861	-4.291081	1.476355	13.749662	0.122080	5.112100	0.030520	0.866087	-0.176696	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283794.000000	1774294105.406669
-21712.995000	-15868.665000	-16512.840000	-28500.795000	-35080.200000	-53047.620000	-41677.245000	-8673.975000	2.857670	-3.398803	0.905697	0.258221	0.616261	0.830628	3.766296	12.692481	0.122080	5.112100	0.030520	0.866087	-0.176696	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283795.000000	1774294105.409111
-21702.375000	-15813.990000	-16499.430000	-28492.290000	-35073.540000	-53043.345000	-41674.995000	-8684.730000	-0.286010	-3.372101	5.652450	6.149399	6.362126	5.645837	4.968531	7.047602	0.122080	5.112100	0.030520	0.866087	-0.176696	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283796.000000	1774294105.409122
-21722.130000	-15799.905000	-16489.485000	-28481.895000	-35065.305000	-53035.695000	-41679.450000	-8700.570000	-3.856191	-1.826436	8.155223	9.590690	9.524626	8.031342	4.049331	-2.432613	0.122080	5.112100	0.030520	0.866087	-0.176696	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283797.000000	1774294105.413082
-21679.650000	-15801.255000	-16488.765000	-28479.105000	-35061.480000	-53028.090000	-41675.130000	-8670.105000	-5.748415	3.146870	7.869683	9.403562	8.990449	7.092951	1.008149	-12.316907	0.122080	5.112100	0.030520	0.866087	-0.176696	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283798.000000	1774294105.413093
-21668.580000	-15828.840000	-16493.715000	-28480.905000	-35059.680000	-53020.935000	-41673.015000	-8663.580000	-3.613843	8.677915	4.876495	5.738830	5.177272	3.546905	-2.493977	-16.320845	0.122080	5.112100	0.030520	0.866087	-0.176696	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283799.000000	1774294105.419441
-21684.690000	-15825.240000	-16501.590000	-28491.570000	-35072.730000	-53032.320000	-41690.745000	-8672.535000	2.400134	9.842198	-0.167119	-0.232497	-0.489879	-1.057618	-4.524934	-11.069034	0.122080	5.112100	0.030520	0.866087	-0.176696	0.432006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283800.000000	1774294105.419452
-21657.240000	-15808.950000	-16513.290000	-28507.320000	-35091.045000	-53052.480000	-41702.580000	-8652.510000	8.116143	5.450028	-5.729609	-6.623408	-6.389012	-5.583206	-4.940458	-0.244386	-1.159760	5.402040	-0.579880	0.868833	-0.177734	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283801.000000	1774294105.425648
-21639.240000	-15809.895000	-16515.090000	-28509.570000	-35094.870000	-53058.780000	-41697.045000	-8627.445000	10.049235	-0.915566	-9.559038	-11.070444	-10.722707	-9.067996	-4.523279	9.819561	-1.159760	5.402040	-0.579880	0.868833	-0.177734	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283802.000000	1774294105.425659
-21664.440000	-15806.610000	-16504.560000	-28496.655000	-35079.165000	-53045.370000	-41680.080000	-8647.380000	8.021746	-4.816193	-9.352156	-11.042100	-11.043988	-9.468027	-2.896527	14.886859	-1.159760	5.402040	-0.579880	0.868833	-0.177734	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283803.000000	1774294105.425672
-21696.930000	-15829.830000	-16524.900000	-28518.255000	-35099.460000	-53066.070000	-41692.365000	-8695.755000	2.248607	-5.288388	-4.710356	-5.799847	-6.088168	-5.219980	0.483311	12.443993	-1.159760	5.402040	-0.579880	0.868833	-0.177734	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283804.000000	1774294105.425677
-21702.375000	-15844.320000	-16535.250000	-28528.200000	-35108.865000	-53072.145000	-41687.145000	-8674.470000	-6.756354	-5.593914	1.198718	1.450671	1.413889	1.561769	4.214476	2.684733	-1.159760	5.402040	-0.579880	0.868833	-0.177734	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283805.000000	1774294105.448557
-21684.330000	-15835.995000	-16523.415000	-28515.780000	-35096.265000	-53058.825000	-41677.830000	-8642.745000	-15.159689	-8.043331	4.543235	6.234302	6.871529	6.672283	6.231598	-8.588788	-1.159760	5.402040	-0.579880	0.868833	-0.177734	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283806.000000	1774294105.448570
-21685.905000	-15837.345000	-16516.845000	-28508.445000	-35089.695000	-53049.870000	-41680.755000	-8654.355000	-17.784322	-9.623592	4.966716	7.331088	8.469534	8.168601	5.872625	-14.052249	-1.159760	5.402040	-0.579880	0.868833	-0.177734	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283807.000000	1774294105.448584
-21688.830000	-15841.845000	-16520.040000	-28512.000000	-35093.655000	-53049.465000	-41686.560000	-8663.940000	-13.026285	-6.074244	4.473737	6.319502	7.261656	6.810357	3.554177	-12.017416	-1.159760	5.402040	-0.579880	0.868833	-0.177734	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283808.000000	1774294105.448589
-21680.730000	-15841.125000	-16520.355000	-28511.145000	-35092.980000	-53049.060000	-41687.640000	-8662.995000	-3.280609	2.047533	4.197862	4.736391	4.848606	4.206852	0.396266	-5.831425	-1.159760	5.402040	-0.579880	0.868833	-0.177734	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283809.000000	1774294105.448595
-21677.220000	-15837.210000	-16519.005000	-28510.830000	-35091.630000	-53048.880000	-41684.805000	-8659.215000	6.974513	9.859424	3.990525	3.328732	2.586837	1.912580	-2.024153	0.442786	-1.159760	5.402040	-0.579880	0.868833	-0.177734	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283810.000000	1774294105.448600
-21690.270000	-15834.105000	-16521.705000	-28512.855000	-35094.510000	-53054.235000	-41684.850000	-8663.805000	13.144820	13.230753	3.263831	2.076488	0.996474	0.529658	-3.017208	4.105843	0.244160	4.684820	-1.480220	0.868406	-0.180664	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283811.000000	1774294105.448606
-21686.670000	-15822.945000	-16517.295000	-28510.155000	-35090.865000	-53055.630000	-41680.890000	-8661.060000	13.645329	11.746256	1.585191	0.471114	-0.414996	-0.573069	-3.121415	5.265985	0.244160	4.684820	-1.480220	0.868406	-0.180664	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283812.000000	1774294105.448611
-21676.050000	-15816.420000	-16508.340000	-28502.235000	-35082.045000	-53046.720000	-41676.615000	-8653.455000	10.730482	7.508007	-0.423351	-1.193671	-1.646789	-1.659951	-2.694320	6.209926	0.244160	4.684820	-1.480220	0.868406	-0.180664	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283813.000000	1774294105.448617
-21679.695000	-15821.190000	-16507.125000	-28501.605000	-35082.720000	-53046.405000	-41678.460000	-8656.605000	7.023838	2.533665	-1.607295	-2.006350	-2.022952	-2.146664	-1.686181	7.326138	0.244160	4.684820	-1.480220	0.868406	-0.180664	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283814.000000	1774294105.448622
-21693.195000	-15832.080000	-16510.725000	-28504.170000	-35085.330000	-53046.855000	-41684.895000	-8671.905000	2.448338	-2.488837	-2.149711	-2.284845	-2.018853	-2.304839	-0.711141	5.744631	0.244160	4.684820	-1.480220	0.868406	-0.180664	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	283815.000000	1774294105.450780
-21707.820000	-15845.670000	-16510.770000	-28500.480000	-35080.380000	-53037.765000	-41685.435000	-8685.180000	-3.966387	-7.195316	-3.121777	-3.083480	-2.746927	-2.985319	-0.460147	-0.037737	0.244160	4.684820	-1.480220	0.868406	-0.180664	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	283816.000000	1774294105.450790
-21709.575000	-15863.670000	-16506.270000	-28492.920000	-35073.270000	-53028.720000	-41681.295000	-8677.440000	-10.574913	-10.567984	-4.322246	-4.010615	-3.713849	-3.617986	-0.396393	-6.809440	0.244160	4.684820	-1.480220	0.868406	-0.180664	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	283817.000000	1774294105.453149
-21683.970000	-15838.515000	-16502.130000	-28491.390000	-35072.685000	-53029.710000	-41675.040000	-8651.655000	-13.562844	-11.223369	-4.308532	-3.574388	-3.332025	-2.765580	0.566287	-9.484120	0.244160	4.684820	-1.480220	0.868406	-0.180664	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	283818.000000	1774294105.453158
-21656.970000	-15786.180000	-16501.320000	-28495.305000	-35077.455000	-53038.935000	-41677.470000	-8649.585000	-10.060497	-7.295879	-2.361709	-1.444278	-1.302880	-0.430405	2.317048	-5.967610	0.244160	4.684820	-1.480220	0.868406	-0.180664	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	283819.000000	1774294105.457023
-21677.445000	-15805.665000	-16507.665000	-28498.815000	-35079.165000	-53044.425000	-41674.095000	-8655.570000	-0.879838	1.367669	0.491957	0.970908	0.950103	1.710803	3.409850	1.156143	0.244160	4.684820	-1.480220	0.868406	-0.180664	0.434752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	283820.000000	1774294105.457034
-21706.560000	-15831.000000	-16507.215000	-28497.240000	-35077.410000	-53042.445000	-41672.700000	-8656.560000	8.316391	9.599987	2.422769	2.149503	2.003862	2.308717	2.772641	7.176212	-0.061040	4.333840	-2.670500	0.870298	-0.182495	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	283821.000000	1774294105.461050
