Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15.120000	-14081.535000	5508.675000	6.435000	-24768.315000	-21795.165000	-5631.885000	1634.670000	10.648749	-25.702751	-27.620515	-23.327919	-23.477889	-16.234062	1.540763	-7.863072	-1.754900	3.341940	-0.579880	0.652830	0.322692	0.630369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268080.000000	1772894247.913347
-36.675000	-14140.755000	5462.955000	-34.155000	-24811.065000	-21830.265000	-5630.580000	1648.620000	-6.816193	-38.579196	-44.769646	-37.110936	-35.479549	-24.747848	2.895924	-0.997622	-2.624720	5.890360	1.358140	0.653075	0.321288	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268081.000000	1772894247.917747
-148.140000	-14169.870000	5464.305000	-25.830000	-24795.540000	-21810.555000	-5617.305000	1613.250000	-23.980639	-40.373919	-48.397360	-38.234192	-36.864923	-26.152367	4.198105	6.186540	-2.624720	5.890360	1.358140	0.653075	0.321288	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268082.000000	1772894247.917753
-102.780000	-14139.765000	5478.255000	-14.040000	-24779.340000	-21798.180000	-5638.095000	1583.820000	-33.059501	-34.201321	-38.221938	-27.334307	-27.160342	-19.132968	6.967231	11.269725	-2.624720	5.890360	1.358140	0.653075	0.321288	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268083.000000	1772894247.922675
4.545000	-14134.770000	5452.830000	-45.315000	-24811.335000	-21830.715000	-5664.690000	1629.495000	-27.609349	-19.186692	-16.262596	-7.855037	-7.973616	-4.274148	9.406549	11.395079	-2.624720	5.890360	1.358140	0.653075	0.321288	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268084.000000	1772894247.922687
-8.145000	-14151.960000	5430.465000	-71.370000	-24842.025000	-21860.730000	-5674.950000	1663.380000	-6.821335	3.402687	9.958531	12.814656	13.458544	12.129682	8.201744	8.703201	-2.624720	5.890360	1.358140	0.653075	0.321288	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268085.000000	1772894247.928999
-78.570000	-14213.565000	5392.485000	-98.415000	-24865.515000	-21878.055000	-5691.645000	1617.525000	17.762113	24.391354	28.899674	25.405130	26.667444	21.079932	2.327207	6.202760	-2.624720	5.890360	1.358140	0.653075	0.321288	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268086.000000	1772894247.929009
-65.880000	-14246.685000	5370.885000	-127.980000	-24892.425000	-21899.070000	-5691.105000	1594.080000	30.359724	32.214073	32.357086	24.307490	25.488497	18.139201	-5.499299	2.402115	-2.624720	5.890360	1.358140	0.653075	0.321288	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268087.000000	1772894247.929477
-60.750000	-14239.440000	5368.770000	-129.690000	-24901.155000	-21913.830000	-5688.045000	1610.235000	25.225587	23.629015	20.750506	10.787257	11.713306	5.805675	-10.514053	-4.185945	-2.624720	5.890360	1.358140	0.653075	0.321288	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268088.000000	1772894247.929485
-155.430000	-14227.695000	5405.715000	-66.780000	-24833.160000	-21856.590000	-5664.420000	1578.600000	7.752429	7.340883	3.402014	-5.704201	-4.773052	-7.415014	-9.104727	-11.198298	-2.624720	5.890360	1.358140	0.653075	0.321288	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268089.000000	1772894247.933432
-161.505000	-14153.625000	5463.000000	-5.940000	-24774.930000	-21796.515000	-5646.195000	1574.820000	-11.827911	-2.901203	-6.561216	-11.556198	-10.632428	-10.666494	-1.284425	-15.063415	-2.624720	5.890360	1.358140	0.653075	0.321288	0.624571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268090.000000	1772894247.933440
27.495000	-14109.030000	5486.355000	8.595000	-24763.770000	-21790.845000	-5644.440000	1648.080000	-19.234065	0.995560	-2.273993	-1.258678	-1.017598	-0.331006	8.941973	-11.768717	0.091560	6.897520	0.518840	0.646055	0.320922	0.628722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268091.000000	1772894247.937443
65.430000	-14107.095000	5478.705000	-16.560000	-24790.095000	-21819.015000	-5657.355000	1671.255000	-4.806864	14.056906	10.527840	15.852113	14.516585	14.673706	15.885517	1.079624	0.091560	6.897520	0.518840	0.646055	0.320922	0.628722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268092.000000	1772894247.937450
-69.165000	-14155.740000	5419.035000	-92.340000	-24873.705000	-21891.105000	-5693.490000	1623.645000	18.221229	21.873582	18.934932	24.283725	21.217484	20.968455	15.410073	16.704165	0.091560	6.897520	0.518840	0.646055	0.320922	0.628722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268093.000000	1772894247.941394
-82.530000	-14183.595000	5388.930000	-124.920000	-24902.190000	-21913.515000	-5700.195000	1606.680000	24.034924	14.218095	13.921819	15.628709	11.796066	12.295689	6.911730	21.699849	0.091560	6.897520	0.518840	0.646055	0.320922	0.628722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268094.000000	1772894247.941401
-56.295000	-14156.595000	5413.005000	-110.565000	-24887.565000	-21903.570000	-5681.790000	1616.670000	7.239043	-5.018745	-2.179074	-4.951177	-7.917509	-5.818625	-5.307084	11.809087	0.091560	6.897520	0.518840	0.646055	0.320922	0.628722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268095.000000	1772894247.948797
-33.390000	-14139.540000	5434.110000	-83.475000	-24850.935000	-21865.770000	-5665.590000	1617.030000	-14.731711	-22.137071	-17.859262	-23.077753	-23.600235	-20.490001	-13.870938	-3.613630	0.091560	6.897520	0.518840	0.646055	0.320922	0.628722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268096.000000	1772894247.948807
-68.445000	-14197.815000	5422.680000	-78.570000	-24829.830000	-21841.425000	-5674.500000	1589.985000	-25.533260	-28.016823	-23.735560	-27.757654	-24.776299	-21.947668	-14.522684	-14.250527	0.091560	6.897520	0.518840	0.646055	0.320922	0.628722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268097.000000	1772894247.949426
-121.545000	-14236.020000	5418.900000	-77.265000	-24815.880000	-21820.905000	-5650.920000	1599.705000	-21.400271	-25.297510	-20.028957	-19.749404	-13.231215	-11.288026	-9.121665	-16.578620	0.091560	6.897520	0.518840	0.646055	0.320922	0.628722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268098.000000	1772894247.949435
-160.380000	-14145.570000	5474.520000	-36.945000	-24787.620000	-21801.780000	-5626.845000	1579.365000	-9.331354	-19.653235	-11.989109	-7.113908	1.041597	2.087919	-1.797976	-11.833390	0.091560	6.897520	0.518840	0.646055	0.320922	0.628722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268099.000000	1772894247.953464
-14.040000	-14065.200000	5529.960000	22.860000	-24759.270000	-21789.630000	-5629.095000	1565.010000	0.297374	-10.013612	-2.036472	4.928434	10.558730	10.238959	4.750564	-4.853011	0.091560	6.897520	0.518840	0.646055	0.320922	0.628722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268100.000000	1772894247.953472
38.655000	-14061.195000	5543.235000	54.090000	-24738.390000	-21785.130000	-5673.330000	1566.990000	5.741240	6.553575	10.163880	16.728595	15.296672	12.462281	8.509659	-0.658372	-0.686700	6.790700	0.946120	0.638853	0.326720	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268101.000000	1772894247.958756
-6.345000	-14077.755000	5531.850000	36.855000	-24744.105000	-21782.475000	-5719.545000	1576.305000	12.982429	25.299519	22.227145	27.769320	18.321620	12.359212	7.206113	1.251609	-0.686700	6.790700	0.946120	0.638853	0.326720	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268102.000000	1772894247.958766
-0.495000	-14127.210000	5451.570000	-59.175000	-24835.095000	-21853.980000	-5725.395000	1620.360000	21.824416	35.135046	26.797378	30.854070	17.940477	10.628048	0.491284	5.258613	-0.686700	6.790700	0.946120	0.638853	0.326720	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268103.000000	1772894247.961199
-71.595000	-14219.595000	5350.320000	-165.420000	-24936.795000	-21938.355000	-5691.420000	1635.930000	23.056551	26.649716	15.404087	16.065405	6.673409	2.352164	-7.606104	12.888579	-0.686700	6.790700	0.946120	0.638853	0.326720	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268104.000000	1772894247.961206
-112.455000	-14263.065000	5306.535000	-187.740000	-24943.140000	-21938.445000	-5652.945000	1600.425000	9.366829	0.199308	-11.982069	-16.263382	-17.454487	-14.815251	-10.424086	19.385668	-0.686700	6.790700	0.946120	0.638853	0.326720	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268105.000000	1772894247.965431
-138.195000	-14256.405000	5334.435000	-127.440000	-24862.140000	-21867.120000	-5636.700000	1611.945000	-13.695013	-29.430700	-40.393923	-48.200302	-40.988573	-31.526349	-4.545512	18.108822	-0.686700	6.790700	0.946120	0.638853	0.326720	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268106.000000	1772894247.965441
-177.795000	-14212.080000	5409.675000	-52.245000	-24798.915000	-21813.165000	-5614.065000	1650.645000	-30.331947	-42.116925	-48.758516	-55.981605	-44.110533	-32.832699	6.195742	8.722669	-0.686700	6.790700	0.946120	0.638853	0.326720	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268107.000000	1772894247.972931
-40.905000	-14158.665000	5444.955000	-51.570000	-24817.410000	-21836.295000	-5659.515000	1675.800000	-29.310844	-30.380395	-28.577857	-31.940705	-21.162155	-14.439143	13.362724	-2.330147	-0.686700	6.790700	0.946120	0.638853	0.326720	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268108.000000	1772894247.972942
-49.680000	-14174.955000	5408.280000	-106.875000	-24871.005000	-21882.285000	-5700.195000	1607.445000	-13.197205	-4.454072	7.598836	7.251938	12.330360	11.628903	10.765090	-10.195622	-0.686700	6.790700	0.946120	0.638853	0.326720	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268109.000000	1772894247.973378
-97.110000	-14191.380000	5408.280000	-98.460000	-24865.470000	-21881.025000	-5710.590000	1588.770000	5.370656	19.233069	37.476106	36.595310	35.040404	28.983791	0.349672	-15.881600	-0.686700	6.790700	0.946120	0.638853	0.326720	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268110.000000	1772894247.973386
-97.245000	-14183.415000	5436.045000	-43.515000	-24820.470000	-21853.575000	-5721.030000	1544.445000	15.906755	30.896748	47.968449	45.388390	39.162790	31.495071	-9.218551	-21.171194	-3.692920	7.462140	0.137340	0.646055	0.330932	0.628294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268111.000000	1772894247.977222
-3.195000	-14210.685000	5433.705000	-35.280000	-24792.660000	-21820.455000	-5698.485000	1535.760000	18.680575	30.492346	41.528610	40.627016	32.548789	25.220849	-11.279993	-24.641209	-3.692920	7.462140	0.137340	0.646055	0.330932	0.628294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268112.000000	1772894247.977234
-101.970000	-14270.040000	5398.740000	-71.730000	-24818.940000	-21824.685000	-5636.205000	1603.395000	18.974327	22.021884	26.708731	31.336582	24.563227	18.371802	-5.764923	-21.665381	-3.692920	7.462140	0.137340	0.646055	0.330932	0.628294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268113.000000	1772894247.981346
-184.995000	-14220.855000	5409.405000	-76.635000	-24841.980000	-21847.095000	-5632.965000	1627.245000	15.839631	9.698255	8.860362	17.707887	14.416466	11.116785	3.202690	-7.089580	-3.692920	7.462140	0.137340	0.646055	0.330932	0.628294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268114.000000	1772894247.981354
-148.545000	-14141.970000	5429.070000	-86.490000	-24864.750000	-21877.515000	-5655.240000	1600.470000	6.065211	-0.747265	-9.705728	-3.620130	-4.330449	-2.831318	9.373001	15.757913	-3.692920	7.462140	0.137340	0.646055	0.330932	0.628294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268115.000000	1772894247.985909
-99.495000	-14159.880000	5412.870000	-103.455000	-24874.515000	-21889.215000	-5677.965000	1588.590000	-5.508598	-6.211875	-27.028417	-30.152849	-30.551497	-24.394182	7.551906	32.640545	-3.692920	7.462140	0.137340	0.646055	0.330932	0.628294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268116.000000	1772894247.985917
18.090000	-14127.930000	5448.465000	-70.155000	-24848.100000	-21871.530000	-5697.675000	1625.040000	-11.691090	-10.401726	-39.361598	-50.622718	-50.636181	-42.355467	-0.872382	32.763433	-3.692920	7.462140	0.137340	0.646055	0.330932	0.628294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268117.000000	1772894247.989484
32.850000	-14090.670000	5491.980000	-27.090000	-24821.640000	-21848.355000	-5681.340000	1623.195000	-10.076757	-15.237080	-39.409417	-50.744464	-48.583825	-41.781488	-8.039426	20.017033	-3.692920	7.462140	0.137340	0.646055	0.330932	0.628294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268118.000000	1772894247.989492
-31.500000	-14136.705000	5477.895000	-3.600000	-24808.545000	-21826.935000	-5627.835000	1643.220000	-2.713712	-16.697541	-23.145440	-26.431882	-22.004191	-19.253762	-6.478274	5.643858	-3.692920	7.462140	0.137340	0.646055	0.330932	0.628294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268119.000000	1772894247.993468
-70.830000	-14216.715000	5439.195000	-11.160000	-24810.435000	-21827.700000	-5619.825000	1659.645000	2.445983	-14.163339	1.317793	9.222910	13.867258	12.649613	4.100372	-3.194789	-3.692920	7.462140	0.137340	0.646055	0.330932	0.628294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268120.000000	1772894247.993476
-33.705000	-14118.570000	5526.900000	54.135000	-24747.345000	-21788.100000	-5697.000000	1610.685000	-1.509752	-9.695528	21.264171	37.325087	39.997686	36.319084	13.863950	-7.170864	-3.235120	8.957620	0.961380	0.653013	0.324096	0.628355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268121.000000	1772894247.997530
42.345000	-13973.265000	5623.245000	129.870000	-24636.555000	-21700.665000	-5738.400000	1567.485000	-7.769087	1.255035	33.028880	48.878093	49.040692	43.133795	9.696956	-12.547729	-3.235120	8.957620	0.961380	0.653013	0.324096	0.628355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268122.000000	1772894247.997539
41.490000	-13962.915000	5600.745000	75.285000	-24667.020000	-21708.765000	-5684.130000	1627.155000	-3.125054	20.727466	37.537548	43.659091	43.598269	35.372748	-8.618649	-21.302800	-3.235120	8.957620	0.961380	0.653013	0.324096	0.628355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268123.000000	1772894248.001418
-74.970000	-14154.300000	5404.230000	-132.300000	-24878.430000	-21890.565000	-5650.020000	1617.750000	9.678294	32.769391	27.664623	19.680789	22.845985	15.600002	-24.424232	-25.534685	-3.235120	8.957620	0.961380	0.653013	0.324096	0.628355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268124.000000	1772894248.001426
-74.025000	-14192.055000	5386.365000	-126.495000	-24901.290000	-21915.405000	-5654.880000	1589.130000	11.615690	17.026498	-3.801950	-21.555732	-15.058429	-15.441247	-22.120506	-18.799757	-3.235120	8.957620	0.961380	0.653013	0.324096	0.628355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268125.000000	1772894248.005638
-51.120000	-14161.365000	5418.180000	-88.965000	-24858.855000	-21856.185000	-5623.515000	1605.735000	-6.655269	-21.800800	-44.277217	-61.086148	-55.668359	-46.311778	-2.407332	-4.818672	-3.235120	8.957620	0.961380	0.653013	0.324096	0.628355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268126.000000	1772894248.005645
-123.210000	-14219.190000	5357.250000	-146.205000	-24907.860000	-21905.100000	-5653.170000	1595.160000	-31.327658	-55.023722	-67.252783	-73.569430	-73.514058	-57.631496	20.554274	9.045233	-3.235120	8.957620	0.961380	0.653013	0.324096	0.628355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268127.000000	1772894248.009440
-136.845000	-14232.285000	5360.805000	-132.255000	-24885.135000	-21889.665000	-5654.520000	1605.645000	-41.105618	-58.404983	-57.609964	-51.890953	-57.193312	-42.304149	30.532914	17.801002	-3.235120	8.957620	0.961380	0.653013	0.324096	0.628355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268128.000000	1772894248.009448
-75.555000	-14195.475000	5412.870000	-87.255000	-24846.300000	-21853.665000	-5635.710000	1628.055000	-26.262606	-28.599815	-20.012146	-8.526599	-16.088887	-9.718116	21.831504	19.833899	-3.235120	8.957620	0.961380	0.653013	0.324096	0.628355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268129.000000	1772894248.013413
3.510000	-14216.445000	5401.980000	-99.945000	-24862.275000	-21875.085000	-5658.435000	1627.425000	7.417997	17.058284	26.765695	36.213443	28.935003	23.823692	3.242807	17.189811	-3.235120	8.957620	0.961380	0.653013	0.324096	0.628355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268130.000000	1772894248.013423
-64.305000	-14194.935000	5425.695000	-81.945000	-24840.405000	-21856.320000	-5654.205000	1630.170000	42.370055	50.539434	58.630894	62.463664	55.897946	42.411519	-12.628459	12.373932	-0.991900	9.247560	0.091560	0.650511	0.320739	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268131.000000	1772894248.017541
-130.500000	-14124.150000	5474.970000	-31.905000	-24791.580000	-21814.020000	-5641.965000	1637.730000	57.660998	56.337272	63.630239	63.412281	57.233262	41.465890	-19.900819	5.422707	-0.991900	9.247560	0.091560	0.650511	0.320739	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268132.000000	1772894248.017549
-34.515000	-14103.270000	5493.330000	-5.220000	-24776.280000	-21808.125000	-5658.885000	1629.585000	45.746472	43.912506	50.281115	49.681212	44.810322	31.631949	-19.207380	-3.398854	-0.991900	9.247560	0.091560	0.650511	0.320739	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268133.000000	1772894248.021444
-1.665000	-14109.300000	5476.770000	-29.880000	-24804.765000	-21832.200000	-5678.370000	1615.410000	18.445310	28.675775	31.019923	31.889715	30.636456	22.528792	-13.529320	-11.331288	-0.991900	9.247560	0.091560	0.650511	0.320739	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268134.000000	1772894248.021453
-68.580000	-14145.345000	5451.930000	-50.625000	-24814.845000	-21838.545000	-5676.570000	1561.545000	-8.714803	12.815539	8.104385	9.077443	13.302941	11.398889	-5.956346	-16.211443	-0.991900	9.247560	0.091560	0.650511	0.320739	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268135.000000	1772894248.028469
-78.930000	-14150.880000	5429.295000	-70.965000	-24830.280000	-21850.155000	-5662.845000	1564.110000	-27.288461	-6.547923	-17.924817	-19.416445	-10.142825	-5.710188	1.672302	-17.970039	-0.991900	9.247560	0.091560	0.650511	0.320739	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268136.000000	1772894248.028477
-65.565000	-14184.945000	5357.430000	-133.335000	-24886.665000	-21889.845000	-5649.435000	1592.640000	-33.454461	-25.589060	-40.908971	-45.999189	-34.630227	-24.867687	8.644360	-15.647336	-0.991900	9.247560	0.091560	0.650511	0.320739	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268137.000000	1772894248.029461
-52.380000	-14158.530000	5385.870000	-97.380000	-24860.565000	-21868.335000	-5642.280000	1598.760000	-28.431515	-37.657080	-54.109563	-61.109644	-51.763696	-38.760067	13.846827	-7.573011	-0.991900	9.247560	0.091560	0.650511	0.320739	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268138.000000	1772894248.029469
-56.475000	-14157.810000	5424.435000	-60.885000	-24829.155000	-21848.895000	-5653.170000	1601.235000	-18.301803	-39.180743	-52.222893	-57.306377	-53.555901	-40.717973	15.742689	4.719365	-0.991900	9.247560	0.091560	0.650511	0.320739	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268139.000000	1772894248.033303
-118.170000	-14186.745000	5454.180000	-45.585000	-24814.170000	-21838.140000	-5677.965000	1582.110000	-7.837922	-31.304368	-32.932952	-33.107693	-36.533540	-28.173422	12.521886	15.447554	-0.991900	9.247560	0.091560	0.650511	0.320739	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268140.000000	1772894248.033320
-86.940000	-14190.165000	5446.845000	-61.965000	-24824.880000	-21846.330000	-5693.850000	1563.705000	2.032331	-18.647678	-2.129546	2.172811	-6.715995	-5.920214	3.236843	18.371409	-2.243220	6.744920	-0.457800	0.646849	0.322204	0.637511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268141.000000	1772894248.037270
-48.465000	-14122.260000	5483.835000	-28.170000	-24790.860000	-21810.690000	-5677.740000	1580.805000	10.325647	-3.760249	27.660597	32.962628	23.511776	17.117692	-8.308321	12.665987	-2.243220	6.744920	-0.457800	0.646849	0.322204	0.637511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268142.000000	1772894248.037279
-77.355000	-14102.415000	5490.045000	-25.020000	-24795.630000	-21813.750000	-5660.955000	1616.850000	14.234332	13.696584	45.141789	47.799281	42.846641	32.831491	-14.372668	4.572521	-2.243220	6.744920	-0.457800	0.646849	0.322204	0.637511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268143.000000	1772894248.041211
-68.265000	-14128.740000	5463.360000	-35.595000	-24816.870000	-21840.705000	-5667.120000	1631.745000	13.447162	30.579171	45.333798	44.272109	45.128100	35.696491	-11.051745	1.487190	-2.243220	6.744920	-0.457800	0.646849	0.322204	0.637511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268144.000000	1772894248.041219
-54.540000	-14126.130000	5428.170000	-58.770000	-24830.955000	-21861.720000	-5687.505000	1593.495000	11.468115	39.209372	30.036948	27.109454	30.949937	24.625427	-2.573144	3.472644	-2.243220	6.744920	-0.457800	0.646849	0.322204	0.637511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268145.000000	1772894248.045309
-112.815000	-14215.995000	5356.080000	-119.520000	-24869.295000	-21897.045000	-5713.965000	1557.090000	8.870121	32.960048	5.528568	3.700640	7.292965	4.446694	3.217094	2.671734	-2.243220	6.744920	-0.457800	0.646849	0.322204	0.637511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	268146.000000	1772894248.045317
