Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23290.785000	-18392.130000	-16355.205000	-29457.180000	-37290.690000	-51201.270000	-40406.490000	-9620.865000	-0.136938	-4.324259	-4.462800	-3.486857	-3.857148	-4.015379	-0.782247	4.528799	-8.072540	3.113040	-4.349100	0.860288	-0.190917	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407281.000000	1774294352.271801
-23293.800000	-18397.710000	-16357.455000	-29458.710000	-37291.185000	-51201.090000	-40408.965000	-9618.120000	4.881537	1.110404	2.950681	4.415420	3.851927	3.353505	2.935964	3.919864	-8.072540	3.113040	-4.349100	0.860288	-0.190917	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407282.000000	1774294352.271823
-23269.680000	-18367.560000	-16345.620000	-29448.090000	-37281.735000	-51189.750000	-40395.600000	-9589.095000	0.940551	3.468539	8.343549	10.098884	9.878442	9.124807	4.927533	-1.269886	-8.072540	3.113040	-4.349100	0.860288	-0.190917	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407283.000000	1774294352.287112
-23269.545000	-18370.035000	-16346.430000	-29447.415000	-37280.520000	-51186.195000	-40393.530000	-9580.095000	-5.562053	3.464015	9.497575	10.929862	11.173953	10.407352	4.677359	-5.160113	-8.072540	3.113040	-4.349100	0.860288	-0.190917	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407284.000000	1774294352.287126
-23296.230000	-18394.785000	-16357.995000	-29456.415000	-37287.945000	-51190.965000	-40403.205000	-9604.170000	-7.667044	2.959791	6.900109	7.430105	7.939946	7.448279	3.075209	-4.108686	-8.072540	3.113040	-4.349100	0.860288	-0.190917	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407285.000000	1774294352.287140
-23298.705000	-18403.155000	-16358.760000	-29457.225000	-37288.080000	-51192.180000	-40408.155000	-9615.870000	-3.416579	2.595428	2.594433	2.120372	2.666389	2.599087	0.952492	0.061167	-8.072540	3.113040	-4.349100	0.860288	-0.190917	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407286.000000	1774294352.287146
-23317.515000	-18408.330000	-16346.430000	-29442.735000	-37272.420000	-51177.780000	-40399.740000	-9621.180000	3.471802	1.810843	-1.182276	-2.197163	-1.765892	-1.498694	-1.142712	2.932608	-8.072540	3.113040	-4.349100	0.860288	-0.190917	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407287.000000	1774294352.287152
-23315.670000	-18384.525000	-16338.645000	-29436.570000	-37266.030000	-51174.675000	-40392.000000	-9613.935000	6.501613	-0.052005	-3.119019	-3.843701	-3.553482	-3.167434	-2.452238	1.947428	-8.072540	3.113040	-4.349100	0.860288	-0.190917	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407288.000000	1774294352.287156
-23292.540000	-18366.030000	-16345.845000	-29449.980000	-37281.195000	-51194.385000	-40402.575000	-9608.220000	3.870538	-1.670137	-3.348605	-3.263600	-3.121285	-2.821446	-2.647825	-1.364840	-8.072540	3.113040	-4.349100	0.860288	-0.190917	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407289.000000	1774294352.287162
-23282.415000	-18375.480000	-16355.745000	-29462.760000	-37294.515000	-51205.365000	-40405.185000	-9606.870000	0.249103	-1.124411	-3.171575	-2.653234	-2.817245	-2.705589	-2.355108	-3.393633	-8.072540	3.113040	-4.349100	0.860288	-0.190917	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407290.000000	1774294352.287167
-23287.770000	-18390.465000	-16350.165000	-29452.770000	-37282.365000	-51187.860000	-40391.955000	-9594.360000	-0.263280	0.519881	-3.599812	-3.471573	-4.092206	-4.010737	-2.000561	-2.286973	-7.523180	3.418240	-4.440660	0.861875	-0.190856	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407291.000000	1774294352.293154
-23299.110000	-18409.680000	-16347.195000	-29446.020000	-37276.515000	-51180.930000	-40395.240000	-9593.955000	1.216030	-0.019921	-4.100147	-4.630704	-5.549769	-5.189459	-1.329914	0.619147	-7.523180	3.418240	-4.440660	0.861875	-0.190856	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407292.000000	1774294352.293166
-23284.170000	-18381.780000	-16349.265000	-29451.555000	-37285.290000	-51190.065000	-40406.490000	-9593.640000	1.890158	-3.188224	-3.354121	-4.105675	-4.972515	-4.332665	-0.425287	2.896682	-7.523180	3.418240	-4.440660	0.861875	-0.190856	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407293.000000	1774294352.297516
-23287.230000	-18377.775000	-16357.320000	-29460.330000	-37292.715000	-51194.430000	-40407.480000	-9602.595000	2.217729	-4.457881	-0.775780	-1.372788	-1.989061	-1.494160	0.371768	3.834960	-7.523180	3.418240	-4.440660	0.861875	-0.190856	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407294.000000	1774294352.297527
-23289.300000	-18370.845000	-16336.215000	-29436.705000	-37266.345000	-51169.320000	-40389.480000	-9605.070000	3.601671	-0.317914	2.895103	2.476259	2.190970	2.163509	1.337687	3.928396	-7.523180	3.418240	-4.440660	0.861875	-0.190856	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407295.000000	1774294352.299340
-23289.210000	-18371.430000	-16339.815000	-29440.710000	-37271.385000	-51177.465000	-40395.240000	-9612.135000	4.500953	6.278603	5.917400	5.760582	5.949233	5.407357	2.649476	2.870486	-7.523180	3.418240	-4.440660	0.861875	-0.190856	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407296.000000	1774294352.299354
-23296.365000	-18399.105000	-16368.705000	-29472.480000	-37303.020000	-51211.575000	-40409.550000	-9618.480000	2.537243	8.874901	6.059806	6.390869	7.107374	6.331443	3.133949	0.039997	-7.523180	3.418240	-4.440660	0.861875	-0.190856	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407297.000000	1774294352.302361
-23307.300000	-18403.200000	-16377.480000	-29484.090000	-37316.070000	-51225.120000	-40412.070000	-9617.850000	-2.682551	3.927197	2.213437	3.090805	4.120060	3.471972	1.608272	-3.811760	-7.523180	3.418240	-4.440660	0.861875	-0.190856	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407298.000000	1774294352.302372
-23286.600000	-18373.815000	-16352.370000	-29458.845000	-37291.140000	-51200.640000	-40399.605000	-9605.340000	-8.765203	-4.930768	-3.198621	-2.061217	-1.133933	-1.441244	-0.980800	-6.388352	-7.523180	3.418240	-4.440660	0.861875	-0.190856	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407299.000000	1774294352.308867
-23299.020000	-18367.560000	-16330.590000	-29433.285000	-37263.690000	-51173.100000	-40393.575000	-9628.335000	-11.482352	-9.707077	-5.466410	-4.594687	-4.151385	-4.272655	-2.548995	-6.183100	-7.523180	3.418240	-4.440660	0.861875	-0.190856	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407300.000000	1774294352.308879
-23350.725000	-18389.520000	-16329.555000	-29426.895000	-37256.895000	-51162.750000	-40401.945000	-9673.515000	-9.374790	-6.868717	-2.510711	-2.245017	-2.336204	-2.554430	-2.183629	-4.717433	-7.782600	4.791640	-3.433500	0.862669	-0.187438	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407301.000000	1774294352.311848
-23340.240000	-18398.520000	-16344.810000	-29447.235000	-37279.845000	-51182.145000	-40414.365000	-9665.415000	-5.056597	-0.552362	2.952051	2.723629	2.377327	2.135764	-0.607377	-3.934480	-7.782600	4.791640	-3.433500	0.862669	-0.187438	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407302.000000	1774294352.311858
-23274.315000	-18378.765000	-16338.555000	-29455.470000	-37291.275000	-51190.830000	-40402.710000	-9574.830000	0.544905	3.825070	6.358758	5.667694	5.236396	5.389796	0.858672	-1.318951	-7.782600	4.791640	-3.433500	0.862669	-0.187438	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407303.000000	1774294352.314475
-23311.620000	-18382.230000	-16331.355000	-29452.455000	-37289.205000	-51192.720000	-40392.540000	-9562.725000	8.320665	4.890087	5.276964	3.625354	2.955343	3.777051	1.517962	7.232883	-7.782600	4.791640	-3.433500	0.862669	-0.187438	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407304.000000	1774294352.314486
-23249.115000	-18370.170000	-16346.970000	-29452.590000	-37281.645000	-51191.280000	-40385.970000	-9553.905000	15.659135	3.953227	0.717956	-1.879383	-2.772878	-1.561228	1.719161	18.835944	-7.782600	4.791640	-3.433500	0.862669	-0.187438	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407305.000000	1774294352.322575
-23259.240000	-18392.265000	-16391.430000	-29476.710000	-37296.315000	-51205.860000	-40395.825000	-9588.105000	18.509028	2.423673	-4.664923	-6.314616	-6.701915	-5.794905	2.019834	23.958857	-7.782600	4.791640	-3.433500	0.862669	-0.187438	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407306.000000	1774294352.322596
-23296.185000	-18401.580000	-16375.275000	-29466.720000	-37296.000000	-51205.500000	-40401.000000	-9615.420000	14.310076	0.476202	-8.631696	-6.731267	-5.758497	-5.664016	1.951027	15.594636	-7.782600	4.791640	-3.433500	0.862669	-0.187438	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407307.000000	1774294352.322608
-23299.560000	-18402.210000	-16362.990000	-29461.815000	-37295.730000	-51204.105000	-40407.255000	-9616.365000	2.403644	-2.495405	-9.425716	-3.892634	-1.936117	-2.621374	0.283852	-3.920088	-7.782600	4.791640	-3.433500	0.862669	-0.187438	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407308.000000	1774294352.322613
-23281.245000	-18380.655000	-16351.875000	-29451.240000	-37284.030000	-51191.415000	-40404.465000	-9597.690000	-12.081012	-5.244686	-6.220772	-0.445386	0.912065	-0.139341	-2.943456	-23.027409	-7.782600	4.791640	-3.433500	0.862669	-0.187438	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407309.000000	1774294352.331034
-23271.750000	-18379.755000	-16349.490000	-29446.380000	-37277.820000	-51181.470000	-40397.265000	-9593.955000	-19.512158	-4.658918	0.018774	2.064172	1.678592	0.752189	-5.291105	-29.078807	-7.782600	4.791640	-3.433500	0.862669	-0.187438	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407310.000000	1774294352.331050
-23307.975000	-18416.295000	-16360.335000	-29454.255000	-37283.580000	-51185.520000	-40399.200000	-9610.965000	-16.145317	-0.515036	6.798193	3.954424	2.195712	1.734826	-4.225160	-19.773105	-7.843640	6.332900	-2.762060	0.864378	-0.183227	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407311.000000	1774294352.331066
-23338.935000	-18417.555000	-16355.655000	-29450.745000	-37280.565000	-51185.475000	-40403.565000	-9621.045000	-8.560493	2.857210	10.722640	5.289323	3.528007	3.587110	-0.544153	-5.153299	-7.843640	6.332900	-2.762060	0.864378	-0.183227	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407312.000000	1774294352.331071
-23335.020000	-18394.650000	-16356.960000	-29456.460000	-37287.585000	-51195.195000	-40409.730000	-9634.365000	-4.168740	2.558954	9.620185	4.995887	4.332390	4.739016	2.332589	3.793760	-7.843640	6.332900	-2.762060	0.864378	-0.183227	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407313.000000	1774294352.334888
-23286.960000	-18384.660000	-16370.415000	-29475.180000	-37306.980000	-51217.515000	-40419.090000	-9626.985000	-2.721806	0.899321	4.872870	2.560830	2.936304	3.501917	2.318739	5.286962	-7.843640	6.332900	-2.762060	0.864378	-0.183227	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407314.000000	1774294352.334900
-23288.805000	-18393.480000	-16369.740000	-29475.675000	-37306.980000	-51216.570000	-40413.420000	-9608.985000	0.614410	1.154846	0.111308	-0.881413	-0.395716	0.186174	0.488917	5.064238	-7.843640	6.332900	-2.762060	0.864378	-0.183227	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407315.000000	1774294352.339486
-23306.805000	-18403.065000	-16363.890000	-29470.230000	-37300.500000	-51207.255000	-40408.470000	-9607.500000	7.681400	3.011713	-2.586372	-3.592082	-3.565847	-3.089210	-0.610670	8.213423	-7.843640	6.332900	-2.762060	0.864378	-0.183227	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407316.000000	1774294352.339500
-23303.340000	-18402.615000	-16359.255000	-29466.405000	-37296.675000	-51201.990000	-40409.775000	-9616.185000	14.514213	3.558504	-3.921835	-4.751199	-4.791585	-4.464152	0.252549	13.389468	-7.843640	6.332900	-2.762060	0.864378	-0.183227	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407317.000000	1774294352.344338
-23289.705000	-18390.150000	-16355.880000	-29459.655000	-37291.140000	-51195.105000	-40410.720000	-9618.120000	16.173268	1.348151	-4.926672	-4.412261	-3.930926	-3.769397	2.074651	15.101083	-7.843640	6.332900	-2.762060	0.864378	-0.183227	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407318.000000	1774294352.344350
-23303.655000	-18384.930000	-16349.670000	-29446.740000	-37278.855000	-51183.000000	-40405.680000	-9626.535000	11.664489	-1.699512	-5.047188	-2.456074	-1.510917	-1.646181	3.184857	10.295457	-7.843640	6.332900	-2.762060	0.864378	-0.183227	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407319.000000	1774294352.347288
-23307.075000	-18373.185000	-16333.380000	-29428.290000	-37262.340000	-51169.005000	-40398.345000	-9628.560000	3.471522	-2.436847	-3.063604	1.359550	2.155397	1.525412	2.946155	0.714198	-7.843640	6.332900	-2.762060	0.864378	-0.183227	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407320.000000	1774294352.347294
-23287.320000	-18390.195000	-16357.680000	-29459.295000	-37293.030000	-51198.615000	-40407.030000	-9608.715000	-4.152916	-0.479397	0.428432	5.478617	5.574970	4.523317	1.641865	-8.785555	-6.928040	6.546540	-1.587040	0.864500	-0.179504	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407321.000000	1774294352.353232
-23274.810000	-18388.980000	-16354.890000	-29459.205000	-37290.420000	-51199.920000	-40394.250000	-9585.180000	-7.896384	0.878687	2.875675	6.635883	6.015463	5.084851	-0.108779	-12.783659	-6.928040	6.546540	-1.587040	0.864500	-0.179504	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407322.000000	1774294352.353247
-23281.065000	-18386.595000	-16350.030000	-29453.445000	-37284.120000	-51194.565000	-40391.730000	-9589.905000	-8.458828	-0.743590	3.270785	4.033243	3.162801	2.941964	-1.251224	-9.369202	-6.928040	6.546540	-1.587040	0.864500	-0.179504	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407323.000000	1774294352.355898
-23266.395000	-18361.980000	-16348.050000	-29453.670000	-37285.695000	-51194.385000	-40395.690000	-9592.020000	-7.861354	-3.208826	2.758427	0.195661	-0.394057	0.182775	-1.320509	-2.259468	-6.928040	6.546540	-1.587040	0.864500	-0.179504	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407324.000000	1774294352.355909
-23282.595000	-18378.540000	-16353.450000	-29458.665000	-37290.105000	-51196.005000	-40401.180000	-9602.055000	-5.940031	-3.140440	1.611939	-2.958972	-3.002009	-2.015613	-1.317815	2.903788	-6.928040	6.546540	-1.587040	0.864500	-0.179504	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407325.000000	1774294352.364283
-23289.345000	-18381.915000	-16344.270000	-29447.145000	-37279.395000	-51183.225000	-40397.175000	-9603.945000	-2.905506	-0.855249	-0.631749	-5.080957	-4.647951	-3.728565	-2.065839	3.446609	-6.928040	6.546540	-1.587040	0.864500	-0.179504	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407326.000000	1774294352.364297
-23297.445000	-18387.990000	-16346.655000	-29446.560000	-37279.350000	-51182.595000	-40404.690000	-9612.495000	-0.673637	0.636120	-3.125603	-5.716615	-5.114498	-4.580337	-3.020787	0.568495	-6.928040	6.546540	-1.587040	0.864500	-0.179504	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407327.000000	1774294352.364311
-23302.935000	-18391.815000	-16350.210000	-29449.305000	-37281.195000	-51185.835000	-40410.135000	-9620.685000	0.045455	-0.074478	-4.459144	-4.665891	-4.217539	-4.205578	-3.473560	-2.909292	-6.928040	6.546540	-1.587040	0.864500	-0.179504	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407328.000000	1774294352.364316
-23301.945000	-18395.505000	-16354.755000	-29454.705000	-37285.830000	-51192.045000	-40408.965000	-9614.565000	0.480507	-1.791115	-4.231274	-2.672487	-2.490744	-2.961241	-3.218368	-4.786706	-6.928040	6.546540	-1.587040	0.864500	-0.179504	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407329.000000	1774294352.367886
-23277.735000	-18384.525000	-16340.265000	-29441.880000	-37272.330000	-51180.795000	-40386.240000	-9583.515000	1.706465	-2.436009	-2.350863	-0.063357	-0.056861	-0.792684	-1.665094	-3.942966	-6.928040	6.546540	-1.587040	0.864500	-0.179504	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407330.000000	1774294352.367900
-23291.955000	-18396.990000	-16332.345000	-29433.240000	-37262.745000	-51172.740000	-40376.520000	-9594.630000	3.169284	-0.972832	1.458812	3.593440	3.493023	2.819335	1.776675	-0.582777	-4.654300	6.180300	-0.946120	0.863401	-0.179016	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407331.000000	1774294352.371575
-23325.750000	-18408.780000	-16357.590000	-29457.045000	-37285.920000	-51194.835000	-40400.820000	-9637.515000	2.957854	1.290003	5.618975	7.034818	6.808635	6.491491	5.597086	2.718121	-4.654300	6.180300	-0.946120	0.863401	-0.179016	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407332.000000	1774294352.371588
-23301.405000	-18378.135000	-16356.735000	-29459.565000	-37289.790000	-51199.020000	-40408.830000	-9624.510000	0.444090	2.540403	6.686758	7.165844	6.848700	6.946222	6.550734	3.025220	-4.654300	6.180300	-0.946120	0.863401	-0.179016	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407333.000000	1774294352.377583
-23294.565000	-18390.420000	-16352.955000	-29456.415000	-37288.755000	-51195.870000	-40407.795000	-9600.930000	-1.571607	3.107272	3.438454	3.009022	2.662301	2.936759	3.420811	1.418293	-4.654300	6.180300	-0.946120	0.863401	-0.179016	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407334.000000	1774294352.377595
-23289.570000	-18382.545000	-16351.830000	-29455.965000	-37289.295000	-51194.295000	-40408.740000	-9593.190000	-0.106962	3.803273	-1.597583	-2.813555	-3.204900	-3.032885	-1.440423	1.652804	-4.654300	6.180300	-0.946120	0.863401	-0.179016	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407335.000000	1774294352.380332
-23292.000000	-18375.705000	-16346.250000	-29446.020000	-37277.640000	-51182.190000	-40405.725000	-9615.735000	3.982677	4.198855	-4.995157	-6.715292	-7.123263	-7.093740	-4.656758	4.349843	-4.654300	6.180300	-0.946120	0.863401	-0.179016	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407336.000000	1774294352.380342
-23290.335000	-18379.575000	-16351.020000	-29452.770000	-37284.255000	-51189.705000	-40407.750000	-9613.890000	7.312957	3.694149	-5.001699	-6.656272	-6.896271	-6.829477	-4.524649	6.196440	-4.654300	6.180300	-0.946120	0.863401	-0.179016	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407337.000000	1774294352.392978
-23303.745000	-18392.445000	-16358.715000	-29463.030000	-37294.515000	-51203.520000	-40412.520000	-9624.150000	6.843425	1.739456	-2.366721	-3.300935	-3.189208	-2.941500	-1.964831	4.125225	-4.654300	6.180300	-0.946120	0.863401	-0.179016	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407338.000000	1774294352.392990
-23292.855000	-18383.940000	-16351.605000	-29456.775000	-37289.475000	-51201.495000	-40401.720000	-9611.280000	1.598799	-1.749573	0.638671	0.756584	1.162186	1.497123	0.545214	-1.767252	-4.654300	6.180300	-0.946120	0.863401	-0.179016	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407339.000000	1774294352.393003
-23307.255000	-18377.370000	-16341.750000	-29442.915000	-37274.310000	-51189.435000	-40398.615000	-9615.015000	-5.686467	-4.977628	2.579099	3.620525	4.033863	4.174141	1.612243	-7.688599	-4.654300	6.180300	-0.946120	0.863401	-0.179016	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407340.000000	1774294352.393009
-23308.155000	-18387.495000	-16354.395000	-29454.795000	-37286.190000	-51197.940000	-40405.230000	-9617.445000	-10.163022	-5.827456	3.578809	5.173248	5.380694	5.109919	1.947575	-8.837162	-2.121140	6.744920	-0.671440	0.863096	-0.180236	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407341.000000	1774294352.393015
-23285.655000	-18394.425000	-16366.545000	-29470.095000	-37301.760000	-51207.525000	-40410.495000	-9616.770000	-9.221176	-4.757734	3.452728	5.158746	5.218498	4.713633	2.368373	-4.490728	-2.121140	6.744920	-0.671440	0.863096	-0.180236	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407342.000000	1774294352.393021
-23284.800000	-18393.075000	-16358.310000	-29460.195000	-37290.600000	-51193.755000	-40397.445000	-9597.960000	-3.858701	-3.349111	1.487543	2.780879	2.921251	2.735579	2.566136	1.535293	-2.121140	6.744920	-0.671440	0.863096	-0.180236	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407343.000000	1774294352.394437
-23285.115000	-18395.415000	-16357.905000	-29457.270000	-37287.765000	-51191.865000	-40398.930000	-9593.775000	2.705806	-1.872494	-1.524459	-1.089787	-0.697200	-0.214045	2.176780	5.696639	-2.121140	6.744920	-0.671440	0.863096	-0.180236	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407344.000000	1774294352.394448
-23283.765000	-18395.505000	-16358.490000	-29457.720000	-37287.585000	-51194.160000	-40401.585000	-9596.745000	7.052556	-0.110986	-3.611057	-4.146123	-3.590795	-2.736428	1.154847	7.138130	-2.121140	6.744920	-0.671440	0.863096	-0.180236	0.439696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	407345.000000	1774294352.401774
