Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23174.730000	-18069.930000	-15945.570000	-29083.275000	-36839.070000	-50766.795000	-40499.370000	-9240.795000	15.379369	6.051047	4.167480	10.972010	13.624754	7.081682	-0.305660	3.823341	1.464960	7.858900	3.341940	0.902158	-0.242980	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386217.000000	1774294310.158401
-23173.740000	-18065.070000	-15939.045000	-29075.715000	-36831.780000	-50765.265000	-40504.725000	-9235.800000	10.146915	3.366664	0.231529	5.940284	8.645395	3.999491	-1.344677	2.086680	1.464960	7.858900	3.341940	0.902158	-0.242980	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386218.000000	1774294310.158414
-23193.945000	-18092.475000	-15966.810000	-29105.865000	-36864.315000	-50797.575000	-40531.995000	-9243.540000	2.384676	0.791046	-2.391333	0.541040	2.394848	0.382529	-1.617739	0.277600	1.464960	7.858900	3.341940	0.902158	-0.242980	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386219.000000	1774294310.164180
-23222.160000	-18114.210000	-15983.955000	-29122.380000	-36879.660000	-50815.125000	-40539.240000	-9250.695000	-3.985372	-2.139058	-4.453825	-4.580367	-4.104022	-4.176639	-2.981866	-0.591575	1.464960	7.858900	3.341940	0.902158	-0.242980	0.349975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386220.000000	1774294310.164197
-23244.705000	-18122.400000	-15979.095000	-29117.520000	-36875.340000	-50814.630000	-40521.960000	-9255.960000	-9.013753	-6.639371	-6.990174	-9.261326	-10.030866	-8.926068	-5.303827	-1.440658	0.534100	7.813120	3.601360	0.902097	-0.244323	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386221.000000	1774294310.166294
-23255.595000	-18135.000000	-15979.815000	-29113.965000	-36870.345000	-50806.530000	-40514.490000	-9260.505000	-13.914653	-11.420539	-8.449345	-11.123516	-12.525355	-10.809854	-5.714070	-3.215034	0.534100	7.813120	3.601360	0.902097	-0.244323	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386222.000000	1774294310.166308
-23212.305000	-18102.105000	-15974.595000	-29112.255000	-36866.070000	-50798.295000	-40512.195000	-9246.375000	-16.159599	-12.561547	-6.570961	-8.079614	-9.307488	-7.492711	-2.240672	-4.777700	0.534100	7.813120	3.601360	0.902097	-0.244323	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386223.000000	1774294310.170475
-23161.995000	-18055.215000	-15952.815000	-29096.190000	-36854.865000	-50788.845000	-40516.245000	-9237.420000	-9.802973	-6.153823	-0.993717	-1.043116	-1.518844	-0.066974	3.602880	-3.617917	0.534100	7.813120	3.601360	0.902097	-0.244323	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386224.000000	1774294310.170493
-23160.195000	-18070.155000	-15958.890000	-29100.960000	-36856.980000	-50782.815000	-40514.715000	-9236.205000	6.010368	6.756368	6.059077	6.493456	6.741985	7.467287	8.099724	0.802895	0.534100	7.813120	3.601360	0.902097	-0.244323	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386225.000000	1774294310.176322
-23193.045000	-18087.795000	-15966.090000	-29109.420000	-36863.055000	-50784.210000	-40516.290000	-9243.720000	21.714067	17.903925	10.315222	10.067542	10.606770	10.665870	8.225584	5.509420	0.534100	7.813120	3.601360	0.902097	-0.244323	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386226.000000	1774294310.176336
-23238.990000	-18106.830000	-15978.240000	-29119.545000	-36877.275000	-50800.095000	-40524.615000	-9263.925000	25.165060	18.823592	8.792180	7.506918	7.929332	7.838050	4.012309	6.733953	0.534100	7.813120	3.601360	0.902097	-0.244323	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386227.000000	1774294310.178842
-23238.405000	-18105.030000	-15974.865000	-29114.370000	-36877.140000	-50806.575000	-40522.230000	-9264.510000	13.751530	9.489308	3.175757	1.516977	1.490361	1.578712	-1.358342	3.569457	0.534100	7.813120	3.601360	0.902097	-0.244323	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386228.000000	1774294310.178864
-23207.310000	-18104.940000	-15982.065000	-29123.145000	-36883.620000	-50820.120000	-40532.895000	-9255.825000	-3.156646	-2.719838	-2.072289	-3.013758	-3.717378	-3.747628	-4.639756	-1.269376	0.534100	7.813120	3.601360	0.902097	-0.244323	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386229.000000	1774294310.184350
-23183.235000	-18087.165000	-15971.220000	-29111.895000	-36868.230000	-50806.710000	-40529.340000	-9243.855000	-13.223814	-10.281214	-4.187841	-3.765714	-4.909550	-5.631411	-5.348000	-3.986720	0.534100	7.813120	3.601360	0.902097	-0.244323	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386230.000000	1774294310.184372
-23207.490000	-18100.395000	-15971.580000	-29107.170000	-36861.345000	-50799.375000	-40524.030000	-9252.945000	-12.210662	-10.563394	-3.289777	-1.649512	-2.462472	-4.085106	-4.520270	-3.096431	0.824040	6.165040	0.350980	0.900327	-0.250366	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386231.000000	1774294310.186259
-23210.055000	-18114.570000	-15971.895000	-29106.090000	-36863.055000	-50798.430000	-40521.870000	-9247.635000	-6.135797	-6.869413	-1.142782	1.154760	1.326884	-0.746522	-2.528692	-0.396375	0.824040	6.165040	0.350980	0.900327	-0.250366	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386232.000000	1774294310.186280
-23184.405000	-18095.220000	-15961.680000	-29095.335000	-36853.650000	-50784.705000	-40508.415000	-9231.300000	-2.648985	-4.286837	0.236502	2.608893	3.695935	2.127521	0.569136	1.663916	0.824040	6.165040	0.350980	0.900327	-0.250366	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386233.000000	1774294310.190287
-23177.970000	-18074.655000	-15967.035000	-29103.165000	-36862.695000	-50788.800000	-40500.990000	-9237.465000	-2.662349	-3.215254	0.142498	1.885013	3.155739	2.983853	3.968384	2.330157	0.824040	6.165040	0.350980	0.900327	-0.250366	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386234.000000	1774294310.190301
-23160.690000	-18060.480000	-15951.105000	-29090.430000	-36854.280000	-50783.805000	-40494.690000	-9227.835000	-1.666382	-0.042310	-0.400730	-0.151227	0.395862	1.778879	6.245251	2.049960	0.824040	6.165040	0.350980	0.900327	-0.250366	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386235.000000	1774294310.199408
-23177.565000	-18067.815000	-15950.655000	-29091.060000	-36854.505000	-50788.665000	-40516.965000	-9234.990000	3.378084	6.289966	0.190635	-1.572671	-2.159322	0.067837	6.137418	1.611980	0.824040	6.165040	0.350980	0.900327	-0.250366	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386236.000000	1774294310.199421
-23202.765000	-18095.310000	-15976.395000	-29117.970000	-36878.940000	-50807.745000	-40524.795000	-9248.985000	9.305590	11.613315	1.790089	-1.608161	-2.801968	-0.620969	3.018185	1.015977	0.824040	6.165040	0.350980	0.900327	-0.250366	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386237.000000	1774294310.199435
-23204.340000	-18103.275000	-15977.970000	-29125.665000	-36891.045000	-50813.685000	-40518.810000	-9248.625000	9.480740	10.527007	2.101456	-1.715009	-2.577203	-0.639991	-2.132235	-0.836469	0.824040	6.165040	0.350980	0.900327	-0.250366	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386238.000000	1774294310.199440
-23204.160000	-18109.260000	-15985.215000	-29140.785000	-36910.170000	-50819.040000	-40515.615000	-9243.585000	1.967787	2.332461	-0.236597	-3.235152	-3.468089	-1.305246	-6.523514	-3.832053	0.824040	6.165040	0.350980	0.900327	-0.250366	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386239.000000	1774294310.202324
-23200.470000	-18090.315000	-15987.600000	-29157.030000	-36931.590000	-50825.070000	-40522.545000	-9246.555000	-7.715639	-7.563242	-3.815203	-5.632837	-5.777030	-2.997910	-7.857967	-5.847600	0.824040	6.165040	0.350980	0.900327	-0.250366	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386240.000000	1774294310.202341
-23195.880000	-18107.820000	-15990.345000	-29160.360000	-36915.255000	-50823.765000	-40534.290000	-9242.910000	-12.745190	-12.717597	-6.165407	-7.174001	-7.484647	-4.680701	-6.237517	-5.294863	0.579880	5.188400	-0.671440	0.899046	-0.251281	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386241.000000	1774294310.207058
-23200.020000	-18120.105000	-15986.160000	-29151.450000	-36881.280000	-50803.695000	-40534.605000	-9241.920000	-11.140766	-11.655611	-5.769074	-5.972900	-5.211017	-4.610397	-3.446609	-2.658086	0.579880	5.188400	-0.671440	0.899046	-0.251281	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386242.000000	1774294310.207069
-23185.890000	-18075.195000	-15960.240000	-29109.555000	-36844.470000	-50782.995000	-40526.505000	-9242.100000	-5.079448	-6.723695	-2.265214	-0.644956	2.938889	-1.408341	-0.845365	0.647472	0.579880	5.188400	-0.671440	0.899046	-0.251281	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386243.000000	1774294310.211659
-23210.505000	-18085.365000	-15966.495000	-29088.855000	-36848.205000	-50794.965000	-40533.480000	-9254.565000	2.406584	0.370998	3.394197	8.388293	14.101179	4.314689	1.627868	3.322460	0.579880	5.188400	-0.671440	0.899046	-0.251281	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386244.000000	1774294310.211670
-23220.540000	-18101.655000	-15970.770000	-29080.575000	-36843.165000	-50800.365000	-40533.030000	-9259.065000	8.377347	7.656066	8.431869	17.463411	21.417454	9.326497	4.406264	4.452481	0.579880	5.188400	-0.671440	0.899046	-0.251281	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386245.000000	1774294310.214323
-23223.195000	-18109.890000	-15979.905000	-29104.425000	-36858.015000	-50806.080000	-40522.770000	-9260.145000	10.705591	11.828964	10.025858	21.058542	19.645168	10.444224	7.129965	4.013195	0.579880	5.188400	-0.671440	0.899046	-0.251281	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386246.000000	1774294310.214337
-23240.925000	-18119.430000	-15988.050000	-29118.420000	-36872.505000	-50812.605000	-40522.050000	-9263.565000	8.777779	10.877802	7.317369	15.451378	8.934193	7.010402	8.494234	2.598911	0.579880	5.188400	-0.671440	0.899046	-0.251281	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386247.000000	1774294310.219548
-23240.025000	-18120.330000	-15987.105000	-29115.495000	-36873.855000	-50813.280000	-40530.420000	-9265.005000	3.486777	5.459327	1.543622	2.132182	-5.822558	0.613784	6.977201	0.725592	0.579880	5.188400	-0.671440	0.899046	-0.251281	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386248.000000	1774294310.219560
-23200.110000	-18104.895000	-15982.515000	-29116.170000	-36877.590000	-50809.230000	-40530.915000	-9252.360000	-2.074619	-1.509886	-4.398781	-12.111868	-17.660586	-5.759264	2.486778	-0.864741	0.579880	5.188400	-0.671440	0.899046	-0.251281	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386249.000000	1774294310.222373
-23190.795000	-18090.135000	-15971.895000	-29107.350000	-36869.805000	-50796.945000	-40522.230000	-9250.335000	-4.035753	-5.934155	-7.493474	-20.155671	-21.903585	-9.167841	-2.772234	-1.304033	0.579880	5.188400	-0.671440	0.899046	-0.251281	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386250.000000	1774294310.222387
-23196.555000	-18093.195000	-15966.270000	-29097.900000	-36855.855000	-50786.100000	-40522.140000	-9250.470000	-1.842596	-5.658057	-6.695230	-19.427993	-18.606735	-8.611920	-6.098540	-0.613259	-1.648080	3.158820	-1.556520	0.897642	-0.249572	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386251.000000	1774294310.226488
-23203.845000	-18104.940000	-15976.170000	-29106.180000	-36859.680000	-50790.555000	-40525.200000	-9254.610000	1.188151	-3.067410	-3.688174	-12.672674	-10.802557	-5.294696	-6.617181	0.328968	-1.648080	3.158820	-1.556520	0.897642	-0.249572	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386252.000000	1774294310.226501
-23201.955000	-18099.630000	-15974.820000	-29109.015000	-36865.215000	-50796.405000	-40520.475000	-9249.570000	2.261200	-1.633912	-1.043078	-5.008506	-1.947059	-1.172789	-4.928277	0.943897	-1.648080	3.158820	-1.556520	0.897642	-0.249572	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386253.000000	1774294310.230324
-23206.365000	-18100.665000	-15979.185000	-29116.530000	-36874.305000	-50810.130000	-40523.805000	-9251.595000	1.536919	-1.169625	0.497203	0.586310	5.445566	2.235624	-1.967051	1.304411	-1.648080	3.158820	-1.556520	0.897642	-0.249572	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386254.000000	1774294310.230337
-23210.190000	-18105.255000	-15984.855000	-29126.520000	-36886.770000	-50817.510000	-40519.845000	-9254.655000	0.062856	0.178618	1.636356	4.491688	10.067685	3.928658	0.816077	1.268036	-1.648080	3.158820	-1.556520	0.897642	-0.249572	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386255.000000	1774294310.234450
-23203.215000	-18097.605000	-15975.585000	-29118.420000	-36883.935000	-50807.745000	-40509.450000	-9252.765000	-1.491319	2.378529	2.707074	7.799862	11.619049	3.778421	2.259859	0.407258	-1.648080	3.158820	-1.556520	0.897642	-0.249572	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386256.000000	1774294310.234459
-23198.265000	-18094.050000	-15968.340000	-29110.410000	-36876.465000	-50798.880000	-40514.085000	-9249.660000	-2.591436	3.949761	3.574211	10.453800	10.737729	2.892928	2.586204	-1.087156	-1.648080	3.158820	-1.556520	0.897642	-0.249572	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386257.000000	1774294310.238330
-23204.970000	-18102.825000	-15975.225000	-29115.630000	-36876.330000	-50799.015000	-40538.070000	-9251.550000	-3.705749	3.335305	3.660942	11.262589	8.261611	2.243724	1.996433	-2.592154	-1.648080	3.158820	-1.556520	0.897642	-0.249572	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386258.000000	1774294310.238343
-23211.405000	-18109.935000	-15981.255000	-29120.535000	-36876.870000	-50800.995000	-40540.140000	-9253.980000	-5.544297	-0.038605	1.923943	8.638484	4.200081	1.267743	-0.166977	-3.656394	-1.648080	3.158820	-1.556520	0.897642	-0.249572	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386259.000000	1774294310.242391
-23214.915000	-18110.295000	-15980.445000	-29114.370000	-36866.655000	-50796.000000	-40532.445000	-9257.805000	-6.922245	-4.688353	-1.684393	2.415400	-1.341387	-0.855600	-3.239639	-3.813352	-1.648080	3.158820	-1.556520	0.897642	-0.249572	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386260.000000	1774294310.242401
-23213.790000	-18107.730000	-15978.510000	-29110.500000	-36863.145000	-50796.270000	-40529.790000	-9257.895000	-5.549927	-7.525814	-5.114570	-4.769706	-6.391491	-3.155613	-4.619741	-2.645613	-2.044840	3.158820	-1.510740	0.897947	-0.248596	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386261.000000	1774294310.248184
-23216.220000	-18108.315000	-15980.625000	-29115.945000	-36869.040000	-50805.315000	-40531.680000	-9261.630000	-0.748817	-6.190609	-5.806401	-9.131221	-8.241063	-3.687091	-2.722230	-0.366370	-2.044840	3.158820	-1.510740	0.897947	-0.248596	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386262.000000	1774294310.248195
-23209.020000	-18101.790000	-15974.460000	-29113.830000	-36870.165000	-50806.440000	-40525.290000	-9254.250000	5.562884	-1.053912	-3.030540	-8.616492	-6.091811	-1.833860	1.254642	2.177523	-2.044840	3.158820	-1.510740	0.897947	-0.248596	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386263.000000	1774294310.250104
-23211.045000	-18110.655000	-15976.980000	-29121.615000	-36880.920000	-50804.730000	-40512.105000	-9250.515000	10.310198	5.029869	1.665807	-4.037096	-1.569598	1.239430	4.895667	4.185024	-2.044840	3.158820	-1.510740	0.897947	-0.248596	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386264.000000	1774294310.250119
-23211.000000	-18110.565000	-15986.700000	-29134.665000	-36892.170000	-50807.880000	-40506.210000	-9252.090000	11.041891	8.460764	5.270069	1.254141	2.315548	3.480114	6.554417	5.010166	-2.044840	3.158820	-1.510740	0.897947	-0.248596	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386265.000000	1774294310.254352
-23205.015000	-18092.970000	-15983.640000	-29133.945000	-36890.820000	-50808.240000	-40519.845000	-9257.850000	7.096551	7.498415	5.284602	3.661764	3.119347	3.233154	5.776709	3.941749	-2.044840	3.158820	-1.510740	0.897947	-0.248596	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386266.000000	1774294310.254364
-23202.045000	-18092.520000	-15967.980000	-29104.155000	-36861.255000	-50789.520000	-40533.525000	-9253.980000	0.457224	3.741275	2.311224	2.944642	1.366017	0.872029	2.835692	1.031001	-2.044840	3.158820	-1.510740	0.897947	-0.248596	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386267.000000	1774294310.259859
-23211.000000	-18103.545000	-15972.390000	-29099.970000	-36856.800000	-50785.830000	-40532.940000	-9254.205000	-5.331332	-0.205050	-0.693046	1.902721	-0.146277	-1.381414	-1.440067	-2.176795	-2.044840	3.158820	-1.510740	0.897947	-0.248596	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386268.000000	1774294310.259872
-23225.445000	-18117.000000	-15982.650000	-29111.760000	-36869.040000	-50798.070000	-40532.355000	-9261.900000	-8.017905	-3.413726	-2.082399	1.850879	-0.202568	-2.114382	-5.476583	-3.894226	-2.044840	3.158820	-1.510740	0.897947	-0.248596	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386269.000000	1774294310.262533
-23219.415000	-18107.460000	-15978.780000	-29115.135000	-36874.260000	-50806.170000	-40526.370000	-9260.460000	-7.525154	-5.693653	-2.345475	1.349670	-0.109495	-1.896556	-7.332416	-3.645906	-2.044840	3.158820	-1.510740	0.897947	-0.248596	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386270.000000	1774294310.262544
-23199.435000	-18086.940000	-15969.015000	-29109.555000	-36869.715000	-50809.095000	-40521.375000	-9250.560000	-4.365580	-5.831972	-1.891776	-0.356815	-0.643171	-1.483211	-5.878806	-1.917387	-0.701960	3.631880	-1.602300	0.897825	-0.250732	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386271.000000	1774294310.266594
-23196.240000	-18089.055000	-15969.915000	-29108.925000	-36860.580000	-50795.370000	-40514.445000	-9245.790000	0.674107	-2.837258	-0.579043	-1.890768	-0.684064	-0.605933	-1.876208	0.552929	-0.701960	3.631880	-1.602300	0.897825	-0.250732	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386272.000000	1774294310.266605
-23201.145000	-18094.230000	-15972.255000	-29111.940000	-36861.480000	-50794.065000	-40523.175000	-9247.905000	5.403693	1.783105	1.063854	-1.897169	0.857926	1.074116	2.137609	2.617269	-0.701960	3.631880	-1.602300	0.897825	-0.250732	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386273.000000	1774294310.270330
-23205.105000	-18098.865000	-15970.320000	-29106.765000	-36861.975000	-50793.120000	-40524.255000	-9252.270000	6.926806	4.693206	2.001986	-0.509273	3.194768	2.825215	3.780384	3.077570	-0.701960	3.631880	-1.602300	0.897825	-0.250732	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386274.000000	1774294310.270342
-23210.550000	-18103.635000	-15969.555000	-29102.625000	-36860.985000	-50788.530000	-40522.230000	-9256.500000	4.035964	3.639413	1.650586	1.060370	4.078145	3.286352	3.171463	1.629981	-0.701960	3.631880	-1.602300	0.897825	-0.250732	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386275.000000	1774294310.274443
-23201.370000	-18095.220000	-15961.320000	-29092.725000	-36850.185000	-50778.720000	-40514.265000	-9247.590000	-1.324989	-0.357063	0.182589	1.363759	1.893677	1.829224	2.396292	-0.748419	-0.701960	3.631880	-1.602300	0.897825	-0.250732	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386276.000000	1774294310.274453
-23201.955000	-18100.755000	-15968.430000	-29101.320000	-36856.395000	-50783.400000	-40515.255000	-9244.980000	-5.184605	-3.719164	-1.454685	-0.087977	-2.504923	-0.776476	2.529731	-2.302037	-0.701960	3.631880	-1.602300	0.897825	-0.250732	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386277.000000	1774294310.278498
-23207.715000	-18098.640000	-15972.795000	-29109.420000	-36864.270000	-50791.095000	-40517.775000	-9248.715000	-4.966581	-3.792510	-2.238536	-2.296983	-6.315753	-2.954833	2.553202	-1.928361	-0.701960	3.631880	-1.602300	0.897825	-0.250732	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386278.000000	1774294310.278508
-23202.000000	-18084.015000	-15965.100000	-29104.650000	-36863.055000	-50792.085000	-40507.065000	-9252.405000	-1.714579	-1.001294	-1.935553	-3.666575	-7.147876	-3.479592	1.276153	-0.355823	-0.701960	3.631880	-1.602300	0.897825	-0.250732	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386279.000000	1774294310.282262
-23231.295000	-18100.845000	-15966.765000	-29100.870000	-36857.880000	-50791.050000	-40515.210000	-9270.360000	1.075643	2.054480	-0.958255	-3.081180	-4.556494	-2.233878	-1.139071	0.400786	-0.701960	3.631880	-1.602300	0.897825	-0.250732	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386280.000000	1774294310.282272
-23297.670000	-18133.695000	-15982.020000	-29111.985000	-36863.865000	-50798.700000	-40538.925000	-9296.955000	-0.160070	2.485992	-0.069248	-0.750300	-0.060538	-0.409530	-4.087285	-1.266937	-0.793520	4.501700	-1.068200	0.897276	-0.249328	0.354491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	386281.000000	1774294310.286357
