Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23206.185000	-18393.615000	-16410.555000	-29546.415000	-37341.810000	-51316.290000	-40357.530000	-9699.570000	4.367537	-1.829057	-5.595372	-15.711511	-15.345745	-3.151146	0.509739	2.797872	-2.975700	4.196500	-2.578940	0.866148	-0.190490	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412876.000000	1774294363.462490
-23215.095000	-18386.910000	-16401.195000	-29531.790000	-37328.985000	-51303.465000	-40348.440000	-9696.915000	8.059374	-0.174277	-7.304888	-20.861032	-21.808712	-7.980940	-1.931715	2.382726	-2.975700	4.196500	-2.578940	0.866148	-0.190490	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412877.000000	1774294363.462502
-23225.670000	-18388.845000	-16407.180000	-29531.970000	-37328.805000	-51302.790000	-40352.220000	-9694.665000	11.205808	2.646323	-6.239106	-18.188624	-21.262130	-10.481347	-3.745091	1.817947	-2.975700	4.196500	-2.578940	0.866148	-0.190490	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412878.000000	1774294363.462508
-23242.725000	-18403.470000	-16415.955000	-29542.680000	-37336.320000	-51305.715000	-40359.510000	-9706.635000	9.125635	4.911632	-3.598970	-9.711732	-13.099595	-8.901006	-3.656617	0.460462	-2.975700	4.196500	-2.578940	0.866148	-0.190490	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412879.000000	1774294363.462514
-23245.155000	-18402.660000	-16414.020000	-29541.420000	-37335.960000	-51301.530000	-40356.945000	-9708.390000	1.033442	4.949310	-0.906320	0.296173	-0.619890	-3.964594	-2.097656	-1.786606	-2.975700	4.196500	-2.578940	0.866148	-0.190490	0.445433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412880.000000	1774294363.462519
-23242.860000	-18407.925000	-16417.305000	-29557.395000	-37358.640000	-51310.755000	-40353.120000	-9705.825000	-8.484262	2.898199	1.509058	8.443256	11.047470	2.179632	0.023059	-4.053163	-1.480220	6.546540	-1.419180	0.867307	-0.191162	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412881.000000	1774294363.472361
-23245.740000	-18412.965000	-16422.120000	-29588.445000	-37408.365000	-51331.095000	-40342.545000	-9695.655000	-13.237247	0.237078	3.802549	12.530227	16.828167	6.853049	2.086503	-4.779237	-1.480220	6.546540	-1.419180	0.867307	-0.191162	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412882.000000	1774294363.472389
-23230.755000	-18393.345000	-16429.995000	-29622.285000	-37452.240000	-51354.765000	-40336.380000	-9690.255000	-10.267129	-1.730829	5.210092	10.811628	13.390274	7.676119	3.707298	-2.704062	-1.480220	6.546540	-1.419180	0.867307	-0.191162	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412883.000000	1774294363.472412
-23206.545000	-18371.520000	-16434.630000	-29631.915000	-37441.395000	-51350.670000	-40322.115000	-9689.760000	-1.450050	-1.309003	4.916600	4.087078	2.989233	4.788574	4.907337	1.736046	-1.480220	6.546540	-1.419180	0.867307	-0.191162	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412884.000000	1774294363.472423
-23219.820000	-18379.665000	-16423.830000	-29589.165000	-37373.850000	-51321.465000	-40317.795000	-9696.465000	7.599013	2.035944	3.278781	-2.760104	-5.653082	1.477993	5.743180	5.789970	-1.480220	6.546540	-1.419180	0.867307	-0.191162	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412885.000000	1774294363.474524
-23271.930000	-18406.350000	-16404.120000	-29507.355000	-37283.805000	-51286.635000	-40356.360000	-9717.795000	10.399932	4.929242	1.573123	-3.275284	-3.588738	1.258238	4.844068	6.032072	-1.480220	6.546540	-1.419180	0.867307	-0.191162	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412886.000000	1774294363.474540
-23291.010000	-18443.970000	-16407.990000	-29493.855000	-37276.290000	-51288.030000	-40370.715000	-9730.125000	4.508908	2.979519	0.937645	4.881246	9.651329	4.353737	0.215306	1.477338	-1.480220	6.546540	-1.419180	0.867307	-0.191162	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412887.000000	1774294363.478077
-23231.205000	-18424.980000	-16409.160000	-29519.730000	-37306.665000	-51289.740000	-40356.450000	-9705.465000	-4.842673	-3.583892	1.139758	15.516266	23.261645	7.225688	-6.746819	-4.592053	-1.480220	6.546540	-1.419180	0.867307	-0.191162	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412888.000000	1774294363.478088
-23222.790000	-18373.320000	-16403.355000	-29528.910000	-37324.890000	-51295.320000	-40362.300000	-9704.790000	-8.459226	-8.620623	0.994091	18.315968	23.936906	6.029440	-11.178715	-7.032784	-1.480220	6.546540	-1.419180	0.867307	-0.191162	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412889.000000	1774294363.482563
-23260.500000	-18381.105000	-16409.655000	-29542.590000	-37345.455000	-51307.470000	-40357.215000	-9716.400000	-3.436479	-6.149754	-0.042410	9.225276	8.653621	0.359244	-10.001358	-4.292732	-1.480220	6.546540	-1.419180	0.867307	-0.191162	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412890.000000	1774294363.482577
-23276.070000	-18400.140000	-16414.110000	-29546.415000	-37346.445000	-51307.920000	-40333.680000	-9713.565000	3.806076	1.872330	-1.730795	-6.140432	-12.945270	-6.523583	-4.115047	0.443644	-2.136400	6.607580	-1.388660	0.866575	-0.191162	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412891.000000	1774294363.485940
-23247.945000	-18401.220000	-16418.835000	-29547.945000	-37343.520000	-51311.475000	-40329.540000	-9702.315000	6.440292	7.541422	-3.442679	-18.271194	-27.502243	-10.362041	3.618181	3.847661	-2.136400	6.607580	-1.388660	0.866575	-0.191162	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412892.000000	1774294363.485950
-23245.695000	-18401.670000	-16411.365000	-29533.860000	-37327.770000	-51311.655000	-40343.805000	-9698.355000	3.906172	6.154160	-4.246781	-21.157986	-28.442694	-9.466935	9.448122	5.198809	-2.136400	6.607580	-1.388660	0.866575	-0.191162	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412893.000000	1774294363.490218
-23228.370000	-18395.100000	-16406.820000	-29531.790000	-37328.220000	-51306.615000	-40350.420000	-9700.920000	0.159715	0.073301	-3.736445	-16.144078	-19.714214	-6.041606	10.189259	5.018440	-2.136400	6.607580	-1.388660	0.866575	-0.191162	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412894.000000	1774294363.490229
-23193.270000	-18381.375000	-16401.510000	-29528.730000	-37323.495000	-51292.440000	-40361.850000	-9695.565000	0.162722	-4.442621	-2.426829	-9.467409	-10.064459	-3.110052	6.189384	3.942640	-2.136400	6.607580	-1.388660	0.866575	-0.191162	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412895.000000	1774294363.494068
-23218.290000	-18388.215000	-16407.765000	-29531.430000	-37323.720000	-51298.020000	-40366.215000	-9695.205000	4.849825	-3.156226	-0.889254	-5.038941	-3.688192	-1.187235	0.737558	2.499556	-2.136400	6.607580	-1.388660	0.866575	-0.191162	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412896.000000	1774294363.494087
-23224.770000	-18393.975000	-16409.160000	-29532.465000	-37320.750000	-51301.170000	-40364.460000	-9702.405000	7.839000	1.580022	0.556575	-1.243738	1.922960	0.769496	-3.498460	0.324088	-2.136400	6.607580	-1.388660	0.866575	-0.191162	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412897.000000	1774294363.499285
-23260.590000	-18428.490000	-16423.740000	-29544.165000	-37334.205000	-51308.460000	-40366.710000	-9722.340000	2.729663	3.083891	1.390577	4.425358	9.535707	3.077266	-5.496549	-3.286225	-2.136400	6.607580	-1.388660	0.866575	-0.191162	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412898.000000	1774294363.499304
-23252.265000	-18422.775000	-16424.685000	-29551.320000	-37350.045000	-51318.585000	-40360.365000	-9715.140000	-7.954897	-1.576338	1.267216	10.988188	17.277744	5.120699	-5.265626	-7.315630	-2.136400	6.607580	-1.388660	0.866575	-0.191162	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412899.000000	1774294363.502735
-23211.720000	-18378.540000	-16408.080000	-29543.850000	-37348.155000	-51319.305000	-40346.370000	-9691.155000	-15.176859	-7.258911	1.012657	15.382033	20.736168	6.073303	-3.547084	-8.803524	-2.136400	6.607580	-1.388660	0.866575	-0.191162	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412900.000000	1774294363.502747
-23216.940000	-18391.770000	-16409.565000	-29545.290000	-37350.540000	-51318.045000	-40334.625000	-9686.880000	-13.135804	-6.964620	1.929008	15.434355	17.270301	5.545007	-0.909647	-5.681937	-4.165980	5.310480	-1.144500	0.864622	-0.188537	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412901.000000	1774294363.506268
-23219.865000	-18370.710000	-16396.335000	-29528.145000	-37323.225000	-51301.485000	-40348.125000	-9691.875000	-4.485327	-0.314947	3.652096	10.636329	7.789453	3.790374	2.245773	0.517842	-4.165980	5.310480	-1.144500	0.864622	-0.188537	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412902.000000	1774294363.506281
-23255.775000	-18392.355000	-16414.290000	-29542.545000	-37318.770000	-51294.915000	-40367.520000	-9708.075000	3.589699	7.228571	4.081883	1.999509	-3.782966	1.334980	4.562293	5.734453	-4.165980	5.310480	-1.144500	0.864622	-0.188537	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412903.000000	1774294363.509736
-23311.305000	-18441.135000	-16440.390000	-29567.745000	-37341.675000	-51302.205000	-40367.745000	-9728.775000	5.215753	9.639862	1.363350	-8.113647	-12.937250	-1.428759	4.568083	6.604300	-4.165980	5.310480	-1.144500	0.864622	-0.188537	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412904.000000	1774294363.509747
-23272.785000	-18429.030000	-16425.090000	-29549.340000	-37335.375000	-51297.705000	-40353.165000	-9720.090000	0.251630	4.547681	-3.754522	-15.735562	-16.778437	-3.899697	2.599569	2.877964	-4.165980	5.310480	-1.144500	0.864622	-0.188537	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412905.000000	1774294363.515881
-23185.395000	-18380.520000	-16411.005000	-29534.490000	-37326.240000	-51294.915000	-40350.285000	-9697.095000	-3.296807	-3.372226	-7.223008	-16.050775	-13.944685	-4.823366	0.425614	-1.740165	-4.165980	5.310480	-1.144500	0.864622	-0.188537	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412906.000000	1774294363.515893
-23188.590000	-18384.345000	-16415.730000	-29543.400000	-37333.215000	-51306.165000	-40363.155000	-9689.220000	3.138081	-6.066008	-5.468935	-7.629123	-5.119734	-3.402058	-0.993585	-2.451957	-4.165980	5.310480	-1.144500	0.864622	-0.188537	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412907.000000	1774294363.517728
-23231.970000	-18404.505000	-16416.270000	-29545.515000	-37334.745000	-51310.890000	-40362.615000	-9701.325000	15.755174	-1.900732	0.348869	4.715869	5.788181	-0.570806	-2.395582	1.087103	-4.165980	5.310480	-1.144500	0.864622	-0.188537	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412908.000000	1774294363.517740
-23256.450000	-18395.055000	-16405.875000	-29538.135000	-37330.650000	-51307.875000	-40356.360000	-9706.770000	20.355785	2.871848	5.753606	13.612420	13.287999	1.847175	-4.344954	4.069141	-4.165980	5.310480	-1.144500	0.864622	-0.188537	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412909.000000	1774294363.521805
-23247.585000	-18391.095000	-16411.905000	-29541.420000	-37338.390000	-51311.970000	-40357.440000	-9709.515000	9.591668	3.246350	7.328808	14.605966	13.528704	2.553584	-5.649184	2.626019	-4.165980	5.310480	-1.144500	0.864622	-0.188537	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412910.000000	1774294363.521814
-23213.295000	-18390.645000	-16411.680000	-29539.260000	-37339.695000	-51311.070000	-40359.240000	-9700.695000	-8.213098	0.149334	4.523457	7.917378	6.113856	1.038000	-4.428203	-1.747084	-5.279960	4.730600	-1.144500	0.864622	-0.187683	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412911.000000	1774294363.525851
-23224.905000	-18401.715000	-16417.845000	-29550.375000	-37356.750000	-51314.670000	-40359.960000	-9705.285000	-18.687975	-2.816683	-0.495050	-2.253061	-5.252079	-2.026380	-0.142712	-4.560450	-5.279960	4.730600	-1.144500	0.864622	-0.187683	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412912.000000	1774294363.525858
-23230.305000	-18404.370000	-16416.630000	-29549.565000	-37361.925000	-51316.785000	-40351.590000	-9702.405000	-15.541484	-2.841702	-4.221341	-10.034496	-14.091424	-4.554688	5.308128	-3.343849	-5.279960	4.730600	-1.144500	0.864622	-0.187683	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412913.000000	1774294363.529907
-23244.120000	-18410.400000	-16422.705000	-29555.145000	-37365.705000	-51321.375000	-40360.365000	-9714.105000	-4.990378	-0.482695	-4.966944	-11.956842	-15.443615	-4.638962	8.434611	0.151675	-5.279960	4.730600	-1.144500	0.864622	-0.187683	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412914.000000	1774294363.529918
-23282.325000	-18412.155000	-16422.615000	-29558.250000	-37360.665000	-51314.040000	-40359.420000	-9727.920000	1.456094	0.755090	-3.811689	-8.715977	-9.051108	-1.991858	6.971597	1.998288	-5.279960	4.730600	-1.144500	0.864622	-0.187683	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412915.000000	1774294363.534008
-23298.975000	-18422.370000	-16425.180000	-29568.105000	-37361.160000	-51312.915000	-40352.760000	-9727.650000	-1.184788	-0.798206	-2.129629	-2.984795	1.580830	2.467340	2.110191	0.291344	-5.279960	4.730600	-1.144500	0.864622	-0.187683	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412916.000000	1774294363.534018
-23236.695000	-18427.950000	-16438.770000	-29592.090000	-37384.110000	-51332.220000	-40371.030000	-9704.340000	-6.326536	-3.227835	-0.617757	2.284650	11.104772	6.655528	-3.131406	-2.626440	-5.279960	4.730600	-1.144500	0.864622	-0.187683	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412917.000000	1774294363.538422
-23212.440000	-18412.245000	-16441.740000	-29599.020000	-37389.420000	-51337.890000	-40371.255000	-9702.270000	-3.707277	-3.975696	-0.016665	4.457922	14.404263	7.632465	-6.890817	-2.833954	-5.279960	4.730600	-1.144500	0.864622	-0.187683	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412918.000000	1774294363.538432
-23228.640000	-18391.680000	-16428.870000	-29573.550000	-37365.840000	-51328.890000	-40365.765000	-9705.870000	7.655552	-1.684786	-0.155900	3.436635	10.424806	4.378296	-8.074529	0.476811	-5.279960	4.730600	-1.144500	0.864622	-0.187683	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412919.000000	1774294363.550600
-23245.380000	-18403.875000	-16419.330000	-29538.945000	-37330.785000	-51315.615000	-40369.365000	-9713.970000	17.806543	3.122071	0.574898	2.581760	3.686143	-0.603798	-5.651801	4.331188	-5.279960	4.730600	-1.144500	0.864622	-0.187683	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412920.000000	1774294363.550614
-23241.825000	-18418.365000	-16408.890000	-29510.910000	-37300.275000	-51289.785000	-40366.485000	-9707.130000	18.030899	7.721451	3.304314	5.334941	0.345434	-3.393558	-0.413127	5.712437	-3.097780	4.913720	-2.365300	0.863401	-0.190063	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412921.000000	1774294363.550628
-23256.630000	-18446.490000	-16415.775000	-29524.995000	-37321.200000	-51290.730000	-40358.025000	-9705.330000	8.871513	8.580272	6.729765	10.531341	2.015511	-2.041843	4.829040	4.239400	-3.097780	4.913720	-2.365300	0.863401	-0.190063	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412922.000000	1774294363.550634
-23250.735000	-18418.725000	-16423.245000	-29548.260000	-37347.750000	-51305.445000	-40352.220000	-9708.750000	-3.623986	4.336067	7.727115	12.271197	3.775593	1.376674	7.673406	1.345743	-3.097780	4.913720	-2.365300	0.863401	-0.190063	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412923.000000	1774294363.552081
-23235.480000	-18378.810000	-16426.080000	-29565.720000	-37364.130000	-51322.410000	-40354.605000	-9714.690000	-12.380236	-1.420181	4.481954	6.112218	0.083332	2.574351	7.395131	-1.465349	-3.097780	4.913720	-2.365300	0.863401	-0.190063	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412924.000000	1774294363.552092
-23238.540000	-18384.615000	-16418.745000	-29554.155000	-37341.945000	-51316.065000	-40365.630000	-9712.215000	-12.883434	-3.233353	-1.343540	-5.370147	-8.038135	-0.208029	4.246571	-3.472079	-3.097780	4.913720	-2.365300	0.863401	-0.190063	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412925.000000	1774294363.553996
-23274.945000	-18404.505000	-16412.805000	-29535.885000	-37325.565000	-51307.065000	-40363.065000	-9715.185000	-7.993040	-0.948229	-5.981628	-14.313768	-13.619566	-4.126093	-0.557544	-4.714738	-3.097780	4.913720	-2.365300	0.863401	-0.190063	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412926.000000	1774294363.554006
-23273.190000	-18423.990000	-16419.915000	-29536.920000	-37331.775000	-51312.420000	-40367.745000	-9720.315000	-4.659384	0.164274	-7.036130	-14.971304	-11.677649	-5.383915	-4.773418	-5.231097	-3.097780	4.913720	-2.365300	0.863401	-0.190063	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412927.000000	1774294363.558068
-23229.945000	-18405.225000	-16416.045000	-29538.990000	-37331.955000	-51309.765000	-40366.530000	-9716.760000	-4.077082	-3.101599	-5.307959	-9.010993	-4.718001	-3.617639	-6.556525	-4.448205	-3.097780	4.913720	-2.365300	0.863401	-0.190063	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412928.000000	1774294363.558078
-23238.720000	-18399.645000	-16400.880000	-29528.415000	-37319.220000	-51281.145000	-40328.685000	-9717.975000	-1.412276	-7.361071	-2.738962	-2.472697	1.166695	-0.861259	-4.969986	-1.815642	-3.097780	4.913720	-2.365300	0.863401	-0.190063	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412929.000000	1774294363.570714
-23239.170000	-18385.965000	-16383.915000	-29512.890000	-37311.255000	-51262.830000	-40291.155000	-9698.670000	5.029376	-6.838975	0.043077	1.131248	3.233775	1.750316	0.287453	2.147014	-3.097780	4.913720	-2.365300	0.863401	-0.190063	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412930.000000	1774294363.570726
-23256.630000	-18377.730000	-16394.805000	-29526.615000	-37332.270000	-51288.795000	-40327.695000	-9704.295000	10.893406	-0.265686	2.911974	2.645819	3.069289	3.723052	6.739636	5.878214	-2.792580	4.761120	-1.556520	0.861997	-0.188781	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412931.000000	1774294363.570737
-23228.820000	-18392.130000	-16419.780000	-29555.820000	-37366.965000	-51338.295000	-40387.950000	-9702.180000	11.735940	7.225365	4.425916	3.644832	2.601696	3.364486	8.130266	7.618826	-2.792580	4.761120	-1.556520	0.861997	-0.188781	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412932.000000	1774294363.570742
-23199.705000	-18406.620000	-16441.920000	-29579.535000	-37390.860000	-51362.595000	-40384.035000	-9694.350000	8.014745	8.628210	2.569666	3.717163	1.558406	-0.842838	0.683752	6.555240	-2.792580	4.761120	-1.556520	0.861997	-0.188781	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412933.000000	1774294363.571328
-23224.905000	-18406.530000	-16432.200000	-29567.880000	-37373.085000	-51340.455000	-40364.955000	-9696.870000	2.939706	2.452646	-2.327411	2.013444	-0.640495	-6.772828	-10.221506	3.216628	-2.792580	4.761120	-1.556520	0.861997	-0.188781	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412934.000000	1774294363.571348
-23242.815000	-18416.700000	-16415.370000	-29546.280000	-37351.080000	-51319.215000	-40365.990000	-9703.305000	-2.108702	-5.702098	-6.430892	-0.165587	-2.165084	-8.949948	-14.931817	-1.227924	-2.792580	4.761120	-1.556520	0.861997	-0.188781	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412935.000000	1774294363.581892
-23248.620000	-18412.110000	-16413.300000	-29542.590000	-37349.640000	-51317.505000	-40363.380000	-9706.005000	-7.333539	-9.516913	-5.774600	-0.398666	-0.503650	-4.066435	-9.694971	-5.294169	-2.792580	4.761120	-1.556520	0.861997	-0.188781	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412936.000000	1774294363.581905
-23300.280000	-18411.930000	-16421.040000	-29545.605000	-37339.515000	-51310.665000	-40369.770000	-9733.635000	-12.642589	-7.254804	-0.731097	1.463209	3.683418	4.933912	1.120544	-7.762997	-2.792580	4.761120	-1.556520	0.861997	-0.188781	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412937.000000	1774294363.581919
-23282.145000	-18428.265000	-16431.930000	-29551.320000	-37338.120000	-51314.040000	-40377.555000	-9738.090000	-16.453439	-1.500196	4.200798	2.835401	6.901297	11.310856	9.577073	-8.530679	-2.792580	4.761120	-1.556520	0.861997	-0.188781	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412938.000000	1774294363.581924
-23223.780000	-18430.965000	-16444.575000	-29569.410000	-37351.620000	-51325.515000	-40381.110000	-9718.290000	-14.119428	3.665124	4.990580	1.446433	6.460210	10.499937	10.303897	-7.504121	-2.792580	4.761120	-1.556520	0.861997	-0.188781	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412939.000000	1774294363.581930
-23203.980000	-18408.555000	-16432.515000	-29558.970000	-37343.340000	-51319.890000	-40373.955000	-9697.455000	-2.031135	5.941199	2.135837	-1.642639	3.120202	4.257136	5.350873	-3.442954	-2.792580	4.761120	-1.556520	0.861997	-0.188781	0.445555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	412940.000000	1774294363.581935
